"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S29",121001,13,121,1,2009,2010
"T28 R21W S29",142143,1,142,143,2009,2010
"T28 R21W S29",124124,12,124,124,2009,2010
"T28 R21W S29",123121,3,123,121,2009,2010
"T28 R21W S29",123176,1,123,176,2009,2010
"T28 R21W S29",176142,6,176,142,2009,2010
"T28 R21W S29",124121,1,124,121,2009,2010
"T28 R21W S29",1141,3,1,141,2009,2010
"T28 R21W S29",1121,7,1,121,2009,2010
"T28 R21W S29",122001,1,122,1,2009,2010
"T28 R21W S29",1012,2,1,12,2009,2010
"T28 R21W S29",122044,1,122,44,2009,2010
"T28 R21W S29",111111,6,111,111,2010,2011
"T28 R21W S29",111195,3,111,195,2010,2011
"T28 R21W S29",121121,114,121,121,2010,2011
"T28 R21W S29",141195,14,141,195,2010,2011
"T28 R21W S29",176195,334,176,195,2010,2011
"T28 R21W S29",190141,1,190,141,2010,2011
"T28 R21W S29",195195,1,195,195,2010,2011
"T28 R21W S29",5195,4,5,195,2010,2011
"T28 R21W S29",36195,1,36,195,2010,2011
"T28 R21W S29",141141,266,141,141,2010,2011
"T28 R21W S29",195141,1,195,141,2010,2011
"T28 R21W S29",152195,1,152,195,2010,2011
"T28 R21W S29",176111,12,176,111,2010,2011
"T28 R21W S29",5141,2,5,141,2010,2011
"T28 R21W S29",141005,7,141,5,2010,2011
"T28 R21W S29",195036,1,195,36,2010,2011
"T28 R21W S29",141121,6,141,121,2010,2011
"T28 R21W S29",141152,1,141,152,2010,2011
"T28 R21W S29",176036,157,176,36,2010,2011
"T28 R21W S29",176037,36,176,37,2010,2011
"T28 R21W S29",195121,1,195,121,2010,2011
"T28 R21W S29",121122,56,121,122,2010,2011
"T28 R21W S29",122122,144,122,122,2010,2011
"T28 R21W S29",176005,274,176,5,2010,2011
"T28 R21W S29",176141,44,176,141,2010,2011
"T28 R21W S29",122121,32,122,121,2010,2011
"T28 R21W S29",122123,28,122,123,2010,2011
"T28 R21W S29",123122,29,123,122,2010,2011
"T28 R21W S29",141176,6,141,176,2010,2011
"T28 R21W S29",142141,28,142,141,2010,2011
"T28 R21W S29",5111,1,5,111,2010,2011
"T28 R21W S29",142195,2,142,195,2010,2011
"T28 R21W S29",141122,1,141,122,2010,2011
"T28 R21W S29",121141,3,121,141,2010,2011
"T28 R21W S29",5005,11,5,5,2010,2011
"T28 R21W S29",121005,3,121,5,2010,2011
"T28 R21W S29",123123,55,123,123,2010,2011
"T28 R21W S29",124123,10,124,123,2010,2011
"T28 R21W S29",5001,151,5,1,2010,2011
"T28 R21W S29",176122,6,176,122,2010,2011
"T28 R21W S29",1001,7,1,1,2010,2011
"T28 R21W S29",176001,80,176,1,2010,2011
"T28 R21W S29",176176,293,176,176,2010,2011
"T28 R21W S29",143141,2,143,141,2010,2011
"T28 R21W S29",176121,4,176,121,2010,2011
"T28 R21W S29",122124,1,122,124,2010,2011
"T28 R21W S29",123124,2,123,124,2010,2011
"T28 R21W S29",176152,33,176,152,2010,2011
"T28 R21W S29",5176,2,5,176,2010,2011
"T28 R21W S29",152152,4,152,152,2010,2011
"T28 R21W S29",1005,566,1,5,2010,2011
"T28 R21W S29",36176,1,36,176,2010,2011
"T28 R21W S29",1121,29,1,121,2010,2011
"T28 R21W S29",124124,14,124,124,2010,2011
"T28 R21W S29",152176,4,152,176,2010,2011
"T28 R21W S29",121123,6,121,123,2010,2011
"T28 R21W S29",1176,9,1,176,2010,2011
"T28 R21W S29",176123,3,176,123,2010,2011
"T28 R21W S29",142152,1,142,152,2010,2011
"T28 R21W S29",122005,1,122,5,2010,2011
"T28 R21W S29",142122,1,142,122,2010,2011
"T28 R21W S29",1122,2,1,122,2010,2011
"T28 R21W S29",12176,1,12,176,2010,2011
"T28 R21W S29",12001,1,12,1,2010,2011
"T28 R21W S29",44123,1,44,123,2010,2011
"T28 R21W S29",111111,5,111,111,2011,2012
"T28 R21W S29",111195,4,111,195,2011,2012
"T28 R21W S29",141195,4,141,195,2011,2012
"T28 R21W S29",195111,4,195,111,2011,2012
"T28 R21W S29",195141,15,195,141,2011,2012
"T28 R21W S29",195152,18,195,152,2011,2012
"T28 R21W S29",195195,49,195,195,2011,2012
"T28 R21W S29",121121,136,121,121,2011,2012
"T28 R21W S29",141141,307,141,141,2011,2012
"T28 R21W S29",5195,9,5,195,2011,2012
"T28 R21W S29",36195,26,36,195,2011,2012
"T28 R21W S29",152195,2,152,195,2011,2012
"T28 R21W S29",195037,1,195,37,2011,2012
"T28 R21W S29",141142,1,141,142,2011,2012
"T28 R21W S29",5036,9,5,36,2011,2012
"T28 R21W S29",36036,55,36,36,2011,2012
"T28 R21W S29",37195,3,37,195,2011,2012
"T28 R21W S29",176195,33,176,195,2011,2012
"T28 R21W S29",195036,14,195,36,2011,2012
"T28 R21W S29",195176,245,195,176,2011,2012
"T28 R21W S29",5037,2,5,37,2011,2012
"T28 R21W S29",5152,1,5,152,2011,2012
"T28 R21W S29",37036,6,37,36,2011,2012
"T28 R21W S29",121122,27,121,122,2011,2012
"T28 R21W S29",122121,55,122,121,2011,2012
"T28 R21W S29",122122,153,122,122,2011,2012
"T28 R21W S29",1036,4,1,36,2011,2012
"T28 R21W S29",1195,1,1,195,2011,2012
"T28 R21W S29",5005,19,5,5,2011,2012
"T28 R21W S29",123122,33,123,122,2011,2012
"T28 R21W S29",152141,8,152,141,2011,2012
"T28 R21W S29",37176,22,37,176,2011,2012
"T28 R21W S29",195005,4,195,5,2011,2012
"T28 R21W S29",5141,15,5,141,2011,2012
"T28 R21W S29",141176,22,141,176,2011,2012
"T28 R21W S29",176037,2,176,37,2011,2012
"T28 R21W S29",5001,681,5,1,2011,2012
"T28 R21W S29",141001,2,141,1,2011,2012
"T28 R21W S29",5023,70,5,23,2011,2012
"T28 R21W S29",36111,1,36,111,2011,2012
"T28 R21W S29",111176,9,111,176,2011,2012
"T28 R21W S29",122123,30,122,123,2011,2012
"T28 R21W S29",123123,63,123,123,2011,2012
"T28 R21W S29",123124,2,123,124,2011,2012
"T28 R21W S29",1005,178,1,5,2011,2012
"T28 R21W S29",141005,3,141,5,2011,2012
"T28 R21W S29",1023,18,1,23,2011,2012
"T28 R21W S29",36176,67,36,176,2011,2012
"T28 R21W S29",1001,18,1,1,2011,2012
"T28 R21W S29",5121,2,5,121,2011,2012
"T28 R21W S29",176036,14,176,36,2011,2012
"T28 R21W S29",36152,4,36,152,2011,2012
"T28 R21W S29",176005,4,176,5,2011,2012
"T28 R21W S29",176176,212,176,176,2011,2012
"T28 R21W S29",176023,1,176,23,2011,2012
"T28 R21W S29",37001,1,37,1,2011,2012
"T28 R21W S29",123121,5,123,121,2011,2012
"T28 R21W S29",124123,6,124,123,2011,2012
"T28 R21W S29",124124,10,124,124,2011,2012
"T28 R21W S29",141152,2,141,152,2011,2012
"T28 R21W S29",37152,4,37,152,2011,2012
"T28 R21W S29",195001,10,195,1,2011,2012
"T28 R21W S29",152036,2,152,36,2011,2012
"T28 R21W S29",152152,1,152,152,2011,2012
"T28 R21W S29",5176,49,5,176,2011,2012
"T28 R21W S29",176001,22,176,1,2011,2012
"T28 R21W S29",152176,25,152,176,2011,2012
"T28 R21W S29",36141,5,36,141,2011,2012
"T28 R21W S29",1141,1,1,141,2011,2012
"T28 R21W S29",176152,12,176,152,2011,2012
"T28 R21W S29",121123,1,121,123,2011,2012
"T28 R21W S29",122124,1,122,124,2011,2012
"T28 R21W S29",124122,1,124,122,2011,2012
"T28 R21W S29",1176,18,1,176,2011,2012
"T28 R21W S29",176141,15,176,141,2011,2012
"T28 R21W S29",141036,5,141,36,2011,2012
"T28 R21W S29",121001,22,121,1,2011,2012
"T28 R21W S29",5053,2,5,53,2011,2012
"T28 R21W S29",152001,1,152,1,2011,2012
"T28 R21W S29",141122,1,141,122,2011,2012
"T28 R21W S29",5122,1,5,122,2011,2012
"T28 R21W S29",111044,1,111,44,2011,2012
"T28 R21W S29",176044,1,176,44,2011,2012
"T28 R21W S29",1012,1,1,12,2011,2012
"T28 R21W S29",5012,2,5,12,2011,2012
"T28 R21W S29",111111,3,111,111,2012,2013
"T28 R21W S29",111195,6,111,195,2012,2013
"T28 R21W S29",141195,17,141,195,2012,2013
"T28 R21W S29",152195,8,152,195,2012,2013
"T28 R21W S29",195195,25,195,195,2012,2013
"T28 R21W S29",121121,153,121,121,2012,2013
"T28 R21W S29",141141,300,141,141,2012,2013
"T28 R21W S29",141152,5,141,152,2012,2013
"T28 R21W S29",37195,1,37,195,2012,2013
"T28 R21W S29",23195,1,23,195,2012,2013
"T28 R21W S29",36195,7,36,195,2012,2013
"T28 R21W S29",141142,4,141,142,2012,2013
"T28 R21W S29",141176,32,141,176,2012,2013
"T28 R21W S29",142141,1,142,141,2012,2013
"T28 R21W S29",176195,102,176,195,2012,2013
"T28 R21W S29",195036,2,195,36,2012,2013
"T28 R21W S29",195037,7,195,37,2012,2013
"T28 R21W S29",195176,94,195,176,2012,2013
"T28 R21W S29",37176,4,37,176,2012,2013
"T28 R21W S29",121122,40,121,122,2012,2013
"T28 R21W S29",122121,50,122,121,2012,2013
"T28 R21W S29",122122,123,122,122,2012,2013
"T28 R21W S29",152152,2,152,152,2012,2013
"T28 R21W S29",5195,1,5,195,2012,2013
"T28 R21W S29",152176,27,152,176,2012,2013
"T28 R21W S29",121141,1,121,141,2012,2013
"T28 R21W S29",152141,2,152,141,2012,2013
"T28 R21W S29",141005,4,141,5,2012,2013
"T28 R21W S29",176141,7,176,141,2012,2013
"T28 R21W S29",195001,3,195,1,2012,2013
"T28 R21W S29",1005,449,1,5,2012,2013
"T28 R21W S29",1141,3,1,141,2012,2013
"T28 R21W S29",5001,179,5,1,2012,2013
"T28 R21W S29",5005,16,5,5,2012,2013
"T28 R21W S29",36001,18,36,1,2012,2013
"T28 R21W S29",36036,15,36,36,2012,2013
"T28 R21W S29",123122,33,123,122,2012,2013
"T28 R21W S29",123123,58,123,123,2012,2013
"T28 R21W S29",124123,3,124,123,2012,2013
"T28 R21W S29",176005,11,176,5,2012,2013
"T28 R21W S29",176036,7,176,36,2012,2013
"T28 R21W S29",23176,9,23,176,2012,2013
"T28 R21W S29",5141,2,5,141,2012,2013
"T28 R21W S29",23141,3,23,141,2012,2013
"T28 R21W S29",111176,1,111,176,2012,2013
"T28 R21W S29",36037,6,36,37,2012,2013
"T28 R21W S29",1001,233,1,1,2012,2013
"T28 R21W S29",36176,59,36,176,2012,2013
"T28 R21W S29",176037,7,176,37,2012,2013
"T28 R21W S29",176001,14,176,1,2012,2013
"T28 R21W S29",5176,10,5,176,2012,2013
"T28 R21W S29",141001,4,141,1,2012,2013
"T28 R21W S29",23059,1,23,59,2012,2013
"T28 R21W S29",176152,8,176,152,2012,2013
"T28 R21W S29",121123,4,121,123,2012,2013
"T28 R21W S29",123124,8,123,124,2012,2013
"T28 R21W S29",124124,10,124,124,2012,2013
"T28 R21W S29",36152,1,36,152,2012,2013
"T28 R21W S29",1195,5,1,195,2012,2013
"T28 R21W S29",36059,1,36,59,2012,2013
"T28 R21W S29",176059,2,176,59,2012,2013
"T28 R21W S29",122123,41,122,123,2012,2013
"T28 R21W S29",123121,1,123,121,2012,2013
"T28 R21W S29",152005,2,152,5,2012,2013
"T28 R21W S29",152036,1,152,36,2012,2013
"T28 R21W S29",176176,509,176,176,2012,2013
"T28 R21W S29",36141,1,36,141,2012,2013
"T28 R21W S29",1152,1,1,152,2012,2013
"T28 R21W S29",1176,41,1,176,2012,2013
"T28 R21W S29",122124,1,122,124,2012,2013
"T28 R21W S29",1121,25,1,121,2012,2013
"T28 R21W S29",176142,1,176,142,2012,2013
"T28 R21W S29",176131,1,176,131,2012,2013
"T28 R21W S29",53005,1,53,5,2012,2013
"T28 R21W S29",23044,3,23,44,2012,2013
"T28 R21W S29",23053,72,23,53,2012,2013
"T28 R21W S29",53176,1,53,176,2012,2013
"T28 R21W S29",122141,1,122,141,2012,2013
"T28 R21W S29",44176,2,44,176,2012,2013
"T28 R21W S29",12005,3,12,5,2012,2013
"T28 R21W S29",36012,1,36,12,2012,2013
"T28 R21W S29",111111,2,111,111,2013,2014
"T28 R21W S29",111195,1,111,195,2013,2014
"T28 R21W S29",141152,1,141,152,2013,2014
"T28 R21W S29",141195,17,141,195,2013,2014
"T28 R21W S29",195111,15,195,111,2013,2014
"T28 R21W S29",195141,18,195,141,2013,2014
"T28 R21W S29",195152,2,195,152,2013,2014
"T28 R21W S29",195195,32,195,195,2013,2014
"T28 R21W S29",121121,123,121,121,2013,2014
"T28 R21W S29",141176,9,141,176,2013,2014
"T28 R21W S29",141111,3,141,111,2013,2014
"T28 R21W S29",152195,1,152,195,2013,2014
"T28 R21W S29",195036,7,195,36,2013,2014
"T28 R21W S29",195037,3,195,37,2013,2014
"T28 R21W S29",5195,1,5,195,2013,2014
"T28 R21W S29",36001,2,36,1,2013,2014
"T28 R21W S29",141142,3,141,142,2013,2014
"T28 R21W S29",152037,1,152,37,2013,2014
"T28 R21W S29",152176,7,152,176,2013,2014
"T28 R21W S29",176195,33,176,195,2013,2014
"T28 R21W S29",195001,10,195,1,2013,2014
"T28 R21W S29",195176,82,195,176,2013,2014
"T28 R21W S29",37037,6,37,37,2013,2014
"T28 R21W S29",121122,26,121,122,2013,2014
"T28 R21W S29",122121,51,122,121,2013,2014
"T28 R21W S29",122122,112,122,122,2013,2014
"T28 R21W S29",141005,5,141,5,2013,2014
"T28 R21W S29",141121,11,141,121,2013,2014
"T28 R21W S29",141122,2,141,122,2013,2014
"T28 R21W S29",141141,263,141,141,2013,2014
"T28 R21W S29",176176,503,176,176,2013,2014
"T28 R21W S29",36005,1,36,5,2013,2014
"T28 R21W S29",36036,20,36,36,2013,2014
"T28 R21W S29",36037,2,36,37,2013,2014
"T28 R21W S29",176037,27,176,37,2013,2014
"T28 R21W S29",176121,19,176,121,2013,2014
"T28 R21W S29",37190,4,37,190,2013,2014
"T28 R21W S29",142141,4,142,141,2013,2014
"T28 R21W S29",121123,11,121,123,2013,2014
"T28 R21W S29",195142,2,195,142,2013,2014
"T28 R21W S29",176122,11,176,122,2013,2014
"T28 R21W S29",176141,13,176,141,2013,2014
"T28 R21W S29",195061,1,195,61,2013,2014
"T28 R21W S29",152141,5,152,141,2013,2014
"T28 R21W S29",152152,1,152,152,2013,2014
"T28 R21W S29",5111,1,5,111,2013,2014
"T28 R21W S29",5001,411,5,1,2013,2014
"T28 R21W S29",176111,4,176,111,2013,2014
"T28 R21W S29",5005,67,5,5,2013,2014
"T28 R21W S29",37111,1,37,111,2013,2014
"T28 R21W S29",195023,1,195,23,2013,2014
"T28 R21W S29",1001,314,1,1,2013,2014
"T28 R21W S29",1005,117,1,5,2013,2014
"T28 R21W S29",37005,1,37,5,2013,2014
"T28 R21W S29",37036,7,37,36,2013,2014
"T28 R21W S29",122123,24,122,123,2013,2014
"T28 R21W S29",122124,2,122,124,2013,2014
"T28 R21W S29",123123,71,123,123,2013,2014
"T28 R21W S29",123124,4,123,124,2013,2014
"T28 R21W S29",1036,10,1,36,2013,2014
"T28 R21W S29",1111,1,1,111,2013,2014
"T28 R21W S29",1176,7,1,176,2013,2014
"T28 R21W S29",1141,1,1,141,2013,2014
"T28 R21W S29",1195,1,1,195,2013,2014
"T28 R21W S29",141001,1,141,1,2013,2014
"T28 R21W S29",176036,66,176,36,2013,2014
"T28 R21W S29",5176,1,5,176,2013,2014
"T28 R21W S29",123121,2,123,121,2013,2014
"T28 R21W S29",123122,29,123,122,2013,2014
"T28 R21W S29",124124,11,124,124,2013,2014
"T28 R21W S29",176005,23,176,5,2013,2014
"T28 R21W S29",176061,1,176,61,2013,2014
"T28 R21W S29",59036,2,59,36,2013,2014
"T28 R21W S29",176001,42,176,1,2013,2014
"T28 R21W S29",59037,1,59,37,2013,2014
"T28 R21W S29",152001,2,152,1,2013,2014
"T28 R21W S29",176152,18,176,152,2013,2014
"T28 R21W S29",121001,48,121,1,2013,2014
"T28 R21W S29",141123,3,141,123,2013,2014
"T28 R21W S29",121141,19,121,141,2013,2014
"T28 R21W S29",176028,5,176,28,2013,2014
"T28 R21W S29",59061,1,59,61,2013,2014
"T28 R21W S29",44005,1,44,5,2013,2014
"T28 R21W S29",176123,11,176,123,2013,2014
"T28 R21W S29",176124,1,176,124,2013,2014
"T28 R21W S29",5044,1,5,44,2013,2014
"T28 R21W S29",124122,1,124,122,2013,2014
"T28 R21W S29",124123,7,124,123,2013,2014
"T28 R21W S29",142176,1,142,176,2013,2014
"T28 R21W S29",131176,1,131,176,2013,2014
"T28 R21W S29",53005,17,53,5,2013,2014
"T28 R21W S29",141044,3,141,44,2013,2014
"T28 R21W S29",176044,6,176,44,2013,2014
"T28 R21W S29",53061,9,53,61,2013,2014
"T28 R21W S29",121176,2,121,176,2013,2014
"T28 R21W S29",44028,2,44,28,2013,2014
"T28 R21W S29",53044,20,53,44,2013,2014
"T28 R21W S29",53036,1,53,36,2013,2014
"T28 R21W S29",53028,24,53,28,2013,2014
"T28 R21W S29",5012,1,5,12,2013,2014
"T28 R21W S29",122001,7,122,1,2013,2014
"T28 R21W S29",37053,1,37,53,2013,2014
"T28 R21W S29",176053,6,176,53,2013,2014
"T28 R21W S29",53053,1,53,53,2013,2014
"T28 R21W S29",5050,2,5,50,2013,2014
"T28 R21W S29",5047,1,5,47,2013,2014
"T28 R21W S29",12004,1,12,4,2013,2014
"T28 R21W S29",111111,8,111,111,2014,2015
"T28 R21W S29",111195,10,111,195,2014,2015
"T28 R21W S29",121121,188,121,121,2014,2015
"T28 R21W S29",141190,1,141,190,2014,2015
"T28 R21W S29",141195,20,141,195,2014,2015
"T28 R21W S29",152195,4,152,195,2014,2015
"T28 R21W S29",195111,5,195,111,2014,2015
"T28 R21W S29",195141,11,195,141,2014,2015
"T28 R21W S29",195195,27,195,195,2014,2015
"T28 R21W S29",176141,10,176,141,2014,2015
"T28 R21W S29",176195,21,176,195,2014,2015
"T28 R21W S29",141141,276,141,141,2014,2015
"T28 R21W S29",195176,40,195,176,2014,2015
"T28 R21W S29",37195,2,37,195,2014,2015
"T28 R21W S29",190176,2,190,176,2014,2015
"T28 R21W S29",111141,1,111,141,2014,2015
"T28 R21W S29",122121,20,122,121,2014,2015
"T28 R21W S29",122122,155,122,122,2014,2015
"T28 R21W S29",123121,2,123,121,2014,2015
"T28 R21W S29",142141,1,142,141,2014,2015
"T28 R21W S29",123123,120,123,123,2014,2015
"T28 R21W S29",124124,17,124,124,2014,2015
"T28 R21W S29",5176,9,5,176,2014,2015
"T28 R21W S29",36036,52,36,36,2014,2015
"T28 R21W S29",36176,41,36,176,2014,2015
"T28 R21W S29",37037,7,37,37,2014,2015
"T28 R21W S29",37176,30,37,176,2014,2015
"T28 R21W S29",121122,13,121,122,2014,2015
"T28 R21W S29",122123,6,122,123,2014,2015
"T28 R21W S29",123122,3,123,122,2014,2015
"T28 R21W S29",141176,20,141,176,2014,2015
"T28 R21W S29",176176,553,176,176,2014,2015
"T28 R21W S29",121123,1,121,123,2014,2015
"T28 R21W S29",190131,2,190,131,2014,2015
"T28 R21W S29",111131,1,111,131,2014,2015
"T28 R21W S29",111176,6,111,176,2014,2015
"T28 R21W S29",195131,3,195,131,2014,2015
"T28 R21W S29",5061,3,5,61,2014,2015
"T28 R21W S29",1005,107,1,5,2014,2015
"T28 R21W S29",5005,34,5,5,2014,2015
"T28 R21W S29",5023,9,5,23,2014,2015
"T28 R21W S29",5001,90,5,1,2014,2015
"T28 R21W S29",5024,6,5,24,2014,2015
"T28 R21W S29",5028,7,5,28,2014,2015
"T28 R21W S29",5036,4,5,36,2014,2015
"T28 R21W S29",5059,2,5,59,2014,2015
"T28 R21W S29",36037,15,36,37,2014,2015
"T28 R21W S29",37005,1,37,5,2014,2015
"T28 R21W S29",124123,1,124,123,2014,2015
"T28 R21W S29",141142,4,141,142,2014,2015
"T28 R21W S29",1001,536,1,1,2014,2015
"T28 R21W S29",5037,2,5,37,2014,2015
"T28 R21W S29",5042,1,5,42,2014,2015
"T28 R21W S29",36061,1,36,61,2014,2015
"T28 R21W S29",61005,7,61,5,2014,2015
"T28 R21W S29",36001,3,36,1,2014,2015
"T28 R21W S29",28005,17,28,5,2014,2015
"T28 R21W S29",28036,1,28,36,2014,2015
"T28 R21W S29",1036,14,1,36,2014,2015
"T28 R21W S29",176001,1,176,1,2014,2015
"T28 R21W S29",5027,5,5,27,2014,2015
"T28 R21W S29",141143,1,141,143,2014,2015
"T28 R21W S29",1111,2,1,111,2014,2015
"T28 R21W S29",61027,1,61,27,2014,2015
"T28 R21W S29",176111,2,176,111,2014,2015
"T28 R21W S29",61024,3,61,24,2014,2015
"T28 R21W S29",1028,5,1,28,2014,2015
"T28 R21W S29",1061,12,1,61,2014,2015
"T28 R21W S29",1176,18,1,176,2014,2015
"T28 R21W S29",152141,6,152,141,2014,2015
"T28 R21W S29",23176,1,23,176,2014,2015
"T28 R21W S29",142176,4,142,176,2014,2015
"T28 R21W S29",111152,1,111,152,2014,2015
"T28 R21W S29",141152,1,141,152,2014,2015
"T28 R21W S29",1027,1,1,27,2014,2015
"T28 R21W S29",152152,5,152,152,2014,2015
"T28 R21W S29",152111,3,152,111,2014,2015
"T28 R21W S29",1195,12,1,195,2014,2015
"T28 R21W S29",1037,9,1,37,2014,2015
"T28 R21W S29",176152,19,176,152,2014,2015
"T28 R21W S29",152176,4,152,176,2014,2015
"T28 R21W S29",5121,1,5,121,2014,2015
"T28 R21W S29",5053,51,5,53,2014,2015
"T28 R21W S29",123124,1,123,124,2014,2015
"T28 R21W S29",5044,1,5,44,2014,2015
"T28 R21W S29",1141,22,1,141,2014,2015
"T28 R21W S29",1024,1,1,24,2014,2015
"T28 R21W S29",28027,2,28,27,2014,2015
"T28 R21W S29",121036,1,121,36,2014,2015
"T28 R21W S29",121001,1,121,1,2014,2015
"T28 R21W S29",36121,1,36,121,2014,2015
"T28 R21W S29",44005,13,44,5,2014,2015
"T28 R21W S29",44061,1,44,61,2014,2015
"T28 R21W S29",1042,3,1,42,2014,2015
"T28 R21W S29",5012,5,5,12,2014,2015
"T28 R21W S29",44195,1,44,195,2014,2015
"T28 R21W S29",176131,3,176,131,2014,2015
"T28 R21W S29",44176,2,44,176,2014,2015
"T28 R21W S29",176121,4,176,121,2014,2015
"T28 R21W S29",1152,1,1,152,2014,2015
"T28 R21W S29",44024,2,44,24,2014,2015
"T28 R21W S29",1053,20,1,53,2014,2015
"T28 R21W S29",5004,1,5,4,2014,2015
"T28 R21W S29",12005,1,12,5,2014,2015
"T28 R21W S29",44131,4,44,131,2014,2015
"T28 R21W S29",4036,1,4,36,2014,2015
"T28 R21W S29",1012,56,1,12,2014,2015
"T28 R21W S29",28053,9,28,53,2014,2015
"T28 R21W S29",121176,2,121,176,2014,2015
"T28 R21W S29",28012,1,28,12,2014,2015
"T28 R21W S29",123195,1,123,195,2014,2015
"T28 R21W S29",53036,1,53,36,2014,2015
"T28 R21W S29",53176,4,53,176,2014,2015
"T28 R21W S29",61012,1,61,12,2014,2015
"T28 R21W S29",44027,1,44,27,2014,2015
"T28 R21W S29",53024,1,53,24,2014,2015
