"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S19",61001,3,61,1,2010,2011
"T105 R44W S19",36001,2,36,1,2010,2011
"T105 R44W S19",1176,18,1,176,2010,2011
"T105 R44W S19",121041,1,121,41,2010,2011
"T105 R44W S19",195195,1,195,195,2011,2012
"T105 R44W S19",121121,232,121,121,2011,2012
"T105 R44W S19",141141,12,141,141,2011,2012
"T105 R44W S19",195176,6,195,176,2011,2012
"T105 R44W S19",122122,5,122,122,2011,2012
"T105 R44W S19",5005,79,5,5,2011,2012
"T105 R44W S19",123122,1,123,122,2011,2012
"T105 R44W S19",37176,1,37,176,2011,2012
"T105 R44W S19",5141,1,5,141,2011,2012
"T105 R44W S19",176111,1,176,111,2011,2012
"T105 R44W S19",5001,1324,5,1,2011,2012
"T105 R44W S19",121005,2,121,5,2011,2012
"T105 R44W S19",1005,1139,1,5,2011,2012
"T105 R44W S19",1001,36,1,1,2011,2012
"T105 R44W S19",5121,5,5,121,2011,2012
"T105 R44W S19",176005,11,176,5,2011,2012
"T105 R44W S19",176176,59,176,176,2011,2012
"T105 R44W S19",5176,5,5,176,2011,2012
"T105 R44W S19",176001,10,176,1,2011,2012
"T105 R44W S19",1121,7,1,121,2011,2012
"T105 R44W S19",5131,3,5,131,2011,2012
"T105 R44W S19",1176,12,1,176,2011,2012
"T105 R44W S19",176141,1,176,141,2011,2012
"T105 R44W S19",176131,1,176,131,2011,2012
"T105 R44W S19",121001,2,121,1,2011,2012
"T105 R44W S19",41121,1,41,121,2011,2012
"T105 R44W S19",121121,240,121,121,2012,2013
"T105 R44W S19",141141,14,141,141,2012,2013
"T105 R44W S19",195176,1,195,176,2012,2013
"T105 R44W S19",121122,1,121,122,2012,2013
"T105 R44W S19",122121,1,122,121,2012,2013
"T105 R44W S19",122122,5,122,122,2012,2013
"T105 R44W S19",5195,1,5,195,2012,2013
"T105 R44W S19",131005,1,131,5,2012,2013
"T105 R44W S19",1005,1315,1,5,2012,2013
"T105 R44W S19",5001,1134,5,1,2012,2013
"T105 R44W S19",5005,84,5,5,2012,2013
"T105 R44W S19",121005,1,121,5,2012,2013
"T105 R44W S19",176005,6,176,5,2012,2013
"T105 R44W S19",111176,1,111,176,2012,2013
"T105 R44W S19",5121,8,5,121,2012,2013
"T105 R44W S19",1001,43,1,1,2012,2013
"T105 R44W S19",176037,2,176,37,2012,2013
"T105 R44W S19",176001,8,176,1,2012,2013
"T105 R44W S19",5176,4,5,176,2012,2013
"T105 R44W S19",121001,3,121,1,2012,2013
"T105 R44W S19",176176,67,176,176,2012,2013
"T105 R44W S19",1006,2,1,6,2012,2013
"T105 R44W S19",131176,2,131,176,2012,2013
"T105 R44W S19",1176,4,1,176,2012,2013
"T105 R44W S19",131131,1,131,131,2012,2013
"T105 R44W S19",1121,8,1,121,2012,2013
"T105 R44W S19",141195,1,141,195,2013,2014
"T105 R44W S19",121121,238,121,121,2013,2014
"T105 R44W S19",5195,5,5,195,2013,2014
"T105 R44W S19",176195,2,176,195,2013,2014
"T105 R44W S19",121122,1,121,122,2013,2014
"T105 R44W S19",122122,5,122,122,2013,2014
"T105 R44W S19",141141,13,141,141,2013,2014
"T105 R44W S19",176176,66,176,176,2013,2014
"T105 R44W S19",195005,1,195,5,2013,2014
"T105 R44W S19",121123,1,121,123,2013,2014
"T105 R44W S19",5001,1327,5,1,2013,2014
"T105 R44W S19",176111,1,176,111,2013,2014
"T105 R44W S19",5005,71,5,5,2013,2014
"T105 R44W S19",1001,38,1,1,2013,2014
"T105 R44W S19",1005,1132,1,5,2013,2014
"T105 R44W S19",5121,1,5,121,2013,2014
"T105 R44W S19",37005,2,37,5,2013,2014
"T105 R44W S19",121005,11,121,5,2013,2014
"T105 R44W S19",122124,1,122,124,2013,2014
"T105 R44W S19",1176,6,1,176,2013,2014
"T105 R44W S19",1041,8,1,41,2013,2014
"T105 R44W S19",6005,1,6,5,2013,2014
"T105 R44W S19",1195,2,1,195,2013,2014
"T105 R44W S19",5176,3,5,176,2013,2014
"T105 R44W S19",176005,6,176,5,2013,2014
"T105 R44W S19",176001,4,176,1,2013,2014
"T105 R44W S19",121001,6,121,1,2013,2014
"T105 R44W S19",1121,2,1,121,2013,2014
"T105 R44W S19",6001,1,6,1,2013,2014
"T105 R44W S19",131176,1,131,176,2013,2014
"T105 R44W S19",121121,230,121,121,2014,2015
"T105 R44W S19",141195,1,141,195,2014,2015
"T105 R44W S19",195141,3,195,141,2014,2015
"T105 R44W S19",195195,1,195,195,2014,2015
"T105 R44W S19",176195,12,176,195,2014,2015
"T105 R44W S19",141141,12,141,141,2014,2015
"T105 R44W S19",195176,2,195,176,2014,2015
"T105 R44W S19",122122,6,122,122,2014,2015
"T105 R44W S19",121122,2,121,122,2014,2015
"T105 R44W S19",123122,1,123,122,2014,2015
"T105 R44W S19",176176,54,176,176,2014,2015
"T105 R44W S19",195005,2,195,5,2014,2015
"T105 R44W S19",111176,1,111,176,2014,2015
"T105 R44W S19",5061,1,5,61,2014,2015
"T105 R44W S19",1005,1328,1,5,2014,2015
"T105 R44W S19",5005,64,5,5,2014,2015
"T105 R44W S19",5023,3,5,23,2014,2015
"T105 R44W S19",5001,1151,5,1,2014,2015
"T105 R44W S19",5028,3,5,28,2014,2015
"T105 R44W S19",5041,1,5,41,2014,2015
"T105 R44W S19",124123,1,124,123,2014,2015
"T105 R44W S19",121005,2,121,5,2014,2015
"T105 R44W S19",1001,46,1,1,2014,2015
"T105 R44W S19",41001,8,41,1,2014,2015
"T105 R44W S19",195001,2,195,1,2014,2015
"T105 R44W S19",1036,1,1,36,2014,2015
"T105 R44W S19",176001,1,176,1,2014,2015
"T105 R44W S19",176005,5,176,5,2014,2015
"T105 R44W S19",176023,1,176,23,2014,2015
"T105 R44W S19",1176,1,1,176,2014,2015
"T105 R44W S19",121001,7,121,1,2014,2015
"T105 R44W S19",5012,1,5,12,2014,2015
"T105 R44W S19",176131,3,176,131,2014,2015
"T105 R44W S19",121121,229,121,121,2015,2016
"T105 R44W S19",195141,2,195,141,2015,2016
"T105 R44W S19",195195,1,195,195,2015,2016
"T105 R44W S19",141141,13,141,141,2015,2016
"T105 R44W S19",141195,2,141,195,2015,2016
"T105 R44W S19",176176,49,176,176,2015,2016
"T105 R44W S19",195176,10,195,176,2015,2016
"T105 R44W S19",176195,1,176,195,2015,2016
"T105 R44W S19",122122,7,122,122,2015,2016
"T105 R44W S19",122121,2,122,121,2015,2016
"T105 R44W S19",176037,1,176,37,2015,2016
"T105 R44W S19",36005,1,36,5,2015,2016
"T105 R44W S19",5005,60,5,5,2015,2016
"T105 R44W S19",61005,1,61,5,2015,2016
"T105 R44W S19",195001,1,195,1,2015,2016
"T105 R44W S19",23005,3,23,5,2015,2016
"T105 R44W S19",28005,1,28,5,2015,2016
"T105 R44W S19",5001,1337,5,1,2015,2016
"T105 R44W S19",41005,1,41,5,2015,2016
"T105 R44W S19",1036,3,1,36,2015,2016
"T105 R44W S19",23001,1,23,1,2015,2016
"T105 R44W S19",121005,1,121,5,2015,2016
"T105 R44W S19",123124,1,123,124,2015,2016
"T105 R44W S19",5121,2,5,121,2015,2016
"T105 R44W S19",1005,634,1,5,2015,2016
"T105 R44W S19",5176,1,5,176,2015,2016
"T105 R44W S19",1001,572,1,1,2015,2016
"T105 R44W S19",1121,6,1,121,2015,2016
"T105 R44W S19",28001,2,28,1,2015,2016
"T105 R44W S19",176131,7,176,131,2015,2016
"T105 R44W S19",131176,2,131,176,2015,2016
"T105 R44W S19",131131,1,131,131,2015,2016
"T105 R44W S19",5053,1,5,53,2015,2016
"T105 R44W S19",12001,1,12,1,2015,2016
"T105 R44W S19",121121,227,121,121,2016,2017
"T105 R44W S19",195195,4,195,195,2016,2017
"T105 R44W S19",176195,14,176,195,2016,2017
"T105 R44W S19",122122,6,122,122,2016,2017
"T105 R44W S19",124123,1,124,123,2016,2017
"T105 R44W S19",121122,1,121,122,2016,2017
"T105 R44W S19",141141,15,141,141,2016,2017
"T105 R44W S19",122123,1,122,123,2016,2017
"T105 R44W S19",176176,45,176,176,2016,2017
"T105 R44W S19",5005,89,5,5,2016,2017
"T105 R44W S19",5006,1,5,6,2016,2017
"T105 R44W S19",1005,1857,1,5,2016,2017
"T105 R44W S19",1036,4,1,36,2016,2017
"T105 R44W S19",5001,608,5,1,2016,2017
"T105 R44W S19",5036,4,5,36,2016,2017
"T105 R44W S19",121005,5,121,5,2016,2017
"T105 R44W S19",1023,1,1,23,2016,2017
"T105 R44W S19",1001,45,1,1,2016,2017
"T105 R44W S19",1053,3,1,53,2016,2017
"T105 R44W S19",1037,1,1,37,2016,2017
"T105 R44W S19",36001,3,36,1,2016,2017
"T105 R44W S19",37176,1,37,176,2016,2017
"T105 R44W S19",176001,2,176,1,2016,2017
"T105 R44W S19",1028,2,1,28,2016,2017
"T105 R44W S19",121001,6,121,1,2016,2017
"T105 R44W S19",131005,1,131,5,2016,2017
"T105 R44W S19",131176,7,131,176,2016,2017
"T105 R44W S19",176131,1,176,131,2016,2017
"T105 R44W S19",1176,1,1,176,2016,2017
"T105 R44W S19",53005,1,53,5,2016,2017
"T105 R44W S19",121121,223,121,121,2017,2018
"T105 R44W S19",195195,3,195,195,2017,2018
"T105 R44W S19",195141,1,195,141,2017,2018
"T105 R44W S19",195176,12,195,176,2017,2018
"T105 R44W S19",141195,1,141,195,2017,2018
"T105 R44W S19",122121,1,122,121,2017,2018
"T105 R44W S19",122122,6,122,122,2017,2018
"T105 R44W S19",123123,1,123,123,2017,2018
"T105 R44W S19",123122,1,123,122,2017,2018
"T105 R44W S19",121001,2,121,1,2017,2018
"T105 R44W S19",121122,1,121,122,2017,2018
"T105 R44W S19",195037,1,195,37,2017,2018
"T105 R44W S19",195005,1,195,5,2017,2018
"T105 R44W S19",141141,12,141,141,2017,2018
"T105 R44W S19",36036,8,36,36,2017,2018
"T105 R44W S19",176195,2,176,195,2017,2018
"T105 R44W S19",141111,1,141,111,2017,2018
"T105 R44W S19",176176,42,176,176,2017,2018
"T105 R44W S19",6005,1,6,5,2017,2018
"T105 R44W S19",5001,1873,5,1,2017,2018
"T105 R44W S19",5005,71,5,5,2017,2018
"T105 R44W S19",1001,29,1,1,2017,2018
"T105 R44W S19",5028,2,5,28,2017,2018
"T105 R44W S19",5036,6,5,36,2017,2018
"T105 R44W S19",121005,1,121,5,2017,2018
"T105 R44W S19",1005,629,1,5,2017,2018
"T105 R44W S19",23001,1,23,1,2017,2018
"T105 R44W S19",176005,1,176,5,2017,2018
"T105 R44W S19",5121,1,5,121,2017,2018
"T105 R44W S19",1036,4,1,36,2017,2018
"T105 R44W S19",176036,3,176,36,2017,2018
"T105 R44W S19",37001,1,37,1,2017,2018
"T105 R44W S19",176001,1,176,1,2017,2018
"T105 R44W S19",28001,2,28,1,2017,2018
"T105 R44W S19",53001,3,53,1,2017,2018
"T105 R44W S19",1121,2,1,121,2017,2018
"T105 R44W S19",141058,1,141,58,2017,2018
"T105 R44W S19",176131,5,176,131,2017,2018
"T105 R44W S19",131131,1,131,131,2017,2018
"T105 R44W S19",195195,4,195,195,2018,2019
"T105 R44W S19",121195,14,121,195,2018,2019
"T105 R44W S19",141195,1,141,195,2018,2019
"T105 R44W S19",176195,8,176,195,2018,2019
"T105 R44W S19",195121,1,195,121,2018,2019
"T105 R44W S19",121122,1,121,122,2018,2019
"T105 R44W S19",121141,3,121,141,2018,2019
"T105 R44W S19",121176,4,121,176,2018,2019
"T105 R44W S19",122122,6,122,122,2018,2019
"T105 R44W S19",141141,12,141,141,2018,2019
"T105 R44W S19",176121,1,176,121,2018,2019
"T105 R44W S19",121121,124,121,121,2018,2019
"T105 R44W S19",1036,1,1,36,2018,2019
"T105 R44W S19",37195,1,37,195,2018,2019
"T105 R44W S19",122121,2,122,121,2018,2019
"T105 R44W S19",195122,1,195,122,2018,2019
"T105 R44W S19",5195,1,5,195,2018,2019
"T105 R44W S19",36036,9,36,36,2018,2019
"T105 R44W S19",1061,16,1,61,2018,2019
"T105 R44W S19",131131,5,131,131,2018,2019
"T105 R44W S19",5061,40,5,61,2018,2019
"T105 R44W S19",5121,18,5,121,2018,2019
"T105 R44W S19",111141,1,111,141,2018,2019
"T105 R44W S19",176141,6,176,141,2018,2019
"T105 R44W S19",176176,30,176,176,2018,2019
"T105 R44W S19",5023,1,5,23,2018,2019
"T105 R44W S19",5005,24,5,5,2018,2019
"T105 R44W S19",1005,1221,1,5,2018,2019
"T105 R44W S19",5001,619,5,1,2018,2019
"T105 R44W S19",5176,1,5,176,2018,2019
"T105 R44W S19",28005,2,28,5,2018,2019
"T105 R44W S19",36005,1,36,5,2018,2019
"T105 R44W S19",36037,2,36,37,2018,2019
"T105 R44W S19",121001,35,121,1,2018,2019
"T105 R44W S19",121005,33,121,5,2018,2019
"T105 R44W S19",1001,669,1,1,2018,2019
"T105 R44W S19",36176,2,36,176,2018,2019
"T105 R44W S19",1121,5,1,121,2018,2019
"T105 R44W S19",36001,4,36,1,2018,2019
"T105 R44W S19",176001,4,176,1,2018,2019
"T105 R44W S19",121061,13,121,61,2018,2019
"T105 R44W S19",176143,1,176,143,2018,2019
"T105 R44W S19",176005,3,176,5,2018,2019
"T105 R44W S19",36061,2,36,61,2018,2019
"T105 R44W S19",131176,1,131,176,2018,2019
"T105 R44W S19",176131,1,176,131,2018,2019
"T105 R44W S19",36027,1,36,27,2018,2019
"T105 R44W S19",123005,1,123,5,2018,2019
"T105 R44W S19",58195,1,58,195,2018,2019
"T105 R44W S19",141195,4,141,195,2019,2020
"T105 R44W S19",195141,1,195,141,2019,2020
"T105 R44W S19",195195,17,195,195,2019,2020
"T105 R44W S19",195176,1,195,176,2019,2020
"T105 R44W S19",121121,151,121,121,2019,2020
"T105 R44W S19",37176,2,37,176,2019,2020
"T105 R44W S19",5036,5,5,36,2019,2020
"T105 R44W S19",122122,8,122,122,2019,2020
"T105 R44W S19",141141,17,141,141,2019,2020
"T105 R44W S19",176176,34,176,176,2019,2020
"T105 R44W S19",36036,8,36,36,2019,2020
"T105 R44W S19",36176,1,36,176,2019,2020
"T105 R44W S19",195005,9,195,5,2019,2020
"T105 R44W S19",61036,1,61,36,2019,2020
"T105 R44W S19",131131,6,131,131,2019,2020
"T105 R44W S19",5023,1,5,23,2019,2020
"T105 R44W S19",143143,1,143,143,2019,2020
"T105 R44W S19",5001,1238,5,1,2019,2020
"T105 R44W S19",176131,1,176,131,2019,2020
"T105 R44W S19",5005,40,5,5,2019,2020
"T105 R44W S19",23005,1,23,5,2019,2020
"T105 R44W S19",61005,46,61,5,2019,2020
"T105 R44W S19",176037,2,176,37,2019,2020
"T105 R44W S19",1001,41,1,1,2019,2020
"T105 R44W S19",1005,1281,1,5,2019,2020
"T105 R44W S19",1036,3,1,36,2019,2020
"T105 R44W S19",61001,24,61,1,2019,2020
"T105 R44W S19",5028,1,5,28,2019,2020
"T105 R44W S19",176001,1,176,1,2019,2020
"T105 R44W S19",1176,4,1,176,2019,2020
"T105 R44W S19",195001,2,195,1,2019,2020
"T105 R44W S19",1028,2,1,28,2019,2020
"T105 R44W S19",27005,1,27,5,2019,2020
"T105 R44W S19",36001,1,36,1,2019,2020
"T105 R44W S19",141005,1,141,5,2019,2020
"T105 R44W S19",141141,12,141,141,2020,2021
"T105 R44W S19",195195,9,195,195,2020,2021
"T105 R44W S19",176176,36,176,176,2020,2021
"T105 R44W S19",195121,2,195,121,2020,2021
"T105 R44W S19",121121,130,121,121,2020,2021
"T105 R44W S19",121122,12,121,122,2020,2021
"T105 R44W S19",195176,5,195,176,2020,2021
"T105 R44W S19",36036,4,36,36,2020,2021
"T105 R44W S19",36176,2,36,176,2020,2021
"T105 R44W S19",122122,8,122,122,2020,2021
"T105 R44W S19",141176,5,141,176,2020,2021
"T105 R44W S19",195141,4,195,141,2020,2021
"T105 R44W S19",5005,81,5,5,2020,2021
"T105 R44W S19",121123,9,121,123,2020,2021
"T105 R44W S19",141121,1,141,121,2020,2021
"T105 R44W S19",176037,1,176,37,2020,2021
"T105 R44W S19",195037,1,195,37,2020,2021
"T105 R44W S19",37037,1,37,37,2020,2021
"T105 R44W S19",37176,1,37,176,2020,2021
"T105 R44W S19",131131,3,131,131,2020,2021
"T105 R44W S19",176123,1,176,123,2020,2021
"T105 R44W S19",143143,1,143,143,2020,2021
"T105 R44W S19",176195,4,176,195,2020,2021
"T105 R44W S19",131176,3,131,176,2020,2021
"T105 R44W S19",5036,3,5,36,2020,2021
"T105 R44W S19",5023,5,5,23,2020,2021
"T105 R44W S19",1005,1257,1,5,2020,2021
"T105 R44W S19",5001,1289,5,1,2020,2021
"T105 R44W S19",5176,1,5,176,2020,2021
"T105 R44W S19",28001,2,28,1,2020,2021
"T105 R44W S19",36005,9,36,5,2020,2021
"T105 R44W S19",28005,1,28,5,2020,2021
"T105 R44W S19",36001,2,36,1,2020,2021
"T105 R44W S19",1001,29,1,1,2020,2021
"T105 R44W S19",1176,5,1,176,2020,2021
"T105 R44W S19",1041,3,1,41,2020,2021
"T105 R44W S19",131123,1,131,123,2020,2021
"T105 R44W S19",23121,1,23,121,2020,2021
"T105 R44W S19",1028,9,1,28,2020,2021
"T105 R44W S19",1121,1,1,121,2020,2021
"T105 R44W S19",1053,2,1,53,2020,2021
"T105 R44W S19",1027,1,1,27,2020,2021
