"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S2",1195,2,1,195,2012,2013
"T113 R45W S2",1036,2,1,36,2012,2013
"T113 R45W S2",176176,909,176,176,2012,2013
"T113 R45W S2",28001,2,28,1,2012,2013
"T113 R45W S2",1176,9,1,176,2012,2013
"T113 R45W S2",141190,8,141,190,2013,2014
"T113 R45W S2",141195,2,141,195,2013,2014
"T113 R45W S2",195141,2,195,141,2013,2014
"T113 R45W S2",195195,4,195,195,2013,2014
"T113 R45W S2",121121,110,121,121,2013,2014
"T113 R45W S2",5195,1,5,195,2013,2014
"T113 R45W S2",36001,1,36,1,2013,2014
"T113 R45W S2",176195,9,176,195,2013,2014
"T113 R45W S2",195001,2,195,1,2013,2014
"T113 R45W S2",195176,10,195,176,2013,2014
"T113 R45W S2",37176,1,37,176,2013,2014
"T113 R45W S2",141141,13,141,141,2013,2014
"T113 R45W S2",176176,903,176,176,2013,2014
"T113 R45W S2",195005,1,195,5,2013,2014
"T113 R45W S2",36037,3,36,37,2013,2014
"T113 R45W S2",176037,7,176,37,2013,2014
"T113 R45W S2",176141,1,176,141,2013,2014
"T113 R45W S2",5001,530,5,1,2013,2014
"T113 R45W S2",5005,1,5,5,2013,2014
"T113 R45W S2",1001,526,1,1,2013,2014
"T113 R45W S2",1005,782,1,5,2013,2014
"T113 R45W S2",1176,9,1,176,2013,2014
"T113 R45W S2",176036,7,176,36,2013,2014
"T113 R45W S2",5176,12,5,176,2013,2014
"T113 R45W S2",36176,1,36,176,2013,2014
"T113 R45W S2",176005,11,176,5,2013,2014
"T113 R45W S2",176001,13,176,1,2013,2014
"T113 R45W S2",121121,110,121,121,2014,2015
"T113 R45W S2",141195,3,141,195,2014,2015
"T113 R45W S2",190141,8,190,141,2014,2015
"T113 R45W S2",195141,1,195,141,2014,2015
"T113 R45W S2",195195,6,195,195,2014,2015
"T113 R45W S2",176195,17,176,195,2014,2015
"T113 R45W S2",141141,13,141,141,2014,2015
"T113 R45W S2",195176,8,195,176,2014,2015
"T113 R45W S2",36176,7,36,176,2014,2015
"T113 R45W S2",37036,2,37,36,2014,2015
"T113 R45W S2",37176,8,37,176,2014,2015
"T113 R45W S2",176176,911,176,176,2014,2015
"T113 R45W S2",195005,1,195,5,2014,2015
"T113 R45W S2",1005,1029,1,5,2014,2015
"T113 R45W S2",5005,57,5,5,2014,2015
"T113 R45W S2",5001,737,5,1,2014,2015
"T113 R45W S2",5036,1,5,36,2014,2015
"T113 R45W S2",1001,42,1,1,2014,2015
"T113 R45W S2",176001,1,176,1,2014,2015
"T113 R45W S2",176005,7,176,5,2014,2015
"T113 R45W S2",1176,1,1,176,2014,2015
"T113 R45W S2",121121,110,121,121,2015,2016
"T113 R45W S2",141190,1,141,190,2015,2016
"T113 R45W S2",195141,1,195,141,2015,2016
"T113 R45W S2",195195,11,195,195,2015,2016
"T113 R45W S2",141141,20,141,141,2015,2016
"T113 R45W S2",141195,1,141,195,2015,2016
"T113 R45W S2",176176,921,176,176,2015,2016
"T113 R45W S2",195176,13,195,176,2015,2016
"T113 R45W S2",176195,8,176,195,2015,2016
"T113 R45W S2",36036,1,36,36,2015,2016
"T113 R45W S2",36037,2,36,37,2015,2016
"T113 R45W S2",176037,1,176,37,2015,2016
"T113 R45W S2",176005,1,176,5,2015,2016
"T113 R45W S2",5005,75,5,5,2015,2016
"T113 R45W S2",195001,1,195,1,2015,2016
"T113 R45W S2",5001,1011,5,1,2015,2016
"T113 R45W S2",1036,6,1,36,2015,2016
"T113 R45W S2",5036,3,5,36,2015,2016
"T113 R45W S2",1005,767,1,5,2015,2016
"T113 R45W S2",5176,4,5,176,2015,2016
"T113 R45W S2",1001,7,1,1,2015,2016
"T113 R45W S2",5195,1,5,195,2015,2016
"T113 R45W S2",176001,4,176,1,2015,2016
"T113 R45W S2",121121,110,121,121,2016,2017
"T113 R45W S2",141195,1,141,195,2016,2017
"T113 R45W S2",195195,10,195,195,2016,2017
"T113 R45W S2",176195,1,176,195,2016,2017
"T113 R45W S2",190141,1,190,141,2016,2017
"T113 R45W S2",37037,2,37,37,2016,2017
"T113 R45W S2",36036,5,36,36,2016,2017
"T113 R45W S2",195141,1,195,141,2016,2017
"T113 R45W S2",141141,20,141,141,2016,2017
"T113 R45W S2",195176,9,195,176,2016,2017
"T113 R45W S2",176176,935,176,176,2016,2017
"T113 R45W S2",5005,45,5,5,2016,2017
"T113 R45W S2",1005,1003,1,5,2016,2017
"T113 R45W S2",1036,2,1,36,2016,2017
"T113 R45W S2",5001,790,5,1,2016,2017
"T113 R45W S2",5036,6,5,36,2016,2017
"T113 R45W S2",36005,3,36,5,2016,2017
"T113 R45W S2",5037,1,5,37,2016,2017
"T113 R45W S2",176005,2,176,5,2016,2017
"T113 R45W S2",1001,14,1,1,2016,2017
"T113 R45W S2",36001,2,36,1,2016,2017
"T113 R45W S2",195005,1,195,5,2016,2017
"T113 R45W S2",5176,1,5,176,2016,2017
"T113 R45W S2",37176,1,37,176,2016,2017
"T113 R45W S2",1176,4,1,176,2016,2017
"T113 R45W S2",121121,110,121,121,2017,2018
"T113 R45W S2",195195,8,195,195,2017,2018
"T113 R45W S2",195141,2,195,141,2017,2018
"T113 R45W S2",195176,2,195,176,2017,2018
"T113 R45W S2",141195,1,141,195,2017,2018
"T113 R45W S2",5023,5,5,23,2017,2018
"T113 R45W S2",37037,2,37,37,2017,2018
"T113 R45W S2",141141,21,141,141,2017,2018
"T113 R45W S2",176195,4,176,195,2017,2018
"T113 R45W S2",176176,939,176,176,2017,2018
"T113 R45W S2",5001,1019,5,1,2017,2018
"T113 R45W S2",5005,27,5,5,2017,2018
"T113 R45W S2",1001,20,1,1,2017,2018
"T113 R45W S2",5036,3,5,36,2017,2018
"T113 R45W S2",36005,10,36,5,2017,2018
"T113 R45W S2",1005,673,1,5,2017,2018
"T113 R45W S2",1023,111,1,23,2017,2018
"T113 R45W S2",1028,2,1,28,2017,2018
"T113 R45W S2",36001,3,36,1,2017,2018
"T113 R45W S2",176005,2,176,5,2017,2018
"T113 R45W S2",37005,1,37,5,2017,2018
"T113 R45W S2",176001,2,176,1,2017,2018
"T113 R45W S2",176131,3,176,131,2017,2018
"T113 R45W S2",195195,13,195,195,2018,2019
"T113 R45W S2",121195,7,121,195,2018,2019
"T113 R45W S2",141195,10,141,195,2018,2019
"T113 R45W S2",176195,20,176,195,2018,2019
"T113 R45W S2",121176,1,121,176,2018,2019
"T113 R45W S2",141141,13,141,141,2018,2019
"T113 R45W S2",176037,18,176,37,2018,2019
"T113 R45W S2",176121,11,176,121,2018,2019
"T113 R45W S2",121121,90,121,121,2018,2019
"T113 R45W S2",37037,2,37,37,2018,2019
"T113 R45W S2",36036,1,36,36,2018,2019
"T113 R45W S2",1061,26,1,61,2018,2019
"T113 R45W S2",5061,15,5,61,2018,2019
"T113 R45W S2",5121,7,5,121,2018,2019
"T113 R45W S2",131195,1,131,195,2018,2019
"T113 R45W S2",176141,17,176,141,2018,2019
"T113 R45W S2",176176,848,176,176,2018,2019
"T113 R45W S2",5005,6,5,5,2018,2019
"T113 R45W S2",23036,12,23,36,2018,2019
"T113 R45W S2",1005,986,1,5,2018,2019
"T113 R45W S2",1195,1,1,195,2018,2019
"T113 R45W S2",5001,683,5,1,2018,2019
"T113 R45W S2",5176,2,5,176,2018,2019
"T113 R45W S2",23061,104,23,61,2018,2019
"T113 R45W S2",36005,2,36,5,2018,2019
"T113 R45W S2",121001,11,121,1,2018,2019
"T113 R45W S2",176036,8,176,36,2018,2019
"T113 R45W S2",1001,31,1,1,2018,2019
"T113 R45W S2",28001,2,28,1,2018,2019
"T113 R45W S2",176001,2,176,1,2018,2019
"T113 R45W S2",121061,1,121,61,2018,2019
"T113 R45W S2",176005,10,176,5,2018,2019
"T113 R45W S2",176058,1,176,58,2018,2019
"T113 R45W S2",131176,2,131,176,2018,2019
"T113 R45W S2",176152,1,176,152,2018,2019
"T113 R45W S2",176029,5,176,29,2018,2019
"T113 R45W S2",141195,1,141,195,2019,2020
"T113 R45W S2",195141,8,195,141,2019,2020
"T113 R45W S2",195190,1,195,190,2019,2020
"T113 R45W S2",195195,40,195,195,2019,2020
"T113 R45W S2",195176,1,195,176,2019,2020
"T113 R45W S2",61023,1,61,23,2019,2020
"T113 R45W S2",121121,108,121,121,2019,2020
"T113 R45W S2",37176,13,37,176,2019,2020
"T113 R45W S2",5036,1,5,36,2019,2020
"T113 R45W S2",5195,3,5,195,2019,2020
"T113 R45W S2",37195,1,37,195,2019,2020
"T113 R45W S2",141141,28,141,141,2019,2020
"T113 R45W S2",152141,1,152,141,2019,2020
"T113 R45W S2",176176,826,176,176,2019,2020
"T113 R45W S2",36036,6,36,36,2019,2020
"T113 R45W S2",36176,4,36,176,2019,2020
"T113 R45W S2",37037,6,37,37,2019,2020
"T113 R45W S2",195005,1,195,5,2019,2020
"T113 R45W S2",195037,1,195,37,2019,2020
"T113 R45W S2",5023,6,5,23,2019,2020
"T113 R45W S2",5001,990,5,1,2019,2020
"T113 R45W S2",176195,10,176,195,2019,2020
"T113 R45W S2",176111,1,176,111,2019,2020
"T113 R45W S2",176131,2,176,131,2019,2020
"T113 R45W S2",5005,3,5,5,2019,2020
"T113 R45W S2",61005,109,61,5,2019,2020
"T113 R45W S2",36005,10,36,5,2019,2020
"T113 R45W S2",1001,23,1,1,2019,2020
"T113 R45W S2",1005,372,1,5,2019,2020
"T113 R45W S2",1023,326,1,23,2019,2020
"T113 R45W S2",1036,3,1,36,2019,2020
"T113 R45W S2",5176,1,5,176,2019,2020
"T113 R45W S2",61001,31,61,1,2019,2020
"T113 R45W S2",176005,2,176,5,2019,2020
"T113 R45W S2",61176,5,61,176,2019,2020
"T113 R45W S2",141037,1,141,37,2019,2020
"T113 R45W S2",176143,4,176,143,2019,2020
"T113 R45W S2",176152,1,176,152,2019,2020
"T113 R45W S2",1195,1,1,195,2019,2020
"T113 R45W S2",176001,3,176,1,2019,2020
"T113 R45W S2",176141,4,176,141,2019,2020
"T113 R45W S2",1176,1,1,176,2019,2020
"T113 R45W S2",58058,1,58,58,2019,2020
"T113 R45W S2",1028,3,1,28,2019,2020
"T113 R45W S2",36001,1,36,1,2019,2020
"T113 R45W S2",29005,1,29,5,2019,2020
"T113 R45W S2",29176,4,29,176,2019,2020
"T113 R45W S2",141141,28,141,141,2020,2021
"T113 R45W S2",141195,3,141,195,2020,2021
"T113 R45W S2",190195,1,190,195,2020,2021
"T113 R45W S2",195190,1,195,190,2020,2021
"T113 R45W S2",195195,27,195,195,2020,2021
"T113 R45W S2",141190,2,141,190,2020,2021
"T113 R45W S2",176176,822,176,176,2020,2021
"T113 R45W S2",23005,35,23,5,2020,2021
"T113 R45W S2",121121,94,121,121,2020,2021
"T113 R45W S2",121122,11,121,122,2020,2021
"T113 R45W S2",195176,26,195,176,2020,2021
"T113 R45W S2",36036,4,36,36,2020,2021
"T113 R45W S2",36176,1,36,176,2020,2021
"T113 R45W S2",141176,6,141,176,2020,2021
"T113 R45W S2",176121,8,176,121,2020,2021
"T113 R45W S2",195141,1,195,141,2020,2021
"T113 R45W S2",152176,1,152,176,2020,2021
"T113 R45W S2",5005,49,5,5,2020,2021
"T113 R45W S2",121123,3,121,123,2020,2021
"T113 R45W S2",141121,1,141,121,2020,2021
"T113 R45W S2",176037,2,176,37,2020,2021
"T113 R45W S2",37037,2,37,37,2020,2021
"T113 R45W S2",37176,6,37,176,2020,2021
"T113 R45W S2",195005,1,195,5,2020,2021
"T113 R45W S2",176123,1,176,123,2020,2021
"T113 R45W S2",143143,2,143,143,2020,2021
"T113 R45W S2",23001,296,23,1,2020,2021
"T113 R45W S2",176195,15,176,195,2020,2021
"T113 R45W S2",111176,1,111,176,2020,2021
"T113 R45W S2",131176,2,131,176,2020,2021
"T113 R45W S2",1005,994,1,5,2020,2021
"T113 R45W S2",5001,448,5,1,2020,2021
"T113 R45W S2",5176,1,5,176,2020,2021
"T113 R45W S2",28001,1,28,1,2020,2021
"T113 R45W S2",28005,2,28,5,2020,2021
"T113 R45W S2",36001,5,36,1,2020,2021
"T113 R45W S2",1001,54,1,1,2020,2021
"T113 R45W S2",176122,1,176,122,2020,2021
"T113 R45W S2",176190,1,176,190,2020,2021
"T113 R45W S2",23036,2,23,36,2020,2021
"T113 R45W S2",143176,2,143,176,2020,2021
"T113 R45W S2",141143,1,141,143,2020,2021
"T113 R45W S2",176141,1,176,141,2020,2021
"T113 R45W S2",176028,3,176,28,2020,2021
"T113 R45W S2",176152,1,176,152,2020,2021
"T113 R45W S2",58036,1,58,36,2020,2021
