"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S17",176024,1,176,24,2010,2011
"T111 R43W S17",1001,10,1,1,2010,2011
"T111 R43W S17",176001,15,176,1,2010,2011
"T111 R43W S17",176176,1044,176,176,2010,2011
"T111 R43W S17",1036,5,1,36,2010,2011
"T111 R43W S17",176121,3,176,121,2010,2011
"T111 R43W S17",23176,16,23,176,2010,2011
"T111 R43W S17",5176,20,5,176,2010,2011
"T111 R43W S17",1005,499,1,5,2010,2011
"T111 R43W S17",121001,1,121,1,2010,2011
"T111 R43W S17",1195,2,1,195,2010,2011
"T111 R43W S17",36176,254,36,176,2010,2011
"T111 R43W S17",1176,22,1,176,2010,2011
"T111 R43W S17",87176,1,87,176,2010,2011
"T111 R43W S17",111111,22,111,111,2011,2012
"T111 R43W S17",111195,12,111,195,2011,2012
"T111 R43W S17",190190,1,190,190,2011,2012
"T111 R43W S17",195111,7,195,111,2011,2012
"T111 R43W S17",195195,26,195,195,2011,2012
"T111 R43W S17",121121,102,121,121,2011,2012
"T111 R43W S17",141141,10,141,141,2011,2012
"T111 R43W S17",5195,1,5,195,2011,2012
"T111 R43W S17",36036,237,36,36,2011,2012
"T111 R43W S17",36037,2,36,37,2011,2012
"T111 R43W S17",176195,16,176,195,2011,2012
"T111 R43W S17",195036,1,195,36,2011,2012
"T111 R43W S17",195176,17,195,176,2011,2012
"T111 R43W S17",37036,3,37,36,2011,2012
"T111 R43W S17",37037,4,37,37,2011,2012
"T111 R43W S17",1195,2,1,195,2011,2012
"T111 R43W S17",5005,8,5,5,2011,2012
"T111 R43W S17",37176,228,37,176,2011,2012
"T111 R43W S17",23005,1,23,5,2011,2012
"T111 R43W S17",176037,10,176,37,2011,2012
"T111 R43W S17",5001,514,5,1,2011,2012
"T111 R43W S17",23023,7,23,23,2011,2012
"T111 R43W S17",1005,125,1,5,2011,2012
"T111 R43W S17",36176,28,36,176,2011,2012
"T111 R43W S17",1001,23,1,1,2011,2012
"T111 R43W S17",5121,5,5,121,2011,2012
"T111 R43W S17",23037,1,23,37,2011,2012
"T111 R43W S17",23176,144,23,176,2011,2012
"T111 R43W S17",176036,35,176,36,2011,2012
"T111 R43W S17",176005,6,176,5,2011,2012
"T111 R43W S17",176176,1282,176,176,2011,2012
"T111 R43W S17",24037,1,24,37,2011,2012
"T111 R43W S17",176023,1,176,23,2011,2012
"T111 R43W S17",195001,1,195,1,2011,2012
"T111 R43W S17",5176,6,5,176,2011,2012
"T111 R43W S17",36001,4,36,1,2011,2012
"T111 R43W S17",176001,11,176,1,2011,2012
"T111 R43W S17",1121,1,1,121,2011,2012
"T111 R43W S17",1176,10,1,176,2011,2012
"T111 R43W S17",121001,1,121,1,2011,2012
"T111 R43W S17",111111,24,111,111,2012,2013
"T111 R43W S17",111195,2,111,195,2012,2013
"T111 R43W S17",190141,1,190,141,2012,2013
"T111 R43W S17",195111,3,195,111,2012,2013
"T111 R43W S17",195195,28,195,195,2012,2013
"T111 R43W S17",121121,106,121,121,2012,2013
"T111 R43W S17",141141,10,141,141,2012,2013
"T111 R43W S17",176195,18,176,195,2012,2013
"T111 R43W S17",195036,1,195,36,2012,2013
"T111 R43W S17",195176,21,195,176,2012,2013
"T111 R43W S17",37176,16,37,176,2012,2013
"T111 R43W S17",37037,2,37,37,2012,2013
"T111 R43W S17",195001,4,195,1,2012,2013
"T111 R43W S17",1005,90,1,5,2012,2013
"T111 R43W S17",5001,139,5,1,2012,2013
"T111 R43W S17",36036,234,36,36,2012,2013
"T111 R43W S17",176005,5,176,5,2012,2013
"T111 R43W S17",176036,24,176,36,2012,2013
"T111 R43W S17",23176,8,23,176,2012,2013
"T111 R43W S17",111176,3,111,176,2012,2013
"T111 R43W S17",1001,448,1,1,2012,2013
"T111 R43W S17",36176,42,36,176,2012,2013
"T111 R43W S17",176037,43,176,37,2012,2013
"T111 R43W S17",176001,4,176,1,2012,2013
"T111 R43W S17",5176,1,5,176,2012,2013
"T111 R43W S17",1195,4,1,195,2012,2013
"T111 R43W S17",121001,2,121,1,2012,2013
"T111 R43W S17",1036,2,1,36,2012,2013
"T111 R43W S17",176176,1621,176,176,2012,2013
"T111 R43W S17",1176,8,1,176,2012,2013
"T111 R43W S17",1121,2,1,121,2012,2013
"T111 R43W S17",111111,25,111,111,2013,2014
"T111 R43W S17",111195,2,111,195,2013,2014
"T111 R43W S17",141195,5,141,195,2013,2014
"T111 R43W S17",195111,7,195,111,2013,2014
"T111 R43W S17",195195,22,195,195,2013,2014
"T111 R43W S17",121121,101,121,121,2013,2014
"T111 R43W S17",5195,1,5,195,2013,2014
"T111 R43W S17",36001,8,36,1,2013,2014
"T111 R43W S17",176195,14,176,195,2013,2014
"T111 R43W S17",195001,3,195,1,2013,2014
"T111 R43W S17",195176,20,195,176,2013,2014
"T111 R43W S17",37037,7,37,37,2013,2014
"T111 R43W S17",37176,38,37,176,2013,2014
"T111 R43W S17",121122,2,121,122,2013,2014
"T111 R43W S17",141141,6,141,141,2013,2014
"T111 R43W S17",176176,1518,176,176,2013,2014
"T111 R43W S17",36005,2,36,5,2013,2014
"T111 R43W S17",36036,214,36,36,2013,2014
"T111 R43W S17",36037,18,36,37,2013,2014
"T111 R43W S17",176037,59,176,37,2013,2014
"T111 R43W S17",5001,93,5,1,2013,2014
"T111 R43W S17",1001,433,1,1,2013,2014
"T111 R43W S17",1005,156,1,5,2013,2014
"T111 R43W S17",121005,5,121,5,2013,2014
"T111 R43W S17",1176,5,1,176,2013,2014
"T111 R43W S17",1195,2,1,195,2013,2014
"T111 R43W S17",176036,119,176,36,2013,2014
"T111 R43W S17",5176,1,5,176,2013,2014
"T111 R43W S17",36176,19,36,176,2013,2014
"T111 R43W S17",176005,3,176,5,2013,2014
"T111 R43W S17",176001,7,176,1,2013,2014
"T111 R43W S17",1121,1,1,121,2013,2014
"T111 R43W S17",111111,28,111,111,2014,2015
"T111 R43W S17",111195,4,111,195,2014,2015
"T111 R43W S17",121121,99,121,121,2014,2015
"T111 R43W S17",195111,7,195,111,2014,2015
"T111 R43W S17",195141,1,195,141,2014,2015
"T111 R43W S17",195190,1,195,190,2014,2015
"T111 R43W S17",195195,20,195,195,2014,2015
"T111 R43W S17",176195,14,176,195,2014,2015
"T111 R43W S17",141141,6,141,141,2014,2015
"T111 R43W S17",195176,12,195,176,2014,2015
"T111 R43W S17",122122,2,122,122,2014,2015
"T111 R43W S17",195036,1,195,36,2014,2015
"T111 R43W S17",5176,3,5,176,2014,2015
"T111 R43W S17",36036,22,36,36,2014,2015
"T111 R43W S17",36176,87,36,176,2014,2015
"T111 R43W S17",37037,1,37,37,2014,2015
"T111 R43W S17",37176,65,37,176,2014,2015
"T111 R43W S17",176176,1566,176,176,2014,2015
"T111 R43W S17",176036,6,176,36,2014,2015
"T111 R43W S17",195005,3,195,5,2014,2015
"T111 R43W S17",1005,95,1,5,2014,2015
"T111 R43W S17",5005,3,5,5,2014,2015
"T111 R43W S17",5001,138,5,1,2014,2015
"T111 R43W S17",5036,19,5,36,2014,2015
"T111 R43W S17",36005,1,36,5,2014,2015
"T111 R43W S17",1001,446,1,1,2014,2015
"T111 R43W S17",37001,18,37,1,2014,2015
"T111 R43W S17",36001,223,36,1,2014,2015
"T111 R43W S17",176001,13,176,1,2014,2015
"T111 R43W S17",176005,2,176,5,2014,2015
"T111 R43W S17",1176,2,1,176,2014,2015
"T111 R43W S17",195028,1,195,28,2014,2015
"T111 R43W S17",1037,1,1,37,2014,2015
"T111 R43W S17",5121,3,5,121,2014,2015
"T111 R43W S17",121001,3,121,1,2014,2015
"T111 R43W S17",111111,23,111,111,2015,2016
"T111 R43W S17",111195,11,111,195,2015,2016
"T111 R43W S17",121121,102,121,121,2015,2016
"T111 R43W S17",190195,1,190,195,2015,2016
"T111 R43W S17",195111,3,195,111,2015,2016
"T111 R43W S17",195195,27,195,195,2015,2016
"T111 R43W S17",141141,7,141,141,2015,2016
"T111 R43W S17",176176,1699,176,176,2015,2016
"T111 R43W S17",195176,7,195,176,2015,2016
"T111 R43W S17",176195,16,176,195,2015,2016
"T111 R43W S17",195005,1,195,5,2015,2016
"T111 R43W S17",36176,6,36,176,2015,2016
"T111 R43W S17",122122,2,122,122,2015,2016
"T111 R43W S17",36036,40,36,36,2015,2016
"T111 R43W S17",37036,2,37,36,2015,2016
"T111 R43W S17",176036,1,176,36,2015,2016
"T111 R43W S17",36005,1,36,5,2015,2016
"T111 R43W S17",176005,10,176,5,2015,2016
"T111 R43W S17",5005,4,5,5,2015,2016
"T111 R43W S17",5001,98,5,1,2015,2016
"T111 R43W S17",1036,4,1,36,2015,2016
"T111 R43W S17",5036,1,5,36,2015,2016
"T111 R43W S17",1005,702,1,5,2015,2016
"T111 R43W S17",5176,1,5,176,2015,2016
"T111 R43W S17",1001,131,1,1,2015,2016
"T111 R43W S17",36001,1,36,1,2015,2016
"T111 R43W S17",111176,1,111,176,2015,2016
"T111 R43W S17",28036,1,28,36,2015,2016
"T111 R43W S17",176001,1,176,1,2015,2016
"T111 R43W S17",1121,4,1,121,2015,2016
"T111 R43W S17",176131,8,176,131,2015,2016
"T111 R43W S17",111111,21,111,111,2016,2017
"T111 R43W S17",111195,5,111,195,2016,2017
"T111 R43W S17",121121,105,121,121,2016,2017
"T111 R43W S17",195111,7,195,111,2016,2017
"T111 R43W S17",195195,37,195,195,2016,2017
"T111 R43W S17",141190,1,141,190,2016,2017
"T111 R43W S17",176195,1,176,195,2016,2017
"T111 R43W S17",122122,1,122,122,2016,2017
"T111 R43W S17",122121,1,122,121,2016,2017
"T111 R43W S17",36036,23,36,36,2016,2017
"T111 R43W S17",195141,1,195,141,2016,2017
"T111 R43W S17",141141,6,141,141,2016,2017
"T111 R43W S17",195176,10,195,176,2016,2017
"T111 R43W S17",176176,1710,176,176,2016,2017
"T111 R43W S17",5005,26,5,5,2016,2017
"T111 R43W S17",1005,217,1,5,2016,2017
"T111 R43W S17",1036,4,1,36,2016,2017
"T111 R43W S17",5001,680,5,1,2016,2017
"T111 R43W S17",5028,1,5,28,2016,2017
"T111 R43W S17",5036,5,5,36,2016,2017
"T111 R43W S17",36037,24,36,37,2016,2017
"T111 R43W S17",5037,1,5,37,2016,2017
"T111 R43W S17",1001,6,1,1,2016,2017
"T111 R43W S17",36176,1,36,176,2016,2017
"T111 R43W S17",1037,3,1,37,2016,2017
"T111 R43W S17",36001,1,36,1,2016,2017
"T111 R43W S17",176141,1,176,141,2016,2017
"T111 R43W S17",5176,5,5,176,2016,2017
"T111 R43W S17",176001,2,176,1,2016,2017
"T111 R43W S17",121001,1,121,1,2016,2017
"T111 R43W S17",131005,1,131,5,2016,2017
"T111 R43W S17",131176,7,131,176,2016,2017
"T111 R43W S17",1176,1,1,176,2016,2017
"T111 R43W S17",111111,26,111,111,2017,2018
"T111 R43W S17",111195,2,111,195,2017,2018
"T111 R43W S17",121121,103,121,121,2017,2018
"T111 R43W S17",190195,1,190,195,2017,2018
"T111 R43W S17",195111,14,195,111,2017,2018
"T111 R43W S17",195190,3,195,190,2017,2018
"T111 R43W S17",195195,21,195,195,2017,2018
"T111 R43W S17",195141,2,195,141,2017,2018
"T111 R43W S17",195176,3,195,176,2017,2018
"T111 R43W S17",141195,2,141,195,2017,2018
"T111 R43W S17",122121,1,122,121,2017,2018
"T111 R43W S17",37037,25,37,37,2017,2018
"T111 R43W S17",121122,1,121,122,2017,2018
"T111 R43W S17",36037,2,36,37,2017,2018
"T111 R43W S17",141141,6,141,141,2017,2018
"T111 R43W S17",36036,29,36,36,2017,2018
"T111 R43W S17",176195,11,176,195,2017,2018
"T111 R43W S17",176176,1710,176,176,2017,2018
"T111 R43W S17",176037,6,176,37,2017,2018
"T111 R43W S17",5001,238,5,1,2017,2018
"T111 R43W S17",5005,5,5,5,2017,2018
"T111 R43W S17",1001,424,1,1,2017,2018
"T111 R43W S17",28005,1,28,5,2017,2018
"T111 R43W S17",36005,1,36,5,2017,2018
"T111 R43W S17",37036,3,37,36,2017,2018
"T111 R43W S17",121005,2,121,5,2017,2018
"T111 R43W S17",1005,263,1,5,2017,2018
"T111 R43W S17",176005,6,176,5,2017,2018
"T111 R43W S17",1036,2,1,36,2017,2018
"T111 R43W S17",5176,1,5,176,2017,2018
"T111 R43W S17",176001,1,176,1,2017,2018
"T111 R43W S17",1121,1,1,121,2017,2018
"T111 R43W S17",111111,26,111,111,2018,2019
"T111 R43W S17",111195,14,111,195,2018,2019
"T111 R43W S17",190190,2,190,190,2018,2019
"T111 R43W S17",190195,1,190,195,2018,2019
"T111 R43W S17",195141,3,195,141,2018,2019
"T111 R43W S17",195195,30,195,195,2018,2019
"T111 R43W S17",121195,30,121,195,2018,2019
"T111 R43W S17",176195,13,176,195,2018,2019
"T111 R43W S17",121176,26,121,176,2018,2019
"T111 R43W S17",122122,1,122,122,2018,2019
"T111 R43W S17",141141,7,141,141,2018,2019
"T111 R43W S17",141143,1,141,143,2018,2019
"T111 R43W S17",176037,3,176,37,2018,2019
"T111 R43W S17",176121,90,176,121,2018,2019
"T111 R43W S17",121121,4,121,121,2018,2019
"T111 R43W S17",37037,5,37,37,2018,2019
"T111 R43W S17",37176,22,37,176,2018,2019
"T111 R43W S17",176122,3,176,122,2018,2019
"T111 R43W S17",36036,26,36,36,2018,2019
"T111 R43W S17",37036,2,37,36,2018,2019
"T111 R43W S17",1061,244,1,61,2018,2019
"T111 R43W S17",5061,265,5,61,2018,2019
"T111 R43W S17",5121,1,5,121,2018,2019
"T111 R43W S17",176141,3,176,141,2018,2019
"T111 R43W S17",176176,1591,176,176,2018,2019
"T111 R43W S17",1005,47,1,5,2018,2019
"T111 R43W S17",1195,2,1,195,2018,2019
"T111 R43W S17",5001,10,5,1,2018,2019
"T111 R43W S17",5176,1,5,176,2018,2019
"T111 R43W S17",36037,2,36,37,2018,2019
"T111 R43W S17",121001,8,121,1,2018,2019
"T111 R43W S17",121005,12,121,5,2018,2019
"T111 R43W S17",176036,3,176,36,2018,2019
"T111 R43W S17",121036,12,121,36,2018,2019
"T111 R43W S17",1001,367,1,1,2018,2019
"T111 R43W S17",5036,1,5,36,2018,2019
"T111 R43W S17",36176,2,36,176,2018,2019
"T111 R43W S17",1121,2,1,121,2018,2019
"T111 R43W S17",176001,3,176,1,2018,2019
"T111 R43W S17",195176,3,195,176,2018,2019
"T111 R43W S17",121037,6,121,37,2018,2019
"T111 R43W S17",36121,1,36,121,2018,2019
"T111 R43W S17",195001,1,195,1,2018,2019
"T111 R43W S17",121061,6,121,61,2018,2019
"T111 R43W S17",36061,2,36,61,2018,2019
"T111 R43W S17",37121,4,37,121,2018,2019
"T111 R43W S17",176131,3,176,131,2018,2019
"T111 R43W S17",36122,1,36,122,2018,2019
"T111 R43W S17",1027,1,1,27,2018,2019
"T111 R43W S17",121053,1,121,53,2018,2019
"T111 R43W S17",176029,2,176,29,2018,2019
"T111 R43W S17",111111,24,111,111,2019,2020
"T111 R43W S17",111195,2,111,195,2019,2020
"T111 R43W S17",190190,1,190,190,2019,2020
"T111 R43W S17",195111,2,195,111,2019,2020
"T111 R43W S17",195141,2,195,141,2019,2020
"T111 R43W S17",195195,81,195,195,2019,2020
"T111 R43W S17",190141,1,190,141,2019,2020
"T111 R43W S17",195176,3,195,176,2019,2020
"T111 R43W S17",121121,102,121,121,2019,2020
"T111 R43W S17",37176,1,37,176,2019,2020
"T111 R43W S17",122122,5,122,122,2019,2020
"T111 R43W S17",141141,13,141,141,2019,2020
"T111 R43W S17",176176,1603,176,176,2019,2020
"T111 R43W S17",143141,1,143,141,2019,2020
"T111 R43W S17",36036,14,36,36,2019,2020
"T111 R43W S17",36176,17,36,176,2019,2020
"T111 R43W S17",37037,15,37,37,2019,2020
"T111 R43W S17",176036,3,176,36,2019,2020
"T111 R43W S17",195005,1,195,5,2019,2020
"T111 R43W S17",61036,2,61,36,2019,2020
"T111 R43W S17",131131,3,131,131,2019,2020
"T111 R43W S17",5023,1,5,23,2019,2020
"T111 R43W S17",36195,5,36,195,2019,2020
"T111 R43W S17",5001,4,5,1,2019,2020
"T111 R43W S17",176195,29,176,195,2019,2020
"T111 R43W S17",195061,1,195,61,2019,2020
"T111 R43W S17",5005,54,5,5,2019,2020
"T111 R43W S17",61005,300,61,5,2019,2020
"T111 R43W S17",36005,2,36,5,2019,2020
"T111 R43W S17",1001,4,1,1,2019,2020
"T111 R43W S17",1005,381,1,5,2019,2020
"T111 R43W S17",1036,1,1,36,2019,2020
"T111 R43W S17",61001,215,61,1,2019,2020
"T111 R43W S17",176005,9,176,5,2019,2020
"T111 R43W S17",1061,1,1,61,2019,2020
"T111 R43W S17",176001,1,176,1,2019,2020
"T111 R43W S17",1176,2,1,176,2019,2020
"T111 R43W S17",27001,1,27,1,2019,2020
"T111 R43W S17",36001,4,36,1,2019,2020
"T111 R43W S17",36058,2,36,58,2019,2020
"T111 R43W S17",29001,2,29,1,2019,2020
"T111 R43W S17",53042,1,53,42,2019,2020
"T111 R43W S17",111111,24,111,111,2020,2021
"T111 R43W S17",111195,2,111,195,2020,2021
"T111 R43W S17",141141,14,141,141,2020,2021
"T111 R43W S17",141195,1,141,195,2020,2021
"T111 R43W S17",190190,1,190,190,2020,2021
"T111 R43W S17",195111,4,195,111,2020,2021
"T111 R43W S17",195195,72,195,195,2020,2021
"T111 R43W S17",141190,1,141,190,2020,2021
"T111 R43W S17",176176,1595,176,176,2020,2021
"T111 R43W S17",23005,1,23,5,2020,2021
"T111 R43W S17",121121,98,121,121,2020,2021
"T111 R43W S17",121122,3,121,122,2020,2021
"T111 R43W S17",195176,41,195,176,2020,2021
"T111 R43W S17",36036,11,36,36,2020,2021
"T111 R43W S17",36176,4,36,176,2020,2021
"T111 R43W S17",36195,1,36,195,2020,2021
"T111 R43W S17",122122,5,122,122,2020,2021
"T111 R43W S17",141176,1,141,176,2020,2021
"T111 R43W S17",5005,5,5,5,2020,2021
"T111 R43W S17",121123,1,121,123,2020,2021
"T111 R43W S17",5121,1,5,121,2020,2021
"T111 R43W S17",36037,2,36,37,2020,2021
"T111 R43W S17",37037,2,37,37,2020,2021
"T111 R43W S17",37176,12,37,176,2020,2021
"T111 R43W S17",131131,3,131,131,2020,2021
"T111 R43W S17",37195,1,37,195,2020,2021
"T111 R43W S17",1195,1,1,195,2020,2021
"T111 R43W S17",176195,4,176,195,2020,2021
"T111 R43W S17",61001,2,61,1,2020,2021
"T111 R43W S17",176001,2,176,1,2020,2021
"T111 R43W S17",5036,5,5,36,2020,2021
"T111 R43W S17",1005,214,1,5,2020,2021
"T111 R43W S17",5001,734,5,1,2020,2021
"T111 R43W S17",5176,2,5,176,2020,2021
"T111 R43W S17",36001,2,36,1,2020,2021
"T111 R43W S17",1001,16,1,1,2020,2021
"T111 R43W S17",176023,1,176,23,2020,2021
"T111 R43W S17",176036,23,176,36,2020,2021
"T111 R43W S17",42001,1,42,1,2020,2021
"T111 R43W S17",176152,1,176,152,2020,2021
"T111 R43W S17",58176,2,58,176,2020,2021
