"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S3",1121,1,1,121,2012,2013
"T112 R28W S3",12001,2,12,1,2012,2013
"T112 R28W S3",141195,1,141,195,2013,2014
"T112 R28W S3",195141,2,195,141,2013,2014
"T112 R28W S3",195152,1,195,152,2013,2014
"T112 R28W S3",195195,21,195,195,2013,2014
"T112 R28W S3",121121,62,121,121,2013,2014
"T112 R28W S3",195036,1,195,36,2013,2014
"T112 R28W S3",5195,1,5,195,2013,2014
"T112 R28W S3",195176,5,195,176,2013,2014
"T112 R28W S3",121122,1,121,122,2013,2014
"T112 R28W S3",141005,1,141,5,2013,2014
"T112 R28W S3",141141,19,141,141,2013,2014
"T112 R28W S3",121123,1,121,123,2013,2014
"T112 R28W S3",5001,584,5,1,2013,2014
"T112 R28W S3",5005,32,5,5,2013,2014
"T112 R28W S3",1001,147,1,1,2013,2014
"T112 R28W S3",1005,1891,1,5,2013,2014
"T112 R28W S3",121005,1,121,5,2013,2014
"T112 R28W S3",122123,1,122,123,2013,2014
"T112 R28W S3",5042,2,5,42,2013,2014
"T112 R28W S3",1195,2,1,195,2013,2014
"T112 R28W S3",121121,62,121,121,2014,2015
"T112 R28W S3",141195,1,141,195,2014,2015
"T112 R28W S3",195111,1,195,111,2014,2015
"T112 R28W S3",195141,1,195,141,2014,2015
"T112 R28W S3",195195,19,195,195,2014,2015
"T112 R28W S3",176141,4,176,141,2014,2015
"T112 R28W S3",176195,1,176,195,2014,2015
"T112 R28W S3",141141,19,141,141,2014,2015
"T112 R28W S3",195176,4,195,176,2014,2015
"T112 R28W S3",122122,1,122,122,2014,2015
"T112 R28W S3",123123,1,123,123,2014,2015
"T112 R28W S3",36176,1,36,176,2014,2015
"T112 R28W S3",123122,1,123,122,2014,2015
"T112 R28W S3",141176,1,141,176,2014,2015
"T112 R28W S3",1005,589,1,5,2014,2015
"T112 R28W S3",5005,37,5,5,2014,2015
"T112 R28W S3",5001,1887,5,1,2014,2015
"T112 R28W S3",1001,142,1,1,2014,2015
"T112 R28W S3",5141,1,5,141,2014,2015
"T112 R28W S3",152176,1,152,176,2014,2015
"T112 R28W S3",42005,2,42,5,2014,2015
"T112 R28W S3",111195,1,111,195,2015,2016
"T112 R28W S3",121121,62,121,121,2015,2016
"T112 R28W S3",195111,3,195,111,2015,2016
"T112 R28W S3",195152,1,195,152,2015,2016
"T112 R28W S3",195195,12,195,195,2015,2016
"T112 R28W S3",141141,20,141,141,2015,2016
"T112 R28W S3",141195,4,141,195,2015,2016
"T112 R28W S3",176176,3,176,176,2015,2016
"T112 R28W S3",195176,5,195,176,2015,2016
"T112 R28W S3",176195,4,176,195,2015,2016
"T112 R28W S3",122122,1,122,122,2015,2016
"T112 R28W S3",123123,1,123,123,2015,2016
"T112 R28W S3",122123,1,122,123,2015,2016
"T112 R28W S3",5005,27,5,5,2015,2016
"T112 R28W S3",5001,594,5,1,2015,2016
"T112 R28W S3",5036,4,5,36,2015,2016
"T112 R28W S3",1005,1006,1,5,2015,2016
"T112 R28W S3",141005,1,141,5,2015,2016
"T112 R28W S3",1001,1023,1,1,2015,2016
"T112 R28W S3",5012,3,5,12,2015,2016
"T112 R28W S3",111195,3,111,195,2016,2017
"T112 R28W S3",121121,62,121,121,2016,2017
"T112 R28W S3",195195,14,195,195,2016,2017
"T112 R28W S3",176195,5,176,195,2016,2017
"T112 R28W S3",5195,1,5,195,2016,2017
"T112 R28W S3",123121,1,123,121,2016,2017
"T112 R28W S3",36036,1,36,36,2016,2017
"T112 R28W S3",195141,4,195,141,2016,2017
"T112 R28W S3",123122,1,123,122,2016,2017
"T112 R28W S3",141141,20,141,141,2016,2017
"T112 R28W S3",195176,2,195,176,2016,2017
"T112 R28W S3",176176,2,176,176,2016,2017
"T112 R28W S3",5005,32,5,5,2016,2017
"T112 R28W S3",1005,1551,1,5,2016,2017
"T112 R28W S3",5001,1001,5,1,2016,2017
"T112 R28W S3",36005,2,36,5,2016,2017
"T112 R28W S3",1001,64,1,1,2016,2017
"T112 R28W S3",1053,2,1,53,2016,2017
"T112 R28W S3",36001,1,36,1,2016,2017
"T112 R28W S3",176141,1,176,141,2016,2017
"T112 R28W S3",195005,1,195,5,2016,2017
"T112 R28W S3",152141,1,152,141,2016,2017
"T112 R28W S3",122195,1,122,195,2016,2017
"T112 R28W S3",12005,3,12,5,2016,2017
"T112 R28W S3",121121,62,121,121,2017,2018
"T112 R28W S3",195195,21,195,195,2017,2018
"T112 R28W S3",195141,1,195,141,2017,2018
"T112 R28W S3",195176,1,195,176,2017,2018
"T112 R28W S3",141195,5,141,195,2017,2018
"T112 R28W S3",122122,1,122,122,2017,2018
"T112 R28W S3",121122,1,121,122,2017,2018
"T112 R28W S3",141141,19,141,141,2017,2018
"T112 R28W S3",36036,1,36,36,2017,2018
"T112 R28W S3",176176,3,176,176,2017,2018
"T112 R28W S3",5001,785,5,1,2017,2018
"T112 R28W S3",5005,24,5,5,2017,2018
"T112 R28W S3",1001,86,1,1,2017,2018
"T112 R28W S3",5041,779,5,41,2017,2018
"T112 R28W S3",1005,978,1,5,2017,2018
"T112 R28W S3",1036,1,1,36,2017,2018
"T112 R28W S3",141001,1,141,1,2017,2018
"T112 R28W S3",5195,1,5,195,2017,2018
"T112 R28W S3",141176,1,141,176,2017,2018
"T112 R28W S3",1041,1,1,41,2017,2018
"T112 R28W S3",53001,2,53,1,2017,2018
"T112 R28W S3",176141,1,176,141,2017,2018
"T112 R28W S3",195122,1,195,122,2017,2018
"T112 R28W S3",195005,1,195,5,2018,2019
"T112 R28W S3",195141,2,195,141,2018,2019
"T112 R28W S3",195195,20,195,195,2018,2019
"T112 R28W S3",121195,1,121,195,2018,2019
"T112 R28W S3",141195,1,141,195,2018,2019
"T112 R28W S3",176195,1,176,195,2018,2019
"T112 R28W S3",121141,1,121,141,2018,2019
"T112 R28W S3",122122,1,122,122,2018,2019
"T112 R28W S3",141141,19,141,141,2018,2019
"T112 R28W S3",121121,20,121,121,2018,2019
"T112 R28W S3",36036,1,36,36,2018,2019
"T112 R28W S3",1061,1,1,61,2018,2019
"T112 R28W S3",5061,1,5,61,2018,2019
"T112 R28W S3",5121,3,5,121,2018,2019
"T112 R28W S3",176176,3,176,176,2018,2019
"T112 R28W S3",5005,3,5,5,2018,2019
"T112 R28W S3",1005,601,1,5,2018,2019
"T112 R28W S3",5001,995,5,1,2018,2019
"T112 R28W S3",41001,776,41,1,2018,2019
"T112 R28W S3",41005,4,41,5,2018,2019
"T112 R28W S3",121001,22,121,1,2018,2019
"T112 R28W S3",121005,18,121,5,2018,2019
"T112 R28W S3",1001,270,1,1,2018,2019
"T112 R28W S3",36001,1,36,1,2018,2019
"T112 R28W S3",1041,1,1,41,2018,2019
"T112 R28W S3",176001,1,176,1,2018,2019
"T112 R28W S3",195176,1,195,176,2018,2019
"T112 R28W S3",195001,3,195,1,2018,2019
"T112 R28W S3",122123,2,122,123,2018,2019
"T112 R28W S3",141001,1,141,1,2018,2019
"T112 R28W S3",1012,1,1,12,2018,2019
"T112 R28W S3",141195,2,141,195,2019,2020
"T112 R28W S3",195195,21,195,195,2019,2020
"T112 R28W S3",121121,23,121,121,2019,2020
"T112 R28W S3",5036,1,5,36,2019,2020
"T112 R28W S3",5195,1,5,195,2019,2020
"T112 R28W S3",122122,1,122,122,2019,2020
"T112 R28W S3",123123,2,123,123,2019,2020
"T112 R28W S3",141141,20,141,141,2019,2020
"T112 R28W S3",176176,4,176,176,2019,2020
"T112 R28W S3",36036,1,36,36,2019,2020
"T112 R28W S3",195005,1,195,5,2019,2020
"T112 R28W S3",5001,614,5,1,2019,2020
"T112 R28W S3",195152,1,195,152,2019,2020
"T112 R28W S3",5005,7,5,5,2019,2020
"T112 R28W S3",1001,42,1,1,2019,2020
"T112 R28W S3",1005,1269,1,5,2019,2020
"T112 R28W S3",5176,1,5,176,2019,2020
"T112 R28W S3",61001,1,61,1,2019,2020
"T112 R28W S3",1061,2,1,61,2019,2020
"T112 R28W S3",1195,2,1,195,2019,2020
"T112 R28W S3",1176,1,1,176,2019,2020
"T112 R28W S3",1053,7,1,53,2019,2020
"T112 R28W S3",1143,1,1,143,2019,2020
"T112 R28W S3",61012,1,61,12,2019,2020
"T112 R28W S3",1042,739,1,42,2019,2020
"T112 R28W S3",5012,3,5,12,2019,2020
"T112 R28W S3",41053,1,41,53,2019,2020
"T112 R28W S3",1012,6,1,12,2019,2020
"T112 R28W S3",12041,1,12,41,2019,2020
"T112 R28W S3",141141,13,141,141,2020,2021
"T112 R28W S3",141195,1,141,195,2020,2021
"T112 R28W S3",195190,1,195,190,2020,2021
"T112 R28W S3",195195,18,195,195,2020,2021
"T112 R28W S3",176176,4,176,176,2020,2021
"T112 R28W S3",195121,1,195,121,2020,2021
"T112 R28W S3",121121,21,121,121,2020,2021
"T112 R28W S3",121122,2,121,122,2020,2021
"T112 R28W S3",195176,2,195,176,2020,2021
"T112 R28W S3",122122,1,122,122,2020,2021
"T112 R28W S3",123123,2,123,123,2020,2021
"T112 R28W S3",141176,1,141,176,2020,2021
"T112 R28W S3",176121,1,176,121,2020,2021
"T112 R28W S3",195123,1,195,123,2020,2021
"T112 R28W S3",195141,2,195,141,2020,2021
"T112 R28W S3",152176,1,152,176,2020,2021
"T112 R28W S3",5005,1,5,5,2020,2021
"T112 R28W S3",141121,1,141,121,2020,2021
"T112 R28W S3",195005,1,195,5,2020,2021
"T112 R28W S3",61005,2,61,5,2020,2021
"T112 R28W S3",176195,1,176,195,2020,2021
"T112 R28W S3",1005,616,1,5,2020,2021
"T112 R28W S3",5001,1275,5,1,2020,2021
"T112 R28W S3",5176,1,5,176,2020,2021
"T112 R28W S3",36005,2,36,5,2020,2021
"T112 R28W S3",41005,1,41,5,2020,2021
"T112 R28W S3",1001,41,1,1,2020,2021
"T112 R28W S3",143176,1,143,176,2020,2021
"T112 R28W S3",53005,2,53,5,2020,2021
"T112 R28W S3",42001,739,42,1,2020,2021
"T112 R28W S3",141122,4,141,122,2020,2021
"T112 R28W S3",12001,8,12,1,2020,2021
"T112 R28W S3",53001,5,53,1,2020,2021
"T112 R28W S3",12005,1,12,5,2020,2021
"T112 R28W S3",53121,1,53,121,2020,2021
"T112 R28W S3",12012,1,12,12,2020,2021
