"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S11",5001,337,5,1,2018,2019
"T112 R37W S11",36005,2,36,5,2018,2019
"T112 R37W S11",121005,8,121,5,2018,2019
"T112 R37W S11",1001,14,1,1,2018,2019
"T112 R37W S11",42121,1,42,121,2018,2019
"T112 R37W S11",1121,28,1,121,2018,2019
"T112 R37W S11",1041,7,1,41,2018,2019
"T112 R37W S11",36121,1,36,121,2018,2019
"T112 R37W S11",121061,13,121,61,2018,2019
"T112 R37W S11",176005,1,176,5,2018,2019
"T112 R37W S11",1053,557,1,53,2018,2019
"T112 R37W S11",195141,2,195,141,2019,2020
"T112 R37W S11",195195,51,195,195,2019,2020
"T112 R37W S11",195176,1,195,176,2019,2020
"T112 R37W S11",121121,135,121,121,2019,2020
"T112 R37W S11",36036,1,36,36,2019,2020
"T112 R37W S11",36176,1,36,176,2019,2020
"T112 R37W S11",61036,1,61,36,2019,2020
"T112 R37W S11",195131,1,195,131,2019,2020
"T112 R37W S11",5023,232,5,23,2019,2020
"T112 R37W S11",5001,1046,5,1,2019,2020
"T112 R37W S11",5005,15,5,5,2019,2020
"T112 R37W S11",61005,40,61,5,2019,2020
"T112 R37W S11",1001,14,1,1,2019,2020
"T112 R37W S11",1005,330,1,5,2019,2020
"T112 R37W S11",41001,5,41,1,2019,2020
"T112 R37W S11",61001,329,61,1,2019,2020
"T112 R37W S11",5028,2,5,28,2019,2020
"T112 R37W S11",5041,58,5,41,2019,2020
"T112 R37W S11",53001,1,53,1,2019,2020
"T112 R37W S11",1041,2,1,41,2019,2020
"T112 R37W S11",1195,3,1,195,2019,2020
"T112 R37W S11",5027,3,5,27,2019,2020
"T112 R37W S11",1176,1,1,176,2019,2020
"T112 R37W S11",195001,2,195,1,2019,2020
"T112 R37W S11",61041,69,61,41,2019,2020
"T112 R37W S11",1028,1,1,28,2019,2020
"T112 R37W S11",36001,1,36,1,2019,2020
"T112 R37W S11",41041,1,41,41,2019,2020
"T112 R37W S11",53041,556,53,41,2019,2020
"T112 R37W S11",41053,1,41,53,2019,2020
"T112 R37W S11",195190,1,195,190,2020,2021
"T112 R37W S11",195195,45,195,195,2020,2021
"T112 R37W S11",176176,2,176,176,2020,2021
"T112 R37W S11",195121,4,195,121,2020,2021
"T112 R37W S11",23005,38,23,5,2020,2021
"T112 R37W S11",121121,124,121,121,2020,2021
"T112 R37W S11",121122,8,121,122,2020,2021
"T112 R37W S11",195176,4,195,176,2020,2021
"T112 R37W S11",36036,1,36,36,2020,2021
"T112 R37W S11",141176,2,141,176,2020,2021
"T112 R37W S11",5005,12,5,5,2020,2021
"T112 R37W S11",121123,3,121,123,2020,2021
"T112 R37W S11",131131,1,131,131,2020,2021
"T112 R37W S11",23001,8,23,1,2020,2021
"T112 R37W S11",1195,4,1,195,2020,2021
"T112 R37W S11",5036,2,5,36,2020,2021
"T112 R37W S11",23041,14,23,41,2020,2021
"T112 R37W S11",5023,3,5,23,2020,2021
"T112 R37W S11",1005,1019,1,5,2020,2021
"T112 R37W S11",5001,366,5,1,2020,2021
"T112 R37W S11",5176,1,5,176,2020,2021
"T112 R37W S11",23027,2,23,27,2020,2021
"T112 R37W S11",23176,28,23,176,2020,2021
"T112 R37W S11",23195,2,23,195,2020,2021
"T112 R37W S11",28001,2,28,1,2020,2021
"T112 R37W S11",36001,1,36,1,2020,2021
"T112 R37W S11",41005,3,41,5,2020,2021
"T112 R37W S11",1001,30,1,1,2020,2021
"T112 R37W S11",176122,1,176,122,2020,2021
"T112 R37W S11",1176,30,1,176,2020,2021
"T112 R37W S11",23036,140,23,36,2020,2021
"T112 R37W S11",41001,683,41,1,2020,2021
"T112 R37W S11",1041,310,1,41,2020,2021
"T112 R37W S11",1036,3,1,36,2020,2021
"T112 R37W S11",5037,1,5,37,2020,2021
"T112 R37W S11",1028,1,1,28,2020,2021
"T112 R37W S11",27001,1,27,1,2020,2021
"T112 R37W S11",1121,1,1,121,2020,2021
"T112 R37W S11",28027,1,28,27,2020,2021
"T112 R37W S11",53024,1,53,24,2020,2021
"T112 R37W S11",27176,2,27,176,2020,2021
