"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S2",122121,1,122,121,2009,2010
"T157 R49W S2",122122,2,122,122,2009,2010
"T157 R49W S2",37024,1,37,24,2009,2010
"T157 R49W S2",111190,1,111,190,2009,2010
"T157 R49W S2",23190,2,23,190,2009,2010
"T157 R49W S2",23176,1,23,176,2009,2010
"T157 R49W S2",5023,1037,5,23,2009,2010
"T157 R49W S2",41023,337,41,23,2009,2010
"T157 R49W S2",42023,10,42,23,2009,2010
"T157 R49W S2",23005,1334,23,5,2009,2010
"T157 R49W S2",23023,30,23,23,2009,2010
"T157 R49W S2",176024,1,176,24,2009,2010
"T157 R49W S2",1023,24,1,23,2009,2010
"T157 R49W S2",23121,2,23,121,2009,2010
"T157 R49W S2",21005,3,21,5,2009,2010
"T157 R49W S2",21023,1,21,23,2009,2010
"T157 R49W S2",23036,2,23,36,2009,2010
"T157 R49W S2",121121,51,121,121,2010,2011
"T157 R49W S2",141190,15,141,190,2010,2011
"T157 R49W S2",190190,8,190,190,2010,2011
"T157 R49W S2",141141,1,141,141,2010,2011
"T157 R49W S2",176023,1,176,23,2010,2011
"T157 R49W S2",23111,6,23,111,2010,2011
"T157 R49W S2",121122,1,121,122,2010,2011
"T157 R49W S2",122122,1,122,122,2010,2011
"T157 R49W S2",122121,1,122,121,2010,2011
"T157 R49W S2",5111,14,5,111,2010,2011
"T157 R49W S2",5190,7,5,190,2010,2011
"T157 R49W S2",5023,1307,5,23,2010,2011
"T157 R49W S2",23005,1379,23,5,2010,2011
"T157 R49W S2",23023,48,23,23,2010,2011
"T157 R49W S2",23006,1,23,6,2010,2011
"T157 R49W S2",36023,1,36,23,2010,2011
"T157 R49W S2",5024,2,5,24,2010,2011
"T157 R49W S2",36024,1,36,24,2010,2011
"T157 R49W S2",176024,4,176,24,2010,2011
"T157 R49W S2",5031,7,5,31,2010,2011
"T157 R49W S2",23024,5,23,24,2010,2011
"T157 R49W S2",24024,2,24,24,2010,2011
"T157 R49W S2",111111,2,111,111,2011,2012
"T157 R49W S2",190141,8,190,141,2011,2012
"T157 R49W S2",190190,15,190,190,2011,2012
"T157 R49W S2",121121,45,121,121,2011,2012
"T157 R49W S2",141141,1,141,141,2011,2012
"T157 R49W S2",122121,2,122,121,2011,2012
"T157 R49W S2",5005,556,5,5,2011,2012
"T157 R49W S2",111005,8,111,5,2011,2012
"T157 R49W S2",23005,574,23,5,2011,2012
"T157 R49W S2",23111,7,23,111,2011,2012
"T157 R49W S2",5023,351,5,23,2011,2012
"T157 R49W S2",5024,19,5,24,2011,2012
"T157 R49W S2",5041,2,5,41,2011,2012
"T157 R49W S2",23023,4,23,23,2011,2012
"T157 R49W S2",23031,3,23,31,2011,2012
"T157 R49W S2",23041,760,23,41,2011,2012
"T157 R49W S2",111023,1,111,23,2011,2012
"T157 R49W S2",111041,4,111,41,2011,2012
"T157 R49W S2",121005,7,121,5,2011,2012
"T157 R49W S2",5031,433,5,31,2011,2012
"T157 R49W S2",190005,2,190,5,2011,2012
"T157 R49W S2",23042,8,23,42,2011,2012
"T157 R49W S2",23021,1,23,21,2011,2012
"T157 R49W S2",24042,2,24,42,2011,2012
"T157 R49W S2",24111,6,24,111,2011,2012
"T157 R49W S2",5021,18,5,21,2011,2012
"T157 R49W S2",24036,3,24,36,2011,2012
"T157 R49W S2",6023,1,6,23,2011,2012
"T157 R49W S2",111042,5,111,42,2011,2012
"T157 R49W S2",24023,1,24,23,2011,2012
"T157 R49W S2",24005,2,24,5,2011,2012
"T157 R49W S2",31005,6,31,5,2011,2012
"T157 R49W S2",190041,5,190,41,2011,2012
"T157 R49W S2",31041,1,31,41,2011,2012
"T157 R49W S2",111111,3,111,111,2012,2013
"T157 R49W S2",141190,4,141,190,2012,2013
"T157 R49W S2",190141,10,190,141,2012,2013
"T157 R49W S2",190190,4,190,190,2012,2013
"T157 R49W S2",121121,44,121,121,2012,2013
"T157 R49W S2",141141,4,141,141,2012,2013
"T157 R49W S2",121122,3,121,122,2012,2013
"T157 R49W S2",5005,1,5,5,2012,2013
"T157 R49W S2",5023,600,5,23,2012,2013
"T157 R49W S2",5024,1,5,24,2012,2013
"T157 R49W S2",5042,9,5,42,2012,2013
"T157 R49W S2",36111,1,36,111,2012,2013
"T157 R49W S2",111023,11,111,23,2012,2013
"T157 R49W S2",111024,1,111,24,2012,2013
"T157 R49W S2",23001,1,23,1,2012,2013
"T157 R49W S2",23005,353,23,5,2012,2013
"T157 R49W S2",23023,4,23,23,2012,2013
"T157 R49W S2",24005,19,24,5,2012,2013
"T157 R49W S2",36036,1,36,36,2012,2013
"T157 R49W S2",31023,1,31,23,2012,2013
"T157 R49W S2",41023,727,41,23,2012,2013
"T157 R49W S2",42023,13,42,23,2012,2013
"T157 R49W S2",21005,18,21,5,2012,2013
"T157 R49W S2",31005,435,31,5,2012,2013
"T157 R49W S2",5121,7,5,121,2012,2013
"T157 R49W S2",36037,1,36,37,2012,2013
"T157 R49W S2",5021,1,5,21,2012,2013
"T157 R49W S2",5031,536,5,31,2012,2013
"T157 R49W S2",21023,1,21,23,2012,2013
"T157 R49W S2",41059,3,41,59,2012,2013
"T157 R49W S2",42036,1,42,36,2012,2013
"T157 R49W S2",42024,1,42,24,2012,2013
"T157 R49W S2",190059,1,190,59,2012,2013
"T157 R49W S2",41021,42,41,21,2012,2013
"T157 R49W S2",141059,1,141,59,2012,2013
"T157 R49W S2",111190,1,111,190,2013,2014
"T157 R49W S2",111195,1,111,195,2013,2014
"T157 R49W S2",141190,7,141,190,2013,2014
"T157 R49W S2",190141,3,190,141,2013,2014
"T157 R49W S2",190190,5,190,190,2013,2014
"T157 R49W S2",121121,51,121,121,2013,2014
"T157 R49W S2",23195,2,23,195,2013,2014
"T157 R49W S2",122122,3,122,122,2013,2014
"T157 R49W S2",141141,7,141,141,2013,2014
"T157 R49W S2",36005,1,36,5,2013,2014
"T157 R49W S2",36036,1,36,36,2013,2014
"T157 R49W S2",23005,1296,23,5,2013,2014
"T157 R49W S2",5005,1,5,5,2013,2014
"T157 R49W S2",5023,819,5,23,2013,2014
"T157 R49W S2",23023,28,23,23,2013,2014
"T157 R49W S2",1005,1,1,5,2013,2014
"T157 R49W S2",24005,2,24,5,2013,2014
"T157 R49W S2",37036,1,37,36,2013,2014
"T157 R49W S2",111005,1,111,5,2013,2014
"T157 R49W S2",111036,1,111,36,2013,2014
"T157 R49W S2",23001,22,23,1,2013,2014
"T157 R49W S2",23006,1,23,6,2013,2014
"T157 R49W S2",23041,4,23,41,2013,2014
"T157 R49W S2",31005,536,31,5,2013,2014
"T157 R49W S2",5042,6,5,42,2013,2014
"T157 R49W S2",23036,1,23,36,2013,2014
"T157 R49W S2",42005,9,42,5,2013,2014
"T157 R49W S2",24021,1,24,21,2013,2014
"T157 R49W S2",21005,40,21,5,2013,2014
"T157 R49W S2",23042,1,23,42,2013,2014
"T157 R49W S2",59005,3,59,5,2013,2014
"T157 R49W S2",59190,1,59,190,2013,2014
"T157 R49W S2",59141,1,59,141,2013,2014
"T157 R49W S2",21001,3,21,1,2013,2014
"T157 R49W S2",23032,2,23,32,2013,2014
"T157 R49W S2",121121,50,121,121,2014,2015
"T157 R49W S2",141190,5,141,190,2014,2015
"T157 R49W S2",190141,1,190,141,2014,2015
"T157 R49W S2",190190,13,190,190,2014,2015
"T157 R49W S2",195190,1,195,190,2014,2015
"T157 R49W S2",141141,6,141,141,2014,2015
"T157 R49W S2",122122,3,122,122,2014,2015
"T157 R49W S2",5005,3,5,5,2014,2015
"T157 R49W S2",5023,1886,5,23,2014,2015
"T157 R49W S2",21023,1,21,23,2014,2015
"T157 R49W S2",23005,818,23,5,2014,2015
"T157 R49W S2",1023,25,1,23,2014,2015
"T157 R49W S2",5021,1,5,21,2014,2015
"T157 R49W S2",23023,26,23,23,2014,2015
"T157 R49W S2",36023,3,36,23,2014,2015
"T157 R49W S2",36037,1,36,37,2014,2015
"T157 R49W S2",41023,4,41,23,2014,2015
"T157 R49W S2",121023,1,121,23,2014,2015
"T157 R49W S2",195023,2,195,23,2014,2015
"T157 R49W S2",6005,1,6,5,2014,2015
"T157 R49W S2",23021,1,23,21,2014,2015
"T157 R49W S2",42023,1,42,23,2014,2015
"T157 R49W S2",23031,2,23,31,2014,2015
"T157 R49W S2",42005,6,42,5,2014,2015
"T157 R49W S2",32023,2,32,23,2014,2015
"T157 R49W S2",121121,50,121,121,2015,2016
"T157 R49W S2",141190,1,141,190,2015,2016
"T157 R49W S2",190190,7,190,190,2015,2016
"T157 R49W S2",141141,6,141,141,2015,2016
"T157 R49W S2",190141,10,190,141,2015,2016
"T157 R49W S2",122122,3,122,122,2015,2016
"T157 R49W S2",37036,1,37,36,2015,2016
"T157 R49W S2",190142,1,190,142,2015,2016
"T157 R49W S2",5005,190,5,5,2015,2016
"T157 R49W S2",23005,1352,23,5,2015,2016
"T157 R49W S2",5001,5,5,1,2015,2016
"T157 R49W S2",5006,4,5,6,2015,2016
"T157 R49W S2",5023,233,5,23,2015,2016
"T157 R49W S2",5041,67,5,41,2015,2016
"T157 R49W S2",5042,6,5,42,2015,2016
"T157 R49W S2",21005,1,21,5,2015,2016
"T157 R49W S2",23001,192,23,1,2015,2016
"T157 R49W S2",23023,3,23,23,2015,2016
"T157 R49W S2",23031,1,23,31,2015,2016
"T157 R49W S2",23036,3,23,36,2015,2016
"T157 R49W S2",23041,384,23,41,2015,2016
"T157 R49W S2",23121,1,23,121,2015,2016
"T157 R49W S2",31005,1,31,5,2015,2016
"T157 R49W S2",23006,14,23,6,2015,2016
"T157 R49W S2",31021,1,31,21,2015,2016
"T157 R49W S2",5031,323,5,31,2015,2016
"T157 R49W S2",21021,1,21,21,2015,2016
"T157 R49W S2",190005,1,190,5,2015,2016
"T157 R49W S2",23043,1,23,43,2015,2016
"T157 R49W S2",121121,51,121,121,2016,2017
"T157 R49W S2",141195,1,141,195,2016,2017
"T157 R49W S2",190190,5,190,190,2016,2017
"T157 R49W S2",141190,9,141,190,2016,2017
"T157 R49W S2",190141,3,190,141,2016,2017
"T157 R49W S2",122122,3,122,122,2016,2017
"T157 R49W S2",142190,1,142,190,2016,2017
"T157 R49W S2",36036,4,36,36,2016,2017
"T157 R49W S2",141141,6,141,141,2016,2017
"T157 R49W S2",5005,41,5,5,2016,2017
"T157 R49W S2",5023,700,5,23,2016,2017
"T157 R49W S2",1005,183,1,5,2016,2017
"T157 R49W S2",6005,10,6,5,2016,2017
"T157 R49W S2",41005,17,41,5,2016,2017
"T157 R49W S2",5001,40,5,1,2016,2017
"T157 R49W S2",5036,1,5,36,2016,2017
"T157 R49W S2",21005,1,21,5,2016,2017
"T157 R49W S2",23036,3,23,36,2016,2017
"T157 R49W S2",41041,1,41,41,2016,2017
"T157 R49W S2",23023,1,23,23,2016,2017
"T157 R49W S2",1023,3,1,23,2016,2017
"T157 R49W S2",41023,1,41,23,2016,2017
"T157 R49W S2",1001,1,1,1,2016,2017
"T157 R49W S2",1031,4,1,31,2016,2017
"T157 R49W S2",5031,555,5,31,2016,2017
"T157 R49W S2",5041,10,5,41,2016,2017
"T157 R49W S2",31036,1,31,36,2016,2017
"T157 R49W S2",31023,6,31,23,2016,2017
"T157 R49W S2",23021,232,23,21,2016,2017
"T157 R49W S2",1041,1,1,41,2016,2017
"T157 R49W S2",5021,197,5,21,2016,2017
"T157 R49W S2",31021,317,31,21,2016,2017
"T157 R49W S2",42021,6,42,21,2016,2017
"T157 R49W S2",6001,4,6,1,2016,2017
"T157 R49W S2",5141,1,5,141,2016,2017
"T157 R49W S2",41001,365,41,1,2016,2017
"T157 R49W S2",41021,67,41,21,2016,2017
"T157 R49W S2",1021,5,1,21,2016,2017
"T157 R49W S2",21021,1,21,21,2016,2017
"T157 R49W S2",6021,4,6,21,2016,2017
"T157 R49W S2",43001,1,43,1,2016,2017
"T157 R49W S2",121121,51,121,121,2017,2018
"T157 R49W S2",190141,3,190,141,2017,2018
"T157 R49W S2",190190,11,190,190,2017,2018
"T157 R49W S2",190195,1,190,195,2017,2018
"T157 R49W S2",195190,1,195,190,2017,2018
"T157 R49W S2",141190,2,141,190,2017,2018
"T157 R49W S2",122122,3,122,122,2017,2018
"T157 R49W S2",5023,6,5,23,2017,2018
"T157 R49W S2",36037,2,36,37,2017,2018
"T157 R49W S2",141141,8,141,141,2017,2018
"T157 R49W S2",36036,6,36,36,2017,2018
"T157 R49W S2",5001,230,5,1,2017,2018
"T157 R49W S2",5005,16,5,5,2017,2018
"T157 R49W S2",1001,2,1,1,2017,2018
"T157 R49W S2",23005,709,23,5,2017,2018
"T157 R49W S2",36005,1,36,5,2017,2018
"T157 R49W S2",31023,70,31,23,2017,2018
"T157 R49W S2",41023,12,41,23,2017,2018
"T157 R49W S2",1005,409,1,5,2017,2018
"T157 R49W S2",23023,1,23,23,2017,2018
"T157 R49W S2",23059,1,23,59,2017,2018
"T157 R49W S2",21005,826,21,5,2017,2018
"T157 R49W S2",21023,2,21,23,2017,2018
"T157 R49W S2",21042,1,21,42,2017,2018
"T157 R49W S2",31021,489,31,21,2017,2018
"T157 R49W S2",141190,6,141,190,2018,2019
"T157 R49W S2",190190,12,190,190,2018,2019
"T157 R49W S2",190195,1,190,195,2018,2019
"T157 R49W S2",195195,1,195,195,2018,2019
"T157 R49W S2",121195,9,121,195,2018,2019
"T157 R49W S2",141195,1,141,195,2018,2019
"T157 R49W S2",121023,16,121,23,2018,2019
"T157 R49W S2",122122,3,122,122,2018,2019
"T157 R49W S2",141141,4,141,141,2018,2019
"T157 R49W S2",121121,15,121,121,2018,2019
"T157 R49W S2",37176,2,37,176,2018,2019
"T157 R49W S2",36036,3,36,36,2018,2019
"T157 R49W S2",190141,1,190,141,2018,2019
"T157 R49W S2",5121,23,5,121,2018,2019
"T157 R49W S2",5023,1501,5,23,2018,2019
"T157 R49W S2",5005,33,5,5,2018,2019
"T157 R49W S2",23005,80,23,5,2018,2019
"T157 R49W S2",23023,4,23,23,2018,2019
"T157 R49W S2",23121,5,23,121,2018,2019
"T157 R49W S2",1005,230,1,5,2018,2019
"T157 R49W S2",1023,2,1,23,2018,2019
"T157 R49W S2",5001,398,5,1,2018,2019
"T157 R49W S2",5176,1,5,176,2018,2019
"T157 R49W S2",121005,10,121,5,2018,2019
"T157 R49W S2",23001,1,23,1,2018,2019
"T157 R49W S2",42121,1,42,121,2018,2019
"T157 R49W S2",23031,1,23,31,2018,2019
"T157 R49W S2",5031,1,5,31,2018,2019
"T157 R49W S2",21005,489,21,5,2018,2019
"T157 R49W S2",59121,1,59,121,2018,2019
"T157 R49W S2",5122,4,5,122,2018,2019
"T157 R49W S2",36121,3,36,121,2018,2019
"T157 R49W S2",121042,1,121,42,2018,2019
"T157 R49W S2",190190,18,190,190,2019,2020
"T157 R49W S2",195190,1,195,190,2019,2020
"T157 R49W S2",195195,5,195,195,2019,2020
"T157 R49W S2",195176,1,195,176,2019,2020
"T157 R49W S2",121121,48,121,121,2019,2020
"T157 R49W S2",122122,7,122,122,2019,2020
"T157 R49W S2",141141,1,141,141,2019,2020
"T157 R49W S2",176176,3,176,176,2019,2020
"T157 R49W S2",141190,4,141,190,2019,2020
"T157 R49W S2",36036,3,36,36,2019,2020
"T157 R49W S2",5023,815,5,23,2019,2020
"T157 R49W S2",5005,26,5,5,2019,2020
"T157 R49W S2",23005,103,23,5,2019,2020
"T157 R49W S2",23061,2,23,61,2019,2020
"T157 R49W S2",1005,399,1,5,2019,2020
"T157 R49W S2",23006,3,23,6,2019,2020
"T157 R49W S2",23023,31,23,23,2019,2020
"T157 R49W S2",23031,676,23,31,2019,2020
"T157 R49W S2",23041,704,23,41,2019,2020
"T157 R49W S2",42023,1,42,23,2019,2020
"T157 R49W S2",5021,1,5,21,2019,2020
"T157 R49W S2",23001,4,23,1,2019,2020
"T157 R49W S2",31023,2,31,23,2019,2020
"T157 R49W S2",195023,5,195,23,2019,2020
"T157 R49W S2",141141,1,141,141,2020,2021
"T157 R49W S2",190190,17,190,190,2020,2021
"T157 R49W S2",190195,1,190,195,2020,2021
"T157 R49W S2",195195,2,195,195,2020,2021
"T157 R49W S2",176176,2,176,176,2020,2021
"T157 R49W S2",190121,1,190,121,2020,2021
"T157 R49W S2",190141,4,190,141,2020,2021
"T157 R49W S2",23005,840,23,5,2020,2021
"T157 R49W S2",121121,38,121,121,2020,2021
"T157 R49W S2",121122,5,121,122,2020,2021
"T157 R49W S2",195176,1,195,176,2020,2021
"T157 R49W S2",36036,2,36,36,2020,2021
"T157 R49W S2",122122,6,122,122,2020,2021
"T157 R49W S2",176121,1,176,121,2020,2021
"T157 R49W S2",195141,2,195,141,2020,2021
"T157 R49W S2",5005,89,5,5,2020,2021
"T157 R49W S2",121123,5,121,123,2020,2021
"T157 R49W S2",122123,1,122,123,2020,2021
"T157 R49W S2",36122,1,36,122,2020,2021
"T157 R49W S2",23059,8,23,59,2020,2021
"T157 R49W S2",61005,1,61,5,2020,2021
"T157 R49W S2",176195,1,176,195,2020,2021
"T157 R49W S2",6005,3,6,5,2020,2021
"T157 R49W S2",31005,671,31,5,2020,2021
"T157 R49W S2",31023,5,31,23,2020,2021
"T157 R49W S2",5023,16,5,23,2020,2021
"T157 R49W S2",1005,1,1,5,2020,2021
"T157 R49W S2",5001,423,5,1,2020,2021
"T157 R49W S2",23023,5,23,23,2020,2021
"T157 R49W S2",23123,1,23,123,2020,2021
"T157 R49W S2",21005,1,21,5,2020,2021
"T157 R49W S2",41005,458,41,5,2020,2021
"T157 R49W S2",1001,3,1,1,2020,2021
"T157 R49W S2",41023,4,41,23,2020,2021
"T157 R49W S2",61023,1,61,23,2020,2021
"T157 R49W S2",41001,242,41,1,2020,2021
