"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S1",1195,14,1,195,2010,2011
"T107 R30W S1",1121,11,1,121,2010,2011
"T107 R30W S1",1176,1,1,176,2010,2011
"T107 R30W S1",1122,1,1,122,2010,2011
"T107 R30W S1",12005,1,12,5,2010,2011
"T107 R30W S1",53005,1,53,5,2010,2011
"T107 R30W S1",141195,1,141,195,2011,2012
"T107 R30W S1",190141,2,190,141,2011,2012
"T107 R30W S1",190195,1,190,195,2011,2012
"T107 R30W S1",195111,6,195,111,2011,2012
"T107 R30W S1",195195,124,195,195,2011,2012
"T107 R30W S1",121121,122,121,121,2011,2012
"T107 R30W S1",141141,63,141,141,2011,2012
"T107 R30W S1",5195,3,5,195,2011,2012
"T107 R30W S1",176195,10,176,195,2011,2012
"T107 R30W S1",195176,7,195,176,2011,2012
"T107 R30W S1",121122,1,121,122,2011,2012
"T107 R30W S1",122122,2,122,122,2011,2012
"T107 R30W S1",1195,10,1,195,2011,2012
"T107 R30W S1",5005,5,5,5,2011,2012
"T107 R30W S1",5001,1464,5,1,2011,2012
"T107 R30W S1",23001,2,23,1,2011,2012
"T107 R30W S1",5023,4,5,23,2011,2012
"T107 R30W S1",1111,1,1,111,2011,2012
"T107 R30W S1",1005,240,1,5,2011,2012
"T107 R30W S1",1023,2,1,23,2011,2012
"T107 R30W S1",1001,772,1,1,2011,2012
"T107 R30W S1",5121,9,5,121,2011,2012
"T107 R30W S1",176176,1,176,176,2011,2012
"T107 R30W S1",195001,18,195,1,2011,2012
"T107 R30W S1",176001,2,176,1,2011,2012
"T107 R30W S1",5028,4,5,28,2011,2012
"T107 R30W S1",1176,2,1,176,2011,2012
"T107 R30W S1",121001,6,121,1,2011,2012
"T107 R30W S1",5053,10,5,53,2011,2012
"T107 R30W S1",1053,2,1,53,2011,2012
"T107 R30W S1",195111,1,195,111,2012,2013
"T107 R30W S1",195195,95,195,195,2012,2013
"T107 R30W S1",121121,116,121,121,2012,2013
"T107 R30W S1",141141,65,141,141,2012,2013
"T107 R30W S1",176195,5,176,195,2012,2013
"T107 R30W S1",195005,11,195,5,2012,2013
"T107 R30W S1",195036,1,195,36,2012,2013
"T107 R30W S1",195176,11,195,176,2012,2013
"T107 R30W S1",121122,1,121,122,2012,2013
"T107 R30W S1",122121,2,122,121,2012,2013
"T107 R30W S1",122122,1,122,122,2012,2013
"T107 R30W S1",5195,1,5,195,2012,2013
"T107 R30W S1",195001,30,195,1,2012,2013
"T107 R30W S1",1005,2082,1,5,2012,2013
"T107 R30W S1",1023,3,1,23,2012,2013
"T107 R30W S1",5001,237,5,1,2012,2013
"T107 R30W S1",5005,7,5,5,2012,2013
"T107 R30W S1",111001,7,111,1,2012,2013
"T107 R30W S1",23005,6,23,5,2012,2013
"T107 R30W S1",121005,14,121,5,2012,2013
"T107 R30W S1",176005,1,176,5,2012,2013
"T107 R30W S1",1001,99,1,1,2012,2013
"T107 R30W S1",176001,2,176,1,2012,2013
"T107 R30W S1",28005,4,28,5,2012,2013
"T107 R30W S1",1195,5,1,195,2012,2013
"T107 R30W S1",1036,1,1,36,2012,2013
"T107 R30W S1",176176,2,176,176,2012,2013
"T107 R30W S1",1061,2,1,61,2012,2013
"T107 R30W S1",1041,3,1,41,2012,2013
"T107 R30W S1",1028,5,1,28,2012,2013
"T107 R30W S1",1176,2,1,176,2012,2013
"T107 R30W S1",1121,1,1,121,2012,2013
"T107 R30W S1",53005,10,53,5,2012,2013
"T107 R30W S1",53001,2,53,1,2012,2013
"T107 R30W S1",1053,20,1,53,2012,2013
"T107 R30W S1",1012,41,1,12,2012,2013
"T107 R30W S1",111195,1,111,195,2013,2014
"T107 R30W S1",141190,2,141,190,2013,2014
"T107 R30W S1",141195,4,141,195,2013,2014
"T107 R30W S1",195141,5,195,141,2013,2014
"T107 R30W S1",195195,93,195,195,2013,2014
"T107 R30W S1",121121,111,121,121,2013,2014
"T107 R30W S1",5195,9,5,195,2013,2014
"T107 R30W S1",36001,2,36,1,2013,2014
"T107 R30W S1",176195,13,176,195,2013,2014
"T107 R30W S1",195001,5,195,1,2013,2014
"T107 R30W S1",195176,2,195,176,2013,2014
"T107 R30W S1",121122,3,121,122,2013,2014
"T107 R30W S1",122121,1,122,121,2013,2014
"T107 R30W S1",122122,1,122,122,2013,2014
"T107 R30W S1",141141,59,141,141,2013,2014
"T107 R30W S1",176176,1,176,176,2013,2014
"T107 R30W S1",195005,1,195,5,2013,2014
"T107 R30W S1",121123,4,121,123,2013,2014
"T107 R30W S1",5111,1,5,111,2013,2014
"T107 R30W S1",5001,2085,5,1,2013,2014
"T107 R30W S1",5005,13,5,5,2013,2014
"T107 R30W S1",1001,57,1,1,2013,2014
"T107 R30W S1",1005,285,1,5,2013,2014
"T107 R30W S1",5036,12,5,36,2013,2014
"T107 R30W S1",5121,3,5,121,2013,2014
"T107 R30W S1",23001,3,23,1,2013,2014
"T107 R30W S1",1111,3,1,111,2013,2014
"T107 R30W S1",1176,2,1,176,2013,2014
"T107 R30W S1",41001,3,41,1,2013,2014
"T107 R30W S1",1195,29,1,195,2013,2014
"T107 R30W S1",5176,8,5,176,2013,2014
"T107 R30W S1",61001,2,61,1,2013,2014
"T107 R30W S1",28001,5,28,1,2013,2014
"T107 R30W S1",176001,1,176,1,2013,2014
"T107 R30W S1",121001,1,121,1,2013,2014
"T107 R30W S1",5122,3,5,122,2013,2014
"T107 R30W S1",53005,2,53,5,2013,2014
"T107 R30W S1",12005,2,12,5,2013,2014
"T107 R30W S1",53001,18,53,1,2013,2014
"T107 R30W S1",5012,1,5,12,2013,2014
"T107 R30W S1",12001,37,12,1,2013,2014
"T107 R30W S1",1243,1,1,243,2013,2014
"T107 R30W S1",12012,2,12,12,2013,2014
"T107 R30W S1",111195,4,111,195,2014,2015
"T107 R30W S1",121121,112,121,121,2014,2015
"T107 R30W S1",141190,1,141,190,2014,2015
"T107 R30W S1",141195,6,141,195,2014,2015
"T107 R30W S1",190141,1,190,141,2014,2015
"T107 R30W S1",190190,1,190,190,2014,2015
"T107 R30W S1",195141,9,195,141,2014,2015
"T107 R30W S1",195195,138,195,195,2014,2015
"T107 R30W S1",176195,1,176,195,2014,2015
"T107 R30W S1",141141,57,141,141,2014,2015
"T107 R30W S1",122122,4,122,122,2014,2015
"T107 R30W S1",123121,3,123,121,2014,2015
"T107 R30W S1",123123,1,123,123,2014,2015
"T107 R30W S1",36036,12,36,36,2014,2015
"T107 R30W S1",121122,1,121,122,2014,2015
"T107 R30W S1",176176,2,176,176,2014,2015
"T107 R30W S1",176036,7,176,36,2014,2015
"T107 R30W S1",1005,2184,1,5,2014,2015
"T107 R30W S1",5005,35,5,5,2014,2015
"T107 R30W S1",5001,262,5,1,2014,2015
"T107 R30W S1",5036,6,5,36,2014,2015
"T107 R30W S1",121005,2,121,5,2014,2015
"T107 R30W S1",1001,31,1,1,2014,2015
"T107 R30W S1",195001,2,195,1,2014,2015
"T107 R30W S1",1036,3,1,36,2014,2015
"T107 R30W S1",176001,2,176,1,2014,2015
"T107 R30W S1",176005,1,176,5,2014,2015
"T107 R30W S1",1111,1,1,111,2014,2015
"T107 R30W S1",122005,3,122,5,2014,2015
"T107 R30W S1",12005,3,12,5,2014,2015
"T107 R30W S1",243036,1,243,36,2014,2015
"T107 R30W S1",111195,1,111,195,2015,2016
"T107 R30W S1",121121,113,121,121,2015,2016
"T107 R30W S1",141190,3,141,190,2015,2016
"T107 R30W S1",190195,1,190,195,2015,2016
"T107 R30W S1",195195,148,195,195,2015,2016
"T107 R30W S1",141141,53,141,141,2015,2016
"T107 R30W S1",141195,9,141,195,2015,2016
"T107 R30W S1",190141,1,190,141,2015,2016
"T107 R30W S1",141176,2,141,176,2015,2016
"T107 R30W S1",176195,2,176,195,2015,2016
"T107 R30W S1",121123,1,121,123,2015,2016
"T107 R30W S1",122122,1,122,122,2015,2016
"T107 R30W S1",122121,4,122,121,2015,2016
"T107 R30W S1",123121,1,123,121,2015,2016
"T107 R30W S1",36036,23,36,36,2015,2016
"T107 R30W S1",36005,4,36,5,2015,2016
"T107 R30W S1",5005,16,5,5,2015,2016
"T107 R30W S1",5001,2211,5,1,2015,2016
"T107 R30W S1",1036,3,1,36,2015,2016
"T107 R30W S1",1005,262,1,5,2015,2016
"T107 R30W S1",1001,32,1,1,2015,2016
"T107 R30W S1",36001,2,36,1,2015,2016
"T107 R30W S1",121001,1,121,1,2015,2016
"T107 R30W S1",195131,1,195,131,2015,2016
"T107 R30W S1",5123,1,5,123,2015,2016
"T107 R30W S1",121121,110,121,121,2016,2017
"T107 R30W S1",195111,2,195,111,2016,2017
"T107 R30W S1",195195,143,195,195,2016,2017
"T107 R30W S1",141190,1,141,190,2016,2017
"T107 R30W S1",176195,2,176,195,2016,2017
"T107 R30W S1",190141,3,190,141,2016,2017
"T107 R30W S1",122122,1,122,122,2016,2017
"T107 R30W S1",123123,2,123,123,2016,2017
"T107 R30W S1",121122,2,121,122,2016,2017
"T107 R30W S1",121123,5,121,123,2016,2017
"T107 R30W S1",195141,4,195,141,2016,2017
"T107 R30W S1",141141,53,141,141,2016,2017
"T107 R30W S1",5005,7,5,5,2016,2017
"T107 R30W S1",1005,1341,1,5,2016,2017
"T107 R30W S1",1036,2,1,36,2016,2017
"T107 R30W S1",5001,275,5,1,2016,2017
"T107 R30W S1",121005,1,121,5,2016,2017
"T107 R30W S1",1001,897,1,1,2016,2017
"T107 R30W S1",1037,1,1,37,2016,2017
"T107 R30W S1",36001,26,36,1,2016,2017
"T107 R30W S1",195037,10,195,37,2016,2017
"T107 R30W S1",1121,2,1,121,2016,2017
"T107 R30W S1",131195,1,131,195,2016,2017
"T107 R30W S1",195143,2,195,143,2016,2017
"T107 R30W S1",1123,3,1,123,2016,2017
"T107 R30W S1",111195,2,111,195,2017,2018
"T107 R30W S1",121121,109,121,121,2017,2018
"T107 R30W S1",190141,1,190,141,2017,2018
"T107 R30W S1",195111,5,195,111,2017,2018
"T107 R30W S1",195195,136,195,195,2017,2018
"T107 R30W S1",195141,4,195,141,2017,2018
"T107 R30W S1",195176,1,195,176,2017,2018
"T107 R30W S1",141190,1,141,190,2017,2018
"T107 R30W S1",141195,2,141,195,2017,2018
"T107 R30W S1",122121,1,122,121,2017,2018
"T107 R30W S1",122122,2,122,122,2017,2018
"T107 R30W S1",123123,2,123,123,2017,2018
"T107 R30W S1",37037,3,37,37,2017,2018
"T107 R30W S1",121122,3,121,122,2017,2018
"T107 R30W S1",123121,8,123,121,2017,2018
"T107 R30W S1",141141,57,141,141,2017,2018
"T107 R30W S1",5061,3,5,61,2017,2018
"T107 R30W S1",5001,1323,5,1,2017,2018
"T107 R30W S1",5005,22,5,5,2017,2018
"T107 R30W S1",1001,918,1,1,2017,2018
"T107 R30W S1",1005,276,1,5,2017,2018
"T107 R30W S1",36001,2,36,1,2017,2018
"T107 R30W S1",5121,1,5,121,2017,2018
"T107 R30W S1",1036,4,1,36,2017,2018
"T107 R30W S1",37195,7,37,195,2017,2018
"T107 R30W S1",143141,2,143,141,2017,2018
"T107 R30W S1",37001,1,37,1,2017,2018
"T107 R30W S1",111195,5,111,195,2018,2019
"T107 R30W S1",141190,3,141,190,2018,2019
"T107 R30W S1",190190,1,190,190,2018,2019
"T107 R30W S1",195141,8,195,141,2018,2019
"T107 R30W S1",195195,136,195,195,2018,2019
"T107 R30W S1",121195,3,121,195,2018,2019
"T107 R30W S1",141195,3,141,195,2018,2019
"T107 R30W S1",176195,1,176,195,2018,2019
"T107 R30W S1",195121,2,195,121,2018,2019
"T107 R30W S1",195037,1,195,37,2018,2019
"T107 R30W S1",122122,4,122,122,2018,2019
"T107 R30W S1",141141,55,141,141,2018,2019
"T107 R30W S1",121121,68,121,121,2018,2019
"T107 R30W S1",37176,2,37,176,2018,2019
"T107 R30W S1",37195,1,37,195,2018,2019
"T107 R30W S1",1061,9,1,61,2018,2019
"T107 R30W S1",122005,1,122,5,2018,2019
"T107 R30W S1",5061,3,5,61,2018,2019
"T107 R30W S1",5121,2,5,121,2018,2019
"T107 R30W S1",61061,3,61,61,2018,2019
"T107 R30W S1",5005,10,5,5,2018,2019
"T107 R30W S1",1005,2145,1,5,2018,2019
"T107 R30W S1",1195,6,1,195,2018,2019
"T107 R30W S1",5001,283,5,1,2018,2019
"T107 R30W S1",121001,18,121,1,2018,2019
"T107 R30W S1",121005,29,121,5,2018,2019
"T107 R30W S1",141176,1,141,176,2018,2019
"T107 R30W S1",1001,74,1,1,2018,2019
"T107 R30W S1",1042,1,1,42,2018,2019
"T107 R30W S1",1121,8,1,121,2018,2019
"T107 R30W S1",36001,4,36,1,2018,2019
"T107 R30W S1",121037,1,121,37,2018,2019
"T107 R30W S1",1122,1,1,122,2018,2019
"T107 R30W S1",123005,2,123,5,2018,2019
"T107 R30W S1",141061,2,141,61,2018,2019
"T107 R30W S1",141195,1,141,195,2019,2020
"T107 R30W S1",190190,1,190,190,2019,2020
"T107 R30W S1",195190,1,195,190,2019,2020
"T107 R30W S1",195195,150,195,195,2019,2020
"T107 R30W S1",190141,3,190,141,2019,2020
"T107 R30W S1",195176,2,195,176,2019,2020
"T107 R30W S1",121121,80,121,121,2019,2020
"T107 R30W S1",37195,1,37,195,2019,2020
"T107 R30W S1",122122,5,122,122,2019,2020
"T107 R30W S1",141141,61,141,141,2019,2020
"T107 R30W S1",176176,2,176,176,2019,2020
"T107 R30W S1",141190,1,141,190,2019,2020
"T107 R30W S1",195005,1,195,5,2019,2020
"T107 R30W S1",5001,2167,5,1,2019,2020
"T107 R30W S1",5005,3,5,5,2019,2020
"T107 R30W S1",176037,1,176,37,2019,2020
"T107 R30W S1",1001,74,1,1,2019,2020
"T107 R30W S1",1005,287,1,5,2019,2020
"T107 R30W S1",1036,5,1,36,2019,2020
"T107 R30W S1",5176,1,5,176,2019,2020
"T107 R30W S1",42001,1,42,1,2019,2020
"T107 R30W S1",61001,17,61,1,2019,2020
"T107 R30W S1",5028,16,5,28,2019,2020
"T107 R30W S1",37036,1,37,36,2019,2020
"T107 R30W S1",1041,2,1,41,2019,2020
"T107 R30W S1",1195,10,1,195,2019,2020
"T107 R30W S1",195001,1,195,1,2019,2020
"T107 R30W S1",1141,1,1,141,2019,2020
"T107 R30W S1",141141,60,141,141,2020,2021
"T107 R30W S1",141195,1,141,195,2020,2021
"T107 R30W S1",195190,1,195,190,2020,2021
"T107 R30W S1",195195,135,195,195,2020,2021
"T107 R30W S1",141190,1,141,190,2020,2021
"T107 R30W S1",176176,4,176,176,2020,2021
"T107 R30W S1",190141,2,190,141,2020,2021
"T107 R30W S1",195121,3,195,121,2020,2021
"T107 R30W S1",121121,67,121,121,2020,2021
"T107 R30W S1",121122,8,121,122,2020,2021
"T107 R30W S1",195176,14,195,176,2020,2021
"T107 R30W S1",36036,2,36,36,2020,2021
"T107 R30W S1",36176,1,36,176,2020,2021
"T107 R30W S1",122122,3,122,122,2020,2021
"T107 R30W S1",141176,2,141,176,2020,2021
"T107 R30W S1",190176,1,190,176,2020,2021
"T107 R30W S1",195122,1,195,122,2020,2021
"T107 R30W S1",5005,6,5,5,2020,2021
"T107 R30W S1",121123,2,121,123,2020,2021
"T107 R30W S1",122123,2,122,123,2020,2021
"T107 R30W S1",37176,1,37,176,2020,2021
"T107 R30W S1",195005,4,195,5,2020,2021
"T107 R30W S1",1005,2221,1,5,2020,2021
"T107 R30W S1",5001,283,5,1,2020,2021
"T107 R30W S1",28005,2,28,5,2020,2021
"T107 R30W S1",36001,3,36,1,2020,2021
"T107 R30W S1",1001,30,1,1,2020,2021
"T107 R30W S1",176122,1,176,122,2020,2021
"T107 R30W S1",5041,1,5,41,2020,2021
"T107 R30W S1",41001,2,41,1,2020,2021
"T107 R30W S1",28036,14,28,36,2020,2021
"T107 R30W S1",195001,4,195,1,2020,2021
"T107 R30W S1",1036,8,1,36,2020,2021
"T107 R30W S1",141001,1,141,1,2020,2021
"T107 R30W S1",5122,1,5,122,2020,2021
"T107 R30W S1",1121,1,1,121,2020,2021
"T107 R30W S1",121001,3,121,1,2020,2021
