"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S2",5176,8,5,176,2009,2010
"T110 R40W S2",121176,1,121,176,2009,2010
"T110 R40W S2",176001,16,176,1,2009,2010
"T110 R40W S2",195001,13,195,1,2009,2010
"T110 R40W S2",1005,1085,1,5,2009,2010
"T110 R40W S2",1176,5,1,176,2009,2010
"T110 R40W S2",5001,1005,5,1,2009,2010
"T110 R40W S2",1001,26,1,1,2009,2010
"T110 R40W S2",1195,2,1,195,2009,2010
"T110 R40W S2",1121,1,1,121,2009,2010
"T110 R40W S2",121121,84,121,121,2010,2011
"T110 R40W S2",141190,3,141,190,2010,2011
"T110 R40W S2",176195,133,176,195,2010,2011
"T110 R40W S2",190190,8,190,190,2010,2011
"T110 R40W S2",195111,1,195,111,2010,2011
"T110 R40W S2",195195,438,195,195,2010,2011
"T110 R40W S2",5195,11,5,195,2010,2011
"T110 R40W S2",36195,2,36,195,2010,2011
"T110 R40W S2",176111,3,176,111,2010,2011
"T110 R40W S2",195005,5,195,5,2010,2011
"T110 R40W S2",195036,2,195,36,2010,2011
"T110 R40W S2",176036,2,176,36,2010,2011
"T110 R40W S2",176037,1,176,37,2010,2011
"T110 R40W S2",195037,7,195,37,2010,2011
"T110 R40W S2",195176,11,195,176,2010,2011
"T110 R40W S2",176005,5,176,5,2010,2011
"T110 R40W S2",195001,9,195,1,2010,2011
"T110 R40W S2",5005,7,5,5,2010,2011
"T110 R40W S2",5001,1100,5,1,2010,2011
"T110 R40W S2",1001,47,1,1,2010,2011
"T110 R40W S2",176001,4,176,1,2010,2011
"T110 R40W S2",176176,36,176,176,2010,2011
"T110 R40W S2",1036,1,1,36,2010,2011
"T110 R40W S2",176121,1,176,121,2010,2011
"T110 R40W S2",176131,1,176,131,2010,2011
"T110 R40W S2",1005,985,1,5,2010,2011
"T110 R40W S2",37176,1,37,176,2010,2011
"T110 R40W S2",1195,24,1,195,2010,2011
"T110 R40W S2",1041,3,1,41,2010,2011
"T110 R40W S2",195041,1,195,41,2010,2011
"T110 R40W S2",111111,2,111,111,2011,2012
"T110 R40W S2",111195,2,111,195,2011,2012
"T110 R40W S2",190141,9,190,141,2011,2012
"T110 R40W S2",190190,2,190,190,2011,2012
"T110 R40W S2",195195,557,195,195,2011,2012
"T110 R40W S2",121121,85,121,121,2011,2012
"T110 R40W S2",5195,10,5,195,2011,2012
"T110 R40W S2",36195,5,36,195,2011,2012
"T110 R40W S2",195037,6,195,37,2011,2012
"T110 R40W S2",37195,7,37,195,2011,2012
"T110 R40W S2",176195,33,176,195,2011,2012
"T110 R40W S2",195176,27,195,176,2011,2012
"T110 R40W S2",37037,1,37,37,2011,2012
"T110 R40W S2",1195,8,1,195,2011,2012
"T110 R40W S2",5005,11,5,5,2011,2012
"T110 R40W S2",195005,10,195,5,2011,2012
"T110 R40W S2",131195,1,131,195,2011,2012
"T110 R40W S2",5001,978,5,1,2011,2012
"T110 R40W S2",1005,1129,1,5,2011,2012
"T110 R40W S2",1001,21,1,1,2011,2012
"T110 R40W S2",41195,1,41,195,2011,2012
"T110 R40W S2",176176,14,176,176,2011,2012
"T110 R40W S2",41001,3,41,1,2011,2012
"T110 R40W S2",195001,8,195,1,2011,2012
"T110 R40W S2",5176,2,5,176,2011,2012
"T110 R40W S2",176001,1,176,1,2011,2012
"T110 R40W S2",1176,2,1,176,2011,2012
"T110 R40W S2",5053,1,5,53,2011,2012
"T110 R40W S2",111111,1,111,111,2012,2013
"T110 R40W S2",111195,1,111,195,2012,2013
"T110 R40W S2",141190,9,141,190,2012,2013
"T110 R40W S2",190190,2,190,190,2012,2013
"T110 R40W S2",195111,1,195,111,2012,2013
"T110 R40W S2",195141,3,195,141,2012,2013
"T110 R40W S2",195195,531,195,195,2012,2013
"T110 R40W S2",121121,85,121,121,2012,2013
"T110 R40W S2",37195,3,37,195,2012,2013
"T110 R40W S2",176195,22,176,195,2012,2013
"T110 R40W S2",195005,2,195,5,2012,2013
"T110 R40W S2",195037,31,195,37,2012,2013
"T110 R40W S2",195176,39,195,176,2012,2013
"T110 R40W S2",5195,1,5,195,2012,2013
"T110 R40W S2",37037,4,37,37,2012,2013
"T110 R40W S2",195001,17,195,1,2012,2013
"T110 R40W S2",1005,321,1,5,2012,2013
"T110 R40W S2",5001,1141,5,1,2012,2013
"T110 R40W S2",5005,6,5,5,2012,2013
"T110 R40W S2",176005,1,176,5,2012,2013
"T110 R40W S2",1001,677,1,1,2012,2013
"T110 R40W S2",176001,2,176,1,2012,2013
"T110 R40W S2",5176,2,5,176,2012,2013
"T110 R40W S2",1195,10,1,195,2012,2013
"T110 R40W S2",176176,20,176,176,2012,2013
"T110 R40W S2",1176,3,1,176,2012,2013
"T110 R40W S2",53005,1,53,5,2012,2013
"T110 R40W S2",111195,2,111,195,2013,2014
"T110 R40W S2",141195,3,141,195,2013,2014
"T110 R40W S2",190195,11,190,195,2013,2014
"T110 R40W S2",195111,1,195,111,2013,2014
"T110 R40W S2",195190,6,195,190,2013,2014
"T110 R40W S2",195195,519,195,195,2013,2014
"T110 R40W S2",121121,85,121,121,2013,2014
"T110 R40W S2",195037,1,195,37,2013,2014
"T110 R40W S2",5195,1,5,195,2013,2014
"T110 R40W S2",37195,10,37,195,2013,2014
"T110 R40W S2",176195,22,176,195,2013,2014
"T110 R40W S2",195001,8,195,1,2013,2014
"T110 R40W S2",195176,28,195,176,2013,2014
"T110 R40W S2",37037,25,37,37,2013,2014
"T110 R40W S2",176176,34,176,176,2013,2014
"T110 R40W S2",195005,5,195,5,2013,2014
"T110 R40W S2",176037,2,176,37,2013,2014
"T110 R40W S2",5001,310,5,1,2013,2014
"T110 R40W S2",5005,20,5,5,2013,2014
"T110 R40W S2",1001,384,1,1,2013,2014
"T110 R40W S2",1005,1445,1,5,2013,2014
"T110 R40W S2",1176,3,1,176,2013,2014
"T110 R40W S2",1195,5,1,195,2013,2014
"T110 R40W S2",176005,1,176,5,2013,2014
"T110 R40W S2",176001,4,176,1,2013,2014
"T110 R40W S2",176131,1,176,131,2013,2014
"T110 R40W S2",111195,1,111,195,2014,2015
"T110 R40W S2",121121,84,121,121,2014,2015
"T110 R40W S2",190195,6,190,195,2014,2015
"T110 R40W S2",195141,9,195,141,2014,2015
"T110 R40W S2",195190,1,195,190,2014,2015
"T110 R40W S2",195195,536,195,195,2014,2015
"T110 R40W S2",176195,23,176,195,2014,2015
"T110 R40W S2",195176,5,195,176,2014,2015
"T110 R40W S2",37195,7,37,195,2014,2015
"T110 R40W S2",37037,20,37,37,2014,2015
"T110 R40W S2",37176,1,37,176,2014,2015
"T110 R40W S2",176176,38,176,176,2014,2015
"T110 R40W S2",195005,2,195,5,2014,2015
"T110 R40W S2",1005,634,1,5,2014,2015
"T110 R40W S2",5005,27,5,5,2014,2015
"T110 R40W S2",5001,1444,5,1,2014,2015
"T110 R40W S2",121005,1,121,5,2014,2015
"T110 R40W S2",1001,70,1,1,2014,2015
"T110 R40W S2",195001,3,195,1,2014,2015
"T110 R40W S2",176001,4,176,1,2014,2015
"T110 R40W S2",195037,17,195,37,2014,2015
"T110 R40W S2",1195,2,1,195,2014,2015
"T110 R40W S2",131195,1,131,195,2014,2015
"T110 R40W S2",121121,84,121,121,2015,2016
"T110 R40W S2",141190,1,141,190,2015,2016
"T110 R40W S2",190195,1,190,195,2015,2016
"T110 R40W S2",195111,6,195,111,2015,2016
"T110 R40W S2",195190,11,195,190,2015,2016
"T110 R40W S2",195195,546,195,195,2015,2016
"T110 R40W S2",141195,7,141,195,2015,2016
"T110 R40W S2",176176,36,176,176,2015,2016
"T110 R40W S2",195176,13,195,176,2015,2016
"T110 R40W S2",141176,1,141,176,2015,2016
"T110 R40W S2",176195,6,176,195,2015,2016
"T110 R40W S2",37037,5,37,37,2015,2016
"T110 R40W S2",37176,7,37,176,2015,2016
"T110 R40W S2",37195,18,37,195,2015,2016
"T110 R40W S2",176036,1,176,36,2015,2016
"T110 R40W S2",176005,1,176,5,2015,2016
"T110 R40W S2",5005,89,5,5,2015,2016
"T110 R40W S2",5001,570,5,1,2015,2016
"T110 R40W S2",1036,3,1,36,2015,2016
"T110 R40W S2",5036,2,5,36,2015,2016
"T110 R40W S2",37005,7,37,5,2015,2016
"T110 R40W S2",5121,1,5,121,2015,2016
"T110 R40W S2",1005,1465,1,5,2015,2016
"T110 R40W S2",1001,51,1,1,2015,2016
"T110 R40W S2",1041,1,1,41,2015,2016
"T110 R40W S2",1195,1,1,195,2015,2016
"T110 R40W S2",5195,2,5,195,2015,2016
"T110 R40W S2",111195,5,111,195,2016,2017
"T110 R40W S2",121121,85,121,121,2016,2017
"T110 R40W S2",190195,11,190,195,2016,2017
"T110 R40W S2",195190,2,195,190,2016,2017
"T110 R40W S2",195195,542,195,195,2016,2017
"T110 R40W S2",176195,15,176,195,2016,2017
"T110 R40W S2",37037,5,37,37,2016,2017
"T110 R40W S2",176037,8,176,37,2016,2017
"T110 R40W S2",195141,17,195,141,2016,2017
"T110 R40W S2",190176,1,190,176,2016,2017
"T110 R40W S2",195176,20,195,176,2016,2017
"T110 R40W S2",176176,34,176,176,2016,2017
"T110 R40W S2",5005,92,5,5,2016,2017
"T110 R40W S2",1005,590,1,5,2016,2017
"T110 R40W S2",41005,1,41,5,2016,2017
"T110 R40W S2",5001,1459,5,1,2016,2017
"T110 R40W S2",5036,2,5,36,2016,2017
"T110 R40W S2",36037,3,36,37,2016,2017
"T110 R40W S2",111141,1,111,141,2016,2017
"T110 R40W S2",5037,9,5,37,2016,2017
"T110 R40W S2",1001,28,1,1,2016,2017
"T110 R40W S2",36176,1,36,176,2016,2017
"T110 R40W S2",1037,3,1,37,2016,2017
"T110 R40W S2",36001,2,36,1,2016,2017
"T110 R40W S2",121121,85,121,121,2017,2018
"T110 R40W S2",190195,2,190,195,2017,2018
"T110 R40W S2",195111,3,195,111,2017,2018
"T110 R40W S2",195190,3,195,190,2017,2018
"T110 R40W S2",195195,533,195,195,2017,2018
"T110 R40W S2",195141,8,195,141,2017,2018
"T110 R40W S2",195176,9,195,176,2017,2018
"T110 R40W S2",141190,1,141,190,2017,2018
"T110 R40W S2",141195,17,141,195,2017,2018
"T110 R40W S2",37037,25,37,37,2017,2018
"T110 R40W S2",195037,14,195,37,2017,2018
"T110 R40W S2",195001,1,195,1,2017,2018
"T110 R40W S2",195131,2,195,131,2017,2018
"T110 R40W S2",36036,1,36,36,2017,2018
"T110 R40W S2",176195,28,176,195,2017,2018
"T110 R40W S2",176176,27,176,176,2017,2018
"T110 R40W S2",5001,646,5,1,2017,2018
"T110 R40W S2",5005,37,5,5,2017,2018
"T110 R40W S2",1001,47,1,1,2017,2018
"T110 R40W S2",36005,1,36,5,2017,2018
"T110 R40W S2",1005,1440,1,5,2017,2018
"T110 R40W S2",1023,1,1,23,2017,2018
"T110 R40W S2",176005,1,176,5,2017,2018
"T110 R40W S2",37005,1,37,5,2017,2018
"T110 R40W S2",1036,1,1,36,2017,2018
"T110 R40W S2",37001,1,37,1,2017,2018
"T110 R40W S2",37028,1,37,28,2017,2018
"T110 R40W S2",111195,3,111,195,2018,2019
"T110 R40W S2",190195,4,190,195,2018,2019
"T110 R40W S2",195141,1,195,141,2018,2019
"T110 R40W S2",195195,550,195,195,2018,2019
"T110 R40W S2",121195,8,121,195,2018,2019
"T110 R40W S2",141195,7,141,195,2018,2019
"T110 R40W S2",176195,9,176,195,2018,2019
"T110 R40W S2",195121,13,195,121,2018,2019
"T110 R40W S2",195037,10,195,37,2018,2019
"T110 R40W S2",36195,1,36,195,2018,2019
"T110 R40W S2",141141,1,141,141,2018,2019
"T110 R40W S2",121121,51,121,121,2018,2019
"T110 R40W S2",37037,16,37,37,2018,2019
"T110 R40W S2",37176,3,37,176,2018,2019
"T110 R40W S2",37195,20,37,195,2018,2019
"T110 R40W S2",36036,1,36,36,2018,2019
"T110 R40W S2",1061,259,1,61,2018,2019
"T110 R40W S2",131131,2,131,131,2018,2019
"T110 R40W S2",5061,229,5,61,2018,2019
"T110 R40W S2",5121,6,5,121,2018,2019
"T110 R40W S2",176176,27,176,176,2018,2019
"T110 R40W S2",5005,7,5,5,2018,2019
"T110 R40W S2",1005,360,1,5,2018,2019
"T110 R40W S2",1195,1,1,195,2018,2019
"T110 R40W S2",5001,1238,5,1,2018,2019
"T110 R40W S2",121001,19,121,1,2018,2019
"T110 R40W S2",121005,1,121,5,2018,2019
"T110 R40W S2",23037,1,23,37,2018,2019
"T110 R40W S2",1001,46,1,1,2018,2019
"T110 R40W S2",1121,28,1,121,2018,2019
"T110 R40W S2",1041,1,1,41,2018,2019
"T110 R40W S2",195176,6,195,176,2018,2019
"T110 R40W S2",28176,1,28,176,2018,2019
"T110 R40W S2",121037,1,121,37,2018,2019
"T110 R40W S2",121061,5,121,61,2018,2019
"T110 R40W S2",141195,1,141,195,2019,2020
"T110 R40W S2",195141,2,195,141,2019,2020
"T110 R40W S2",195190,2,195,190,2019,2020
"T110 R40W S2",195195,578,195,195,2019,2020
"T110 R40W S2",195176,5,195,176,2019,2020
"T110 R40W S2",121121,98,121,121,2019,2020
"T110 R40W S2",37176,3,37,176,2019,2020
"T110 R40W S2",5036,2,5,36,2019,2020
"T110 R40W S2",37195,1,37,195,2019,2020
"T110 R40W S2",176176,31,176,176,2019,2020
"T110 R40W S2",141190,1,141,190,2019,2020
"T110 R40W S2",36176,1,36,176,2019,2020
"T110 R40W S2",37037,22,37,37,2019,2020
"T110 R40W S2",195037,13,195,37,2019,2020
"T110 R40W S2",61036,2,61,36,2019,2020
"T110 R40W S2",131131,2,131,131,2019,2020
"T110 R40W S2",61195,3,61,195,2019,2020
"T110 R40W S2",5001,366,5,1,2019,2020
"T110 R40W S2",176195,5,176,195,2019,2020
"T110 R40W S2",61005,53,61,5,2019,2020
"T110 R40W S2",176037,1,176,37,2019,2020
"T110 R40W S2",1001,1255,1,1,2019,2020
"T110 R40W S2",1005,22,1,5,2019,2020
"T110 R40W S2",1036,4,1,36,2019,2020
"T110 R40W S2",1111,3,1,111,2019,2020
"T110 R40W S2",41001,1,41,1,2019,2020
"T110 R40W S2",61001,435,61,1,2019,2020
"T110 R40W S2",37036,1,37,36,2019,2020
"T110 R40W S2",1041,2,1,41,2019,2020
"T110 R40W S2",1061,1,1,61,2019,2020
"T110 R40W S2",1195,13,1,195,2019,2020
"T110 R40W S2",1176,1,1,176,2019,2020
"T110 R40W S2",37141,1,37,141,2019,2020
"T110 R40W S2",195036,2,195,36,2019,2020
"T110 R40W S2",195001,1,195,1,2019,2020
"T110 R40W S2",1042,2,1,42,2019,2020
"T110 R40W S2",111195,3,111,195,2020,2021
"T110 R40W S2",141141,2,141,141,2020,2021
"T110 R40W S2",190195,3,190,195,2020,2021
"T110 R40W S2",195190,1,195,190,2020,2021
"T110 R40W S2",195195,543,195,195,2020,2021
"T110 R40W S2",176176,37,176,176,2020,2021
"T110 R40W S2",195121,4,195,121,2020,2021
"T110 R40W S2",121121,88,121,121,2020,2021
"T110 R40W S2",121122,3,121,122,2020,2021
"T110 R40W S2",195176,43,195,176,2020,2021
"T110 R40W S2",36036,3,36,36,2020,2021
"T110 R40W S2",141176,1,141,176,2020,2021
"T110 R40W S2",195122,2,195,122,2020,2021
"T110 R40W S2",195141,4,195,141,2020,2021
"T110 R40W S2",195142,2,195,142,2020,2021
"T110 R40W S2",121123,7,121,123,2020,2021
"T110 R40W S2",195037,1,195,37,2020,2021
"T110 R40W S2",36037,2,36,37,2020,2021
"T110 R40W S2",37037,18,37,37,2020,2021
"T110 R40W S2",37176,13,37,176,2020,2021
"T110 R40W S2",131131,1,131,131,2020,2021
"T110 R40W S2",37195,3,37,195,2020,2021
"T110 R40W S2",1195,3,1,195,2020,2021
"T110 R40W S2",176195,2,176,195,2020,2021
"T110 R40W S2",61001,1,61,1,2020,2021
"T110 R40W S2",42005,1,42,5,2020,2021
"T110 R40W S2",176001,1,176,1,2020,2021
"T110 R40W S2",5036,4,5,36,2020,2021
"T110 R40W S2",5023,1,5,23,2020,2021
"T110 R40W S2",1005,65,1,5,2020,2021
"T110 R40W S2",5001,18,5,1,2020,2021
"T110 R40W S2",5176,52,5,176,2020,2021
"T110 R40W S2",36005,2,36,5,2020,2021
"T110 R40W S2",37036,2,37,36,2020,2021
"T110 R40W S2",131195,1,131,195,2020,2021
"T110 R40W S2",36001,4,36,1,2020,2021
"T110 R40W S2",41005,2,41,5,2020,2021
"T110 R40W S2",1001,1985,1,1,2020,2021
"T110 R40W S2",176122,1,176,122,2020,2021
"T110 R40W S2",1176,4,1,176,2020,2021
"T110 R40W S2",1041,1,1,41,2020,2021
"T110 R40W S2",195001,1,195,1,2020,2021
"T110 R40W S2",42027,1,42,27,2020,2021
