"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S21",5121,1,5,121,2010,2011
"T102 R19W S21",1001,159,1,1,2010,2011
"T102 R19W S21",176001,9,176,1,2010,2011
"T102 R19W S21",176176,61,176,176,2010,2011
"T102 R19W S21",176121,2,176,121,2010,2011
"T102 R19W S21",5176,11,5,176,2010,2011
"T102 R19W S21",1005,1086,1,5,2010,2011
"T102 R19W S21",121001,9,121,1,2010,2011
"T102 R19W S21",1121,1,1,121,2010,2011
"T102 R19W S21",1176,27,1,176,2010,2011
"T102 R19W S21",141195,1,141,195,2011,2012
"T102 R19W S21",121121,44,121,121,2011,2012
"T102 R19W S21",141141,9,141,141,2011,2012
"T102 R19W S21",176195,10,176,195,2011,2012
"T102 R19W S21",195176,1,195,176,2011,2012
"T102 R19W S21",5005,39,5,5,2011,2012
"T102 R19W S21",5141,1,5,141,2011,2012
"T102 R19W S21",5001,1099,5,1,2011,2012
"T102 R19W S21",1005,1180,1,5,2011,2012
"T102 R19W S21",1001,339,1,1,2011,2012
"T102 R19W S21",176005,22,176,5,2011,2012
"T102 R19W S21",176176,71,176,176,2011,2012
"T102 R19W S21",5176,2,5,176,2011,2012
"T102 R19W S21",176001,20,176,1,2011,2012
"T102 R19W S21",1176,1,1,176,2011,2012
"T102 R19W S21",176141,1,176,141,2011,2012
"T102 R19W S21",121001,2,121,1,2011,2012
"T102 R19W S21",121121,44,121,121,2012,2013
"T102 R19W S21",141141,10,141,141,2012,2013
"T102 R19W S21",141176,1,141,176,2012,2013
"T102 R19W S21",176195,1,176,195,2012,2013
"T102 R19W S21",195005,1,195,5,2012,2013
"T102 R19W S21",195176,6,195,176,2012,2013
"T102 R19W S21",176141,1,176,141,2012,2013
"T102 R19W S21",1005,849,1,5,2012,2013
"T102 R19W S21",1141,1,1,141,2012,2013
"T102 R19W S21",5001,553,5,1,2012,2013
"T102 R19W S21",5005,41,5,5,2012,2013
"T102 R19W S21",176005,9,176,5,2012,2013
"T102 R19W S21",1001,313,1,1,2012,2013
"T102 R19W S21",176001,3,176,1,2012,2013
"T102 R19W S21",5176,198,5,176,2012,2013
"T102 R19W S21",176176,57,176,176,2012,2013
"T102 R19W S21",1176,153,1,176,2012,2013
"T102 R19W S21",1121,2,1,121,2012,2013
"T102 R19W S21",5053,449,5,53,2012,2013
"T102 R19W S21",195053,4,195,53,2012,2013
"T102 R19W S21",1053,142,1,53,2012,2013
"T102 R19W S21",176053,4,176,53,2012,2013
"T102 R19W S21",121121,46,121,121,2013,2014
"T102 R19W S21",141176,3,141,176,2013,2014
"T102 R19W S21",195176,1,195,176,2013,2014
"T102 R19W S21",141141,9,141,141,2013,2014
"T102 R19W S21",176176,62,176,176,2013,2014
"T102 R19W S21",176141,1,176,141,2013,2014
"T102 R19W S21",5001,827,5,1,2013,2014
"T102 R19W S21",5005,66,5,5,2013,2014
"T102 R19W S21",1001,38,1,1,2013,2014
"T102 R19W S21",1005,828,1,5,2013,2014
"T102 R19W S21",1176,3,1,176,2013,2014
"T102 R19W S21",5176,7,5,176,2013,2014
"T102 R19W S21",176005,183,176,5,2013,2014
"T102 R19W S21",176001,169,176,1,2013,2014
"T102 R19W S21",53005,452,53,5,2013,2014
"T102 R19W S21",53176,5,53,176,2013,2014
"T102 R19W S21",53001,142,53,1,2013,2014
"T102 R19W S21",121121,46,121,121,2014,2015
"T102 R19W S21",176141,5,176,141,2014,2015
"T102 R19W S21",176195,10,176,195,2014,2015
"T102 R19W S21",141141,10,141,141,2014,2015
"T102 R19W S21",176176,55,176,176,2014,2015
"T102 R19W S21",1005,1120,1,5,2014,2015
"T102 R19W S21",5005,21,5,5,2014,2015
"T102 R19W S21",5001,1505,5,1,2014,2015
"T102 R19W S21",1001,17,1,1,2014,2015
"T102 R19W S21",176001,3,176,1,2014,2015
"T102 R19W S21",176005,8,176,5,2014,2015
"T102 R19W S21",1061,6,1,61,2014,2015
"T102 R19W S21",1176,1,1,176,2014,2015
"T102 R19W S21",5012,3,5,12,2014,2015
"T102 R19W S21",1053,26,1,53,2014,2015
"T102 R19W S21",1012,6,1,12,2014,2015
"T102 R19W S21",121121,46,121,121,2015,2016
"T102 R19W S21",195141,5,195,141,2015,2016
"T102 R19W S21",141141,12,141,141,2015,2016
"T102 R19W S21",141195,3,141,195,2015,2016
"T102 R19W S21",176176,34,176,176,2015,2016
"T102 R19W S21",195176,3,195,176,2015,2016
"T102 R19W S21",176195,14,176,195,2015,2016
"T102 R19W S21",195005,2,195,5,2015,2016
"T102 R19W S21",176037,1,176,37,2015,2016
"T102 R19W S21",176005,1,176,5,2015,2016
"T102 R19W S21",5005,48,5,5,2015,2016
"T102 R19W S21",5001,1096,5,1,2015,2016
"T102 R19W S21",1005,1513,1,5,2015,2016
"T102 R19W S21",5176,3,5,176,2015,2016
"T102 R19W S21",1001,10,1,1,2015,2016
"T102 R19W S21",1176,2,1,176,2015,2016
"T102 R19W S21",5195,2,5,195,2015,2016
"T102 R19W S21",61001,6,61,1,2015,2016
"T102 R19W S21",176001,6,176,1,2015,2016
"T102 R19W S21",53001,26,53,1,2015,2016
"T102 R19W S21",12005,7,12,5,2015,2016
"T102 R19W S21",12001,2,12,1,2015,2016
"T102 R19W S21",121121,46,121,121,2016,2017
"T102 R19W S21",141195,3,141,195,2016,2017
"T102 R19W S21",195195,1,195,195,2016,2017
"T102 R19W S21",141190,3,141,190,2016,2017
"T102 R19W S21",176195,2,176,195,2016,2017
"T102 R19W S21",141141,1,141,141,2016,2017
"T102 R19W S21",195176,13,195,176,2016,2017
"T102 R19W S21",176176,33,176,176,2016,2017
"T102 R19W S21",5005,60,5,5,2016,2017
"T102 R19W S21",195001,1,195,1,2016,2017
"T102 R19W S21",141176,1,141,176,2016,2017
"T102 R19W S21",1005,1115,1,5,2016,2017
"T102 R19W S21",5001,1511,5,1,2016,2017
"T102 R19W S21",176005,5,176,5,2016,2017
"T102 R19W S21",1001,25,1,1,2016,2017
"T102 R19W S21",195005,4,195,5,2016,2017
"T102 R19W S21",37176,1,37,176,2016,2017
"T102 R19W S21",141005,1,141,5,2016,2017
"T102 R19W S21",176001,2,176,1,2016,2017
"T102 R19W S21",141001,8,141,1,2016,2017
"T102 R19W S21",1176,6,1,176,2016,2017
"T102 R19W S21",121121,46,121,121,2017,2018
"T102 R19W S21",190141,2,190,141,2017,2018
"T102 R19W S21",190195,1,190,195,2017,2018
"T102 R19W S21",195195,5,195,195,2017,2018
"T102 R19W S21",195176,1,195,176,2017,2018
"T102 R19W S21",141141,1,141,141,2017,2018
"T102 R19W S21",176195,3,176,195,2017,2018
"T102 R19W S21",176176,47,176,176,2017,2018
"T102 R19W S21",5001,1154,5,1,2017,2018
"T102 R19W S21",5005,29,5,5,2017,2018
"T102 R19W S21",1001,29,1,1,2017,2018
"T102 R19W S21",1005,1511,1,5,2017,2018
"T102 R19W S21",176005,1,176,5,2017,2018
"T102 R19W S21",176001,2,176,1,2017,2018
"T102 R19W S21",1141,6,1,141,2017,2018
"T102 R19W S21",176141,1,176,141,2017,2018
"T102 R19W S21",1176,1,1,176,2017,2018
"T102 R19W S21",5141,2,5,141,2017,2018
"T102 R19W S21",195195,4,195,195,2018,2019
"T102 R19W S21",176195,2,176,195,2018,2019
"T102 R19W S21",195121,2,195,121,2018,2019
"T102 R19W S21",121176,1,121,176,2018,2019
"T102 R19W S21",141005,3,141,5,2018,2019
"T102 R19W S21",141141,7,141,141,2018,2019
"T102 R19W S21",176121,9,176,121,2018,2019
"T102 R19W S21",121121,10,121,121,2018,2019
"T102 R19W S21",176122,8,176,122,2018,2019
"T102 R19W S21",195122,1,195,122,2018,2019
"T102 R19W S21",1061,1,1,61,2018,2019
"T102 R19W S21",176176,21,176,176,2018,2019
"T102 R19W S21",5005,9,5,5,2018,2019
"T102 R19W S21",1005,1151,1,5,2018,2019
"T102 R19W S21",5001,1532,5,1,2018,2019
"T102 R19W S21",121001,21,121,1,2018,2019
"T102 R19W S21",121005,14,121,5,2018,2019
"T102 R19W S21",1001,17,1,1,2018,2019
"T102 R19W S21",1121,9,1,121,2018,2019
"T102 R19W S21",176001,6,176,1,2018,2019
"T102 R19W S21",195176,2,195,176,2018,2019
"T102 R19W S21",176005,3,176,5,2018,2019
"T102 R19W S21",1122,6,1,122,2018,2019
"T102 R19W S21",141001,2,141,1,2018,2019
"T102 R19W S21",1053,1,1,53,2018,2019
"T102 R19W S21",195190,1,195,190,2019,2020
"T102 R19W S21",195195,3,195,195,2019,2020
"T102 R19W S21",195176,1,195,176,2019,2020
"T102 R19W S21",121121,30,121,121,2019,2020
"T102 R19W S21",5036,3,5,36,2019,2020
"T102 R19W S21",122122,15,122,122,2019,2020
"T102 R19W S21",141141,5,141,141,2019,2020
"T102 R19W S21",176176,19,176,176,2019,2020
"T102 R19W S21",5001,1159,5,1,2019,2020
"T102 R19W S21",176195,1,176,195,2019,2020
"T102 R19W S21",5005,12,5,5,2019,2020
"T102 R19W S21",61005,1,61,5,2019,2020
"T102 R19W S21",176190,1,176,190,2019,2020
"T102 R19W S21",1001,21,1,1,2019,2020
"T102 R19W S21",1005,1551,1,5,2019,2020
"T102 R19W S21",1036,4,1,36,2019,2020
"T102 R19W S21",5037,6,5,37,2019,2020
"T102 R19W S21",176143,1,176,143,2019,2020
"T102 R19W S21",176001,1,176,1,2019,2020
"T102 R19W S21",176141,1,176,141,2019,2020
"T102 R19W S21",195001,1,195,1,2019,2020
"T102 R19W S21",141001,2,141,1,2019,2020
"T102 R19W S21",1028,1,1,28,2019,2020
"T102 R19W S21",1141,1,1,141,2019,2020
"T102 R19W S21",53012,1,53,12,2019,2020
"T102 R19W S21",141141,4,141,141,2020,2021
"T102 R19W S21",190195,1,190,195,2020,2021
"T102 R19W S21",176176,20,176,176,2020,2021
"T102 R19W S21",121121,27,121,121,2020,2021
"T102 R19W S21",121122,2,121,122,2020,2021
"T102 R19W S21",195176,3,195,176,2020,2021
"T102 R19W S21",36176,6,36,176,2020,2021
"T102 R19W S21",122122,15,122,122,2020,2021
"T102 R19W S21",141176,2,141,176,2020,2021
"T102 R19W S21",190176,1,190,176,2020,2021
"T102 R19W S21",195141,1,195,141,2020,2021
"T102 R19W S21",5005,9,5,5,2020,2021
"T102 R19W S21",121123,1,121,123,2020,2021
"T102 R19W S21",1005,1172,1,5,2020,2021
"T102 R19W S21",5001,1550,5,1,2020,2021
"T102 R19W S21",5176,5,5,176,2020,2021
"T102 R19W S21",37036,6,37,36,2020,2021
"T102 R19W S21",36001,1,36,1,2020,2021
"T102 R19W S21",1001,5,1,1,2020,2021
"T102 R19W S21",1176,7,1,176,2020,2021
"T102 R19W S21",28036,1,28,36,2020,2021
"T102 R19W S21",143176,1,143,176,2020,2021
"T102 R19W S21",141001,1,141,1,2020,2021
"T102 R19W S21",12012,1,12,12,2020,2021
