"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S8",121122,11,121,122,2009,2010
"T112 R32W S8",23176,3,23,176,2009,2010
"T112 R32W S8",5005,7,5,5,2009,2010
"T112 R32W S8",5176,9,5,176,2009,2010
"T112 R32W S8",42023,1,42,23,2009,2010
"T112 R32W S8",61005,1,61,5,2009,2010
"T112 R32W S8",23005,1,23,5,2009,2010
"T112 R32W S8",121176,106,121,176,2009,2010
"T112 R32W S8",123122,96,123,122,2009,2010
"T112 R32W S8",123123,190,123,123,2009,2010
"T112 R32W S8",123124,16,123,124,2009,2010
"T112 R32W S8",23041,1,23,41,2009,2010
"T112 R32W S8",121005,5,121,5,2009,2010
"T112 R32W S8",122176,14,122,176,2009,2010
"T112 R32W S8",36005,3,36,5,2009,2010
"T112 R32W S8",195041,1,195,41,2009,2010
"T112 R32W S8",176001,3,176,1,2009,2010
"T112 R32W S8",195001,5,195,1,2009,2010
"T112 R32W S8",1005,624,1,5,2009,2010
"T112 R32W S8",1176,9,1,176,2009,2010
"T112 R32W S8",5041,6,5,41,2009,2010
"T112 R32W S8",122005,3,122,5,2009,2010
"T112 R32W S8",124123,4,124,123,2009,2010
"T112 R32W S8",5001,257,5,1,2009,2010
"T112 R32W S8",1001,329,1,1,2009,2010
"T112 R32W S8",1041,1,1,41,2009,2010
"T112 R32W S8",41001,7,41,1,2009,2010
"T112 R32W S8",121036,1,121,36,2009,2010
"T112 R32W S8",176042,1,176,42,2009,2010
"T112 R32W S8",36001,11,36,1,2009,2010
"T112 R32W S8",124124,68,124,124,2009,2010
"T112 R32W S8",123121,4,123,121,2009,2010
"T112 R32W S8",123005,2,123,5,2009,2010
"T112 R32W S8",123176,2,123,176,2009,2010
"T112 R32W S8",131176,3,131,176,2009,2010
"T112 R32W S8",195042,1,195,42,2009,2010
"T112 R32W S8",131005,1,131,5,2009,2010
"T112 R32W S8",122142,1,122,142,2009,2010
"T112 R32W S8",1121,2,1,121,2009,2010
"T112 R32W S8",121027,1,121,27,2009,2010
"T112 R32W S8",123111,1,123,111,2009,2010
"T112 R32W S8",176041,1,176,41,2009,2010
"T112 R32W S8",123141,1,123,141,2009,2010
"T112 R32W S8",122042,1,122,42,2009,2010
"T112 R32W S8",122124,1,122,124,2009,2010
"T112 R32W S8",12195,1,12,195,2009,2010
"T112 R32W S8",131001,2,131,1,2009,2010
"T112 R32W S8",12111,1,12,111,2009,2010
"T112 R32W S8",12001,70,12,1,2009,2010
"T112 R32W S8",53001,1,53,1,2009,2010
"T112 R32W S8",12176,1,12,176,2009,2010
"T112 R32W S8",53005,2,53,5,2009,2010
"T112 R32W S8",5012,4,5,12,2009,2010
"T112 R32W S8",36012,1,36,12,2009,2010
"T112 R32W S8",176012,1,176,12,2009,2010
"T112 R32W S8",122012,2,122,12,2009,2010
"T112 R32W S8",124012,1,124,12,2009,2010
"T112 R32W S8",121012,2,121,12,2009,2010
"T112 R32W S8",123012,1,123,12,2009,2010
"T112 R32W S8",111111,2,111,111,2010,2011
"T112 R32W S8",111195,2,111,195,2010,2011
"T112 R32W S8",121121,297,121,121,2010,2011
"T112 R32W S8",176195,84,176,195,2010,2011
"T112 R32W S8",195111,2,195,111,2010,2011
"T112 R32W S8",195195,7,195,195,2010,2011
"T112 R32W S8",5195,2,5,195,2010,2011
"T112 R32W S8",141141,1,141,141,2010,2011
"T112 R32W S8",176111,3,176,111,2010,2011
"T112 R32W S8",195005,2,195,5,2010,2011
"T112 R32W S8",141121,2,141,121,2010,2011
"T112 R32W S8",176037,4,176,37,2010,2011
"T112 R32W S8",195121,1,195,121,2010,2011
"T112 R32W S8",23195,1,23,195,2010,2011
"T112 R32W S8",142121,1,142,121,2010,2011
"T112 R32W S8",190121,1,190,121,2010,2011
"T112 R32W S8",121122,33,121,122,2010,2011
"T112 R32W S8",122122,482,122,122,2010,2011
"T112 R32W S8",176005,23,176,5,2010,2011
"T112 R32W S8",176141,1,176,141,2010,2011
"T112 R32W S8",122121,28,122,121,2010,2011
"T112 R32W S8",122123,34,122,123,2010,2011
"T112 R32W S8",123122,35,123,122,2010,2011
"T112 R32W S8",195001,1,195,1,2010,2011
"T112 R32W S8",141122,4,141,122,2010,2011
"T112 R32W S8",5005,51,5,5,2010,2011
"T112 R32W S8",123123,159,123,123,2010,2011
"T112 R32W S8",124123,18,124,123,2010,2011
"T112 R32W S8",5001,400,5,1,2010,2011
"T112 R32W S8",176041,2,176,41,2010,2011
"T112 R32W S8",41005,5,41,5,2010,2011
"T112 R32W S8",5121,4,5,121,2010,2011
"T112 R32W S8",176122,14,176,122,2010,2011
"T112 R32W S8",1001,13,1,1,2010,2011
"T112 R32W S8",176001,19,176,1,2010,2011
"T112 R32W S8",176176,15,176,176,2010,2011
"T112 R32W S8",5122,2,5,122,2010,2011
"T112 R32W S8",41001,4,41,1,2010,2011
"T112 R32W S8",176121,107,176,121,2010,2011
"T112 R32W S8",122124,10,122,124,2010,2011
"T112 R32W S8",123124,6,123,124,2010,2011
"T112 R32W S8",176131,6,176,131,2010,2011
"T112 R32W S8",1005,661,1,5,2010,2011
"T112 R32W S8",111001,1,111,1,2010,2011
"T112 R32W S8",36121,1,36,121,2010,2011
"T112 R32W S8",121001,5,121,1,2010,2011
"T112 R32W S8",1195,3,1,195,2010,2011
"T112 R32W S8",1131,3,1,131,2010,2011
"T112 R32W S8",42041,1,42,41,2010,2011
"T112 R32W S8",124124,67,124,124,2010,2011
"T112 R32W S8",5131,2,5,131,2010,2011
"T112 R32W S8",42001,1,42,1,2010,2011
"T112 R32W S8",121123,8,121,123,2010,2011
"T112 R32W S8",41195,1,41,195,2010,2011
"T112 R32W S8",1176,1,1,176,2010,2011
"T112 R32W S8",123121,3,123,121,2010,2011
"T112 R32W S8",42121,1,42,121,2010,2011
"T112 R32W S8",5123,2,5,123,2010,2011
"T112 R32W S8",142122,1,142,122,2010,2011
"T112 R32W S8",176124,1,176,124,2010,2011
"T112 R32W S8",27121,1,27,121,2010,2011
"T112 R32W S8",195041,1,195,41,2010,2011
"T112 R32W S8",111123,1,111,123,2010,2011
"T112 R32W S8",5124,1,5,124,2010,2011
"T112 R32W S8",1012,4,1,12,2010,2011
"T112 R32W S8",12195,1,12,195,2010,2011
"T112 R32W S8",12001,5,12,1,2010,2011
"T112 R32W S8",12005,1,12,5,2010,2011
"T112 R32W S8",5012,197,5,12,2010,2011
"T112 R32W S8",12121,2,12,121,2010,2011
"T112 R32W S8",12124,1,12,124,2010,2011
"T112 R32W S8",12123,2,12,123,2010,2011
"T112 R32W S8",111195,7,111,195,2011,2012
"T112 R32W S8",195111,1,195,111,2011,2012
"T112 R32W S8",195195,70,195,195,2011,2012
"T112 R32W S8",121121,384,121,121,2011,2012
"T112 R32W S8",141141,2,141,141,2011,2012
"T112 R32W S8",5195,12,5,195,2011,2012
"T112 R32W S8",37195,2,37,195,2011,2012
"T112 R32W S8",176195,15,176,195,2011,2012
"T112 R32W S8",195176,26,195,176,2011,2012
"T112 R32W S8",121122,61,121,122,2011,2012
"T112 R32W S8",122121,19,122,121,2011,2012
"T112 R32W S8",122122,511,122,122,2011,2012
"T112 R32W S8",1195,16,1,195,2011,2012
"T112 R32W S8",5005,15,5,5,2011,2012
"T112 R32W S8",123122,27,123,122,2011,2012
"T112 R32W S8",37176,2,37,176,2011,2012
"T112 R32W S8",131195,2,131,195,2011,2012
"T112 R32W S8",5001,714,5,1,2011,2012
"T112 R32W S8",122123,41,122,123,2011,2012
"T112 R32W S8",123123,176,123,123,2011,2012
"T112 R32W S8",123124,17,123,124,2011,2012
"T112 R32W S8",41005,1,41,5,2011,2012
"T112 R32W S8",1005,134,1,5,2011,2012
"T112 R32W S8",1001,289,1,1,2011,2012
"T112 R32W S8",41195,1,41,195,2011,2012
"T112 R32W S8",131111,1,131,111,2011,2012
"T112 R32W S8",123121,4,123,121,2011,2012
"T112 R32W S8",124123,11,124,123,2011,2012
"T112 R32W S8",124124,64,124,124,2011,2012
"T112 R32W S8",195001,3,195,1,2011,2012
"T112 R32W S8",1121,2,1,121,2011,2012
"T112 R32W S8",5028,1,5,28,2011,2012
"T112 R32W S8",195131,1,195,131,2011,2012
"T112 R32W S8",121123,3,121,123,2011,2012
"T112 R32W S8",131005,1,131,5,2011,2012
"T112 R32W S8",5131,1,5,131,2011,2012
"T112 R32W S8",131176,5,131,176,2011,2012
"T112 R32W S8",131131,1,131,131,2011,2012
"T112 R32W S8",124122,11,124,122,2011,2012
"T112 R32W S8",1176,5,1,176,2011,2012
"T112 R32W S8",176131,1,176,131,2011,2012
"T112 R32W S8",121141,1,121,141,2011,2012
"T112 R32W S8",131001,1,131,1,2011,2012
"T112 R32W S8",1131,2,1,131,2011,2012
"T112 R32W S8",12005,2,12,5,2011,2012
"T112 R32W S8",41176,2,41,176,2011,2012
"T112 R32W S8",12001,199,12,1,2011,2012
"T112 R32W S8",1012,1,1,12,2011,2012
"T112 R32W S8",111111,1,111,111,2012,2013
"T112 R32W S8",195111,2,195,111,2012,2013
"T112 R32W S8",195195,88,195,195,2012,2013
"T112 R32W S8",121121,350,121,121,2012,2013
"T112 R32W S8",141141,2,141,141,2012,2013
"T112 R32W S8",176195,11,176,195,2012,2013
"T112 R32W S8",195005,6,195,5,2012,2013
"T112 R32W S8",195036,1,195,36,2012,2013
"T112 R32W S8",195037,1,195,37,2012,2013
"T112 R32W S8",195176,19,195,176,2012,2013
"T112 R32W S8",121122,50,121,122,2012,2013
"T112 R32W S8",122121,52,122,121,2012,2013
"T112 R32W S8",122122,523,122,122,2012,2013
"T112 R32W S8",5195,5,5,195,2012,2013
"T112 R32W S8",195131,2,195,131,2012,2013
"T112 R32W S8",111131,1,111,131,2012,2013
"T112 R32W S8",195001,6,195,1,2012,2013
"T112 R32W S8",1005,878,1,5,2012,2013
"T112 R32W S8",5001,132,5,1,2012,2013
"T112 R32W S8",5005,14,5,5,2012,2013
"T112 R32W S8",121005,2,121,5,2012,2013
"T112 R32W S8",123122,26,123,122,2012,2013
"T112 R32W S8",123123,195,123,123,2012,2013
"T112 R32W S8",124123,16,124,123,2012,2013
"T112 R32W S8",176005,1,176,5,2012,2013
"T112 R32W S8",176111,1,176,111,2012,2013
"T112 R32W S8",1001,308,1,1,2012,2013
"T112 R32W S8",5176,2,5,176,2012,2013
"T112 R32W S8",28005,1,28,5,2012,2013
"T112 R32W S8",121123,1,121,123,2012,2013
"T112 R32W S8",123124,10,123,124,2012,2013
"T112 R32W S8",124124,65,124,124,2012,2013
"T112 R32W S8",1195,7,1,195,2012,2013
"T112 R32W S8",121001,6,121,1,2012,2013
"T112 R32W S8",122123,35,122,123,2012,2013
"T112 R32W S8",1036,3,1,36,2012,2013
"T112 R32W S8",176176,14,176,176,2012,2013
"T112 R32W S8",1041,1,1,41,2012,2013
"T112 R32W S8",131176,1,131,176,2012,2013
"T112 R32W S8",1176,1,1,176,2012,2013
"T112 R32W S8",131131,5,131,131,2012,2013
"T112 R32W S8",1121,1,1,121,2012,2013
"T112 R32W S8",141121,1,141,121,2012,2013
"T112 R32W S8",1131,3,1,131,2012,2013
"T112 R32W S8",176131,12,176,131,2012,2013
"T112 R32W S8",1053,4,1,53,2012,2013
"T112 R32W S8",12005,1,12,5,2012,2013
"T112 R32W S8",176053,1,176,53,2012,2013
"T112 R32W S8",111111,2,111,111,2013,2014
"T112 R32W S8",111195,1,111,195,2013,2014
"T112 R32W S8",195111,3,195,111,2013,2014
"T112 R32W S8",195195,79,195,195,2013,2014
"T112 R32W S8",121121,309,121,121,2013,2014
"T112 R32W S8",111141,1,111,141,2013,2014
"T112 R32W S8",195036,2,195,36,2013,2014
"T112 R32W S8",5195,3,5,195,2013,2014
"T112 R32W S8",36001,2,36,1,2013,2014
"T112 R32W S8",37195,1,37,195,2013,2014
"T112 R32W S8",176195,17,176,195,2013,2014
"T112 R32W S8",195001,3,195,1,2013,2014
"T112 R32W S8",195176,12,195,176,2013,2014
"T112 R32W S8",121124,3,121,124,2013,2014
"T112 R32W S8",121122,24,121,122,2013,2014
"T112 R32W S8",122121,32,122,121,2013,2014
"T112 R32W S8",122122,443,122,122,2013,2014
"T112 R32W S8",141141,2,141,141,2013,2014
"T112 R32W S8",176176,13,176,176,2013,2014
"T112 R32W S8",195005,7,195,5,2013,2014
"T112 R32W S8",36005,1,36,5,2013,2014
"T112 R32W S8",176037,1,176,37,2013,2014
"T112 R32W S8",131195,6,131,195,2013,2014
"T112 R32W S8",121123,65,121,123,2013,2014
"T112 R32W S8",5001,851,5,1,2013,2014
"T112 R32W S8",5005,44,5,5,2013,2014
"T112 R32W S8",131023,4,131,23,2013,2014
"T112 R32W S8",1001,10,1,1,2013,2014
"T112 R32W S8",1005,430,1,5,2013,2014
"T112 R32W S8",5041,1,5,41,2013,2014
"T112 R32W S8",5121,3,5,121,2013,2014
"T112 R32W S8",41005,1,41,5,2013,2014
"T112 R32W S8",122123,106,122,123,2013,2014
"T112 R32W S8",122124,18,122,124,2013,2014
"T112 R32W S8",123123,211,123,123,2013,2014
"T112 R32W S8",123124,29,123,124,2013,2014
"T112 R32W S8",1111,2,1,111,2013,2014
"T112 R32W S8",1195,2,1,195,2013,2014
"T112 R32W S8",5176,1,5,176,2013,2014
"T112 R32W S8",176023,1,176,23,2013,2014
"T112 R32W S8",36176,1,36,176,2013,2014
"T112 R32W S8",123122,7,123,122,2013,2014
"T112 R32W S8",124124,67,124,124,2013,2014
"T112 R32W S8",176005,2,176,5,2013,2014
"T112 R32W S8",176001,1,176,1,2013,2014
"T112 R32W S8",176131,2,176,131,2013,2014
"T112 R32W S8",121001,3,121,1,2013,2014
"T112 R32W S8",195131,2,195,131,2013,2014
"T112 R32W S8",195041,2,195,41,2013,2014
"T112 R32W S8",1121,6,1,121,2013,2014
"T112 R32W S8",131005,2,131,5,2013,2014
"T112 R32W S8",1131,1,1,131,2013,2014
"T112 R32W S8",124123,8,124,123,2013,2014
"T112 R32W S8",131141,1,131,141,2013,2014
"T112 R32W S8",131176,2,131,176,2013,2014
"T112 R32W S8",131131,5,131,131,2013,2014
"T112 R32W S8",53005,1,53,5,2013,2014
"T112 R32W S8",195053,1,195,53,2013,2014
"T112 R32W S8",131001,1,131,1,2013,2014
"T112 R32W S8",53001,1,53,1,2013,2014
"T112 R32W S8",1012,1,1,12,2013,2014
"T112 R32W S8",131053,2,131,53,2013,2014
"T112 R32W S8",53041,3,53,41,2013,2014
"T112 R32W S8",111111,7,111,111,2014,2015
"T112 R32W S8",121121,336,121,121,2014,2015
"T112 R32W S8",141195,1,141,195,2014,2015
"T112 R32W S8",195111,3,195,111,2014,2015
"T112 R32W S8",195141,3,195,141,2014,2015
"T112 R32W S8",195195,80,195,195,2014,2015
"T112 R32W S8",176195,13,176,195,2014,2015
"T112 R32W S8",141141,3,141,141,2014,2015
"T112 R32W S8",195176,13,195,176,2014,2015
"T112 R32W S8",36195,2,36,195,2014,2015
"T112 R32W S8",122121,5,122,121,2014,2015
"T112 R32W S8",122122,449,122,122,2014,2015
"T112 R32W S8",123121,1,123,121,2014,2015
"T112 R32W S8",123123,357,123,123,2014,2015
"T112 R32W S8",124124,96,124,124,2014,2015
"T112 R32W S8",5195,2,5,195,2014,2015
"T112 R32W S8",37176,1,37,176,2014,2015
"T112 R32W S8",121122,9,121,122,2014,2015
"T112 R32W S8",122123,20,122,123,2014,2015
"T112 R32W S8",123122,26,123,122,2014,2015
"T112 R32W S8",176176,12,176,176,2014,2015
"T112 R32W S8",195131,7,195,131,2014,2015
"T112 R32W S8",1005,865,1,5,2014,2015
"T112 R32W S8",5005,59,5,5,2014,2015
"T112 R32W S8",5023,4,5,23,2014,2015
"T112 R32W S8",5001,420,5,1,2014,2015
"T112 R32W S8",41005,6,41,5,2014,2015
"T112 R32W S8",124123,21,124,123,2014,2015
"T112 R32W S8",121005,3,121,5,2014,2015
"T112 R32W S8",1001,6,1,1,2014,2015
"T112 R32W S8",195001,3,195,1,2014,2015
"T112 R32W S8",176001,1,176,1,2014,2015
"T112 R32W S8",176005,1,176,5,2014,2015
"T112 R32W S8",23176,2,23,176,2014,2015
"T112 R32W S8",131195,3,131,195,2014,2015
"T112 R32W S8",23141,1,23,141,2014,2015
"T112 R32W S8",131176,3,131,176,2014,2015
"T112 R32W S8",123124,6,123,124,2014,2015
"T112 R32W S8",131111,1,131,111,2014,2015
"T112 R32W S8",131141,1,131,141,2014,2015
"T112 R32W S8",121001,2,121,1,2014,2015
"T112 R32W S8",5012,3,5,12,2014,2015
"T112 R32W S8",23131,2,23,131,2014,2015
"T112 R32W S8",131131,2,131,131,2014,2015
"T112 R32W S8",176131,2,176,131,2014,2015
"T112 R32W S8",53001,1,53,1,2014,2015
"T112 R32W S8",1012,1,1,12,2014,2015
"T112 R32W S8",12001,1,12,1,2014,2015
"T112 R32W S8",53053,2,53,53,2014,2015
"T112 R32W S8",111111,6,111,111,2015,2016
"T112 R32W S8",111195,4,111,195,2015,2016
"T112 R32W S8",121121,336,121,121,2015,2016
"T112 R32W S8",195141,2,195,141,2015,2016
"T112 R32W S8",195195,77,195,195,2015,2016
"T112 R32W S8",141141,3,141,141,2015,2016
"T112 R32W S8",141195,2,141,195,2015,2016
"T112 R32W S8",176176,13,176,176,2015,2016
"T112 R32W S8",195176,17,195,176,2015,2016
"T112 R32W S8",176195,15,176,195,2015,2016
"T112 R32W S8",141111,1,141,111,2015,2016
"T112 R32W S8",195005,1,195,5,2015,2016
"T112 R32W S8",121122,5,121,122,2015,2016
"T112 R32W S8",121123,1,121,123,2015,2016
"T112 R32W S8",122122,451,122,122,2015,2016
"T112 R32W S8",123123,348,123,123,2015,2016
"T112 R32W S8",124124,94,124,124,2015,2016
"T112 R32W S8",122121,4,122,121,2015,2016
"T112 R32W S8",123121,2,123,121,2015,2016
"T112 R32W S8",176141,2,176,141,2015,2016
"T112 R32W S8",122123,29,122,123,2015,2016
"T112 R32W S8",124123,8,124,123,2015,2016
"T112 R32W S8",131195,1,131,195,2015,2016
"T112 R32W S8",131111,1,131,111,2015,2016
"T112 R32W S8",5005,49,5,5,2015,2016
"T112 R32W S8",5001,730,5,1,2015,2016
"T112 R32W S8",5041,1,5,41,2015,2016
"T112 R32W S8",5042,2,5,42,2015,2016
"T112 R32W S8",1023,1,1,23,2015,2016
"T112 R32W S8",1036,3,1,36,2015,2016
"T112 R32W S8",5036,4,5,36,2015,2016
"T112 R32W S8",23001,2,23,1,2015,2016
"T112 R32W S8",23041,1,23,41,2015,2016
"T112 R32W S8",123124,22,123,124,2015,2016
"T112 R32W S8",5121,3,5,121,2015,2016
"T112 R32W S8",1005,398,1,5,2015,2016
"T112 R32W S8",1001,28,1,1,2015,2016
"T112 R32W S8",1041,1,1,41,2015,2016
"T112 R32W S8",23042,1,23,42,2015,2016
"T112 R32W S8",123122,26,123,122,2015,2016
"T112 R32W S8",1042,1,1,42,2015,2016
"T112 R32W S8",195131,4,195,131,2015,2016
"T112 R32W S8",141131,2,141,131,2015,2016
"T112 R32W S8",176131,1,176,131,2015,2016
"T112 R32W S8",111001,1,111,1,2015,2016
"T112 R32W S8",131176,3,131,176,2015,2016
"T112 R32W S8",131005,1,131,5,2015,2016
"T112 R32W S8",131131,7,131,131,2015,2016
"T112 R32W S8",53001,1,53,1,2015,2016
"T112 R32W S8",53042,1,53,42,2015,2016
"T112 R32W S8",12005,2,12,5,2015,2016
"T112 R32W S8",12001,2,12,1,2015,2016
"T112 R32W S8",1012,2,1,12,2015,2016
"T112 R32W S8",5012,145,5,12,2015,2016
"T112 R32W S8",111111,6,111,111,2016,2017
"T112 R32W S8",111195,2,111,195,2016,2017
"T112 R32W S8",121121,339,121,121,2016,2017
"T112 R32W S8",141195,4,141,195,2016,2017
"T112 R32W S8",195111,9,195,111,2016,2017
"T112 R32W S8",195195,77,195,195,2016,2017
"T112 R32W S8",176195,14,176,195,2016,2017
"T112 R32W S8",5195,2,5,195,2016,2017
"T112 R32W S8",122122,445,122,122,2016,2017
"T112 R32W S8",123123,362,123,123,2016,2017
"T112 R32W S8",123121,3,123,121,2016,2017
"T112 R32W S8",124123,4,124,123,2016,2017
"T112 R32W S8",121122,5,121,122,2016,2017
"T112 R32W S8",121123,1,121,123,2016,2017
"T112 R32W S8",122121,2,122,121,2016,2017
"T112 R32W S8",176037,1,176,37,2016,2017
"T112 R32W S8",36036,3,36,36,2016,2017
"T112 R32W S8",195141,6,195,141,2016,2017
"T112 R32W S8",123122,12,123,122,2016,2017
"T112 R32W S8",141141,2,141,141,2016,2017
"T112 R32W S8",122123,35,122,123,2016,2017
"T112 R32W S8",195176,4,195,176,2016,2017
"T112 R32W S8",176176,13,176,176,2016,2017
"T112 R32W S8",1111,1,1,111,2016,2017
"T112 R32W S8",5005,16,5,5,2016,2017
"T112 R32W S8",1005,715,1,5,2016,2017
"T112 R32W S8",41005,2,41,5,2016,2017
"T112 R32W S8",42005,1,42,5,2016,2017
"T112 R32W S8",5001,433,5,1,2016,2017
"T112 R32W S8",23036,1,23,36,2016,2017
"T112 R32W S8",36005,3,36,5,2016,2017
"T112 R32W S8",124124,112,124,124,2016,2017
"T112 R32W S8",176036,1,176,36,2016,2017
"T112 R32W S8",176005,4,176,5,2016,2017
"T112 R32W S8",1001,44,1,1,2016,2017
"T112 R32W S8",36001,1,36,1,2016,2017
"T112 R32W S8",195037,2,195,37,2016,2017
"T112 R32W S8",42001,4,42,1,2016,2017
"T112 R32W S8",1041,4,1,41,2016,2017
"T112 R32W S8",141005,1,141,5,2016,2017
"T112 R32W S8",195059,1,195,59,2016,2017
"T112 R32W S8",131195,7,131,195,2016,2017
"T112 R32W S8",131141,1,131,141,2016,2017
"T112 R32W S8",123124,9,123,124,2016,2017
"T112 R32W S8",41028,1,41,28,2016,2017
"T112 R32W S8",131131,6,131,131,2016,2017
"T112 R32W S8",12005,8,12,5,2016,2017
"T112 R32W S8",12001,139,12,1,2016,2017
"T112 R32W S8",111111,13,111,111,2017,2018
"T112 R32W S8",111195,3,111,195,2017,2018
"T112 R32W S8",121121,336,121,121,2017,2018
"T112 R32W S8",195195,95,195,195,2017,2018
"T112 R32W S8",195176,2,195,176,2017,2018
"T112 R32W S8",141195,5,141,195,2017,2018
"T112 R32W S8",122121,5,122,121,2017,2018
"T112 R32W S8",122122,446,122,122,2017,2018
"T112 R32W S8",123123,359,123,123,2017,2018
"T112 R32W S8",121123,2,121,123,2017,2018
"T112 R32W S8",123122,37,123,122,2017,2018
"T112 R32W S8",121001,2,121,1,2017,2018
"T112 R32W S8",121122,2,121,122,2017,2018
"T112 R32W S8",123121,5,123,121,2017,2018
"T112 R32W S8",141141,2,141,141,2017,2018
"T112 R32W S8",195001,1,195,1,2017,2018
"T112 R32W S8",195131,8,195,131,2017,2018
"T112 R32W S8",36036,3,36,36,2017,2018
"T112 R32W S8",176195,3,176,195,2017,2018
"T112 R32W S8",176176,10,176,176,2017,2018
"T112 R32W S8",5001,733,5,1,2017,2018
