"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S16",195195,59,195,195,2012,2013
"T127 R45W S16",121121,127,121,121,2012,2013
"T127 R45W S16",141141,24,141,141,2012,2013
"T127 R45W S16",195005,6,195,5,2012,2013
"T127 R45W S16",195176,4,195,176,2012,2013
"T127 R45W S16",121122,1,121,122,2012,2013
"T127 R45W S16",122121,1,122,121,2012,2013
"T127 R45W S16",122122,9,122,122,2012,2013
"T127 R45W S16",5195,3,5,195,2012,2013
"T127 R45W S16",195001,1,195,1,2012,2013
"T127 R45W S16",1005,1311,1,5,2012,2013
"T127 R45W S16",1023,2,1,23,2012,2013
"T127 R45W S16",5001,1161,5,1,2012,2013
"T127 R45W S16",5005,80,5,5,2012,2013
"T127 R45W S16",5041,15,5,41,2012,2013
"T127 R45W S16",121005,1,121,5,2012,2013
"T127 R45W S16",123122,1,123,122,2012,2013
"T127 R45W S16",123123,2,123,123,2012,2013
"T127 R45W S16",42005,1,42,5,2012,2013
"T127 R45W S16",1001,52,1,1,2012,2013
"T127 R45W S16",42041,1,42,41,2012,2013
"T127 R45W S16",176001,1,176,1,2012,2013
"T127 R45W S16",42001,1,42,1,2012,2013
"T127 R45W S16",1195,1,1,195,2012,2013
"T127 R45W S16",1041,8,1,41,2012,2013
"T127 R45W S16",1042,1,1,42,2012,2013
"T127 R45W S16",1121,1,1,121,2012,2013
"T127 R45W S16",141195,22,141,195,2013,2014
"T127 R45W S16",195195,56,195,195,2013,2014
"T127 R45W S16",121121,127,121,121,2013,2014
"T127 R45W S16",5195,2,5,195,2013,2014
"T127 R45W S16",176195,3,176,195,2013,2014
"T127 R45W S16",195176,2,195,176,2013,2014
"T127 R45W S16",121122,2,121,122,2013,2014
"T127 R45W S16",122122,10,122,122,2013,2014
"T127 R45W S16",141005,1,141,5,2013,2014
"T127 R45W S16",141141,1,141,141,2013,2014
"T127 R45W S16",176176,1,176,176,2013,2014
"T127 R45W S16",195005,5,195,5,2013,2014
"T127 R45W S16",23005,1,23,5,2013,2014
"T127 R45W S16",5001,1298,5,1,2013,2014
"T127 R45W S16",5005,97,5,5,2013,2014
"T127 R45W S16",1001,43,1,1,2013,2014
"T127 R45W S16",1005,1171,1,5,2013,2014
"T127 R45W S16",5041,1,5,41,2013,2014
"T127 R45W S16",5121,1,5,121,2013,2014
"T127 R45W S16",41005,24,41,5,2013,2014
"T127 R45W S16",122123,1,122,123,2013,2014
"T127 R45W S16",123123,1,123,123,2013,2014
"T127 R45W S16",23001,1,23,1,2013,2014
"T127 R45W S16",1041,1,1,41,2013,2014
"T127 R45W S16",1195,1,1,195,2013,2014
"T127 R45W S16",123122,1,123,122,2013,2014
"T127 R45W S16",42001,1,42,1,2013,2014
"T127 R45W S16",121121,127,121,121,2014,2015
"T127 R45W S16",195141,23,195,141,2014,2015
"T127 R45W S16",195195,43,195,195,2014,2015
"T127 R45W S16",141141,1,141,141,2014,2015
"T127 R45W S16",195176,8,195,176,2014,2015
"T127 R45W S16",122121,4,122,121,2014,2015
"T127 R45W S16",122122,9,122,122,2014,2015
"T127 R45W S16",123123,1,123,123,2014,2015
"T127 R45W S16",123122,1,123,122,2014,2015
"T127 R45W S16",176176,2,176,176,2014,2015
"T127 R45W S16",1005,1336,1,5,2014,2015
"T127 R45W S16",5005,15,5,5,2014,2015
"T127 R45W S16",5001,1283,5,1,2014,2015
"T127 R45W S16",41005,2,41,5,2014,2015
"T127 R45W S16",1001,7,1,1,2014,2015
"T127 R45W S16",195001,9,195,1,2014,2015
"T127 R45W S16",176005,1,176,5,2014,2015
"T127 R45W S16",195037,1,195,37,2014,2015
"T127 R45W S16",5141,1,5,141,2014,2015
"T127 R45W S16",121001,1,121,1,2014,2015
"T127 R45W S16",121121,126,121,121,2015,2016
"T127 R45W S16",141190,1,141,190,2015,2016
"T127 R45W S16",195141,3,195,141,2015,2016
"T127 R45W S16",195195,31,195,195,2015,2016
"T127 R45W S16",141141,18,141,141,2015,2016
"T127 R45W S16",141195,6,141,195,2015,2016
"T127 R45W S16",176176,5,176,176,2015,2016
"T127 R45W S16",176195,5,176,195,2015,2016
"T127 R45W S16",195005,9,195,5,2015,2016
"T127 R45W S16",121122,4,121,122,2015,2016
"T127 R45W S16",122122,8,122,122,2015,2016
"T127 R45W S16",123123,1,123,123,2015,2016
"T127 R45W S16",37195,1,37,195,2015,2016
"T127 R45W S16",122123,2,122,123,2015,2016
"T127 R45W S16",5005,10,5,5,2015,2016
"T127 R45W S16",5001,662,5,1,2015,2016
"T127 R45W S16",5006,8,5,6,2015,2016
"T127 R45W S16",5041,673,5,41,2015,2016
"T127 R45W S16",121005,1,121,5,2015,2016
"T127 R45W S16",1005,1274,1,5,2015,2016
"T127 R45W S16",5176,1,5,176,2015,2016
"T127 R45W S16",1001,20,1,1,2015,2016
"T127 R45W S16",1041,5,1,41,2015,2016
"T127 R45W S16",1121,1,1,121,2015,2016
"T127 R45W S16",121121,126,121,121,2016,2017
"T127 R45W S16",141195,3,141,195,2016,2017
"T127 R45W S16",190195,1,190,195,2016,2017
"T127 R45W S16",195190,1,195,190,2016,2017
"T127 R45W S16",195195,36,195,195,2016,2017
"T127 R45W S16",141190,1,141,190,2016,2017
"T127 R45W S16",122122,7,122,122,2016,2017
"T127 R45W S16",123123,2,123,123,2016,2017
"T127 R45W S16",123121,1,123,121,2016,2017
"T127 R45W S16",122121,5,122,121,2016,2017
"T127 R45W S16",195141,3,195,141,2016,2017
"T127 R45W S16",141141,17,141,141,2016,2017
"T127 R45W S16",195176,3,195,176,2016,2017
"T127 R45W S16",176176,6,176,176,2016,2017
"T127 R45W S16",5005,24,5,5,2016,2017
"T127 R45W S16",1005,651,1,5,2016,2017
"T127 R45W S16",41005,4,41,5,2016,2017
"T127 R45W S16",5001,1269,5,1,2016,2017
"T127 R45W S16",5121,1,5,121,2016,2017
"T127 R45W S16",121005,1,121,5,2016,2017
"T127 R45W S16",1001,31,1,1,2016,2017
"T127 R45W S16",6001,8,6,1,2016,2017
"T127 R45W S16",41001,674,41,1,2016,2017
"T127 R45W S16",121121,128,121,121,2017,2018
"T127 R45W S16",190141,1,190,141,2017,2018
"T127 R45W S16",190190,1,190,190,2017,2018
"T127 R45W S16",195111,1,195,111,2017,2018
"T127 R45W S16",195195,35,195,195,2017,2018
"T127 R45W S16",195141,2,195,141,2017,2018
"T127 R45W S16",195176,2,195,176,2017,2018
"T127 R45W S16",141190,3,141,190,2017,2018
"T127 R45W S16",141195,1,141,195,2017,2018
"T127 R45W S16",122121,1,122,121,2017,2018
"T127 R45W S16",122122,5,122,122,2017,2018
"T127 R45W S16",123123,2,123,123,2017,2018
"T127 R45W S16",121122,4,121,122,2017,2018
"T127 R45W S16",141141,16,141,141,2017,2018
"T127 R45W S16",176176,9,176,176,2017,2018
"T127 R45W S16",5001,643,5,1,2017,2018
"T127 R45W S16",5005,35,5,5,2017,2018
"T127 R45W S16",1001,12,1,1,2017,2018
"T127 R45W S16",5036,1,5,36,2017,2018
"T127 R45W S16",121005,1,121,5,2017,2018
"T127 R45W S16",1005,1969,1,5,2017,2018
"T127 R45W S16",5121,1,5,121,2017,2018
"T127 R45W S16",1036,1,1,36,2017,2018
"T127 R45W S16",122123,1,122,123,2017,2018
"T127 R45W S16",190190,4,190,190,2018,2019
"T127 R45W S16",195141,2,195,141,2018,2019
"T127 R45W S16",195195,32,195,195,2018,2019
"T127 R45W S16",121195,7,121,195,2018,2019
"T127 R45W S16",141195,2,141,195,2018,2019
"T127 R45W S16",176195,3,176,195,2018,2019
"T127 R45W S16",195121,1,195,121,2018,2019
"T127 R45W S16",121122,3,121,122,2018,2019
"T127 R45W S16",121141,1,121,141,2018,2019
"T127 R45W S16",121176,6,121,176,2018,2019
"T127 R45W S16",122122,8,122,122,2018,2019
"T127 R45W S16",123123,2,123,123,2018,2019
"T127 R45W S16",141141,17,141,141,2018,2019
"T127 R45W S16",176037,1,176,37,2018,2019
"T127 R45W S16",121121,14,121,121,2018,2019
"T127 R45W S16",1061,1,1,61,2018,2019
"T127 R45W S16",5121,47,5,121,2018,2019
"T127 R45W S16",111141,1,111,141,2018,2019
"T127 R45W S16",176176,7,176,176,2018,2019
"T127 R45W S16",5005,12,5,5,2018,2019
"T127 R45W S16",1005,638,1,5,2018,2019
"T127 R45W S16",1195,1,1,195,2018,2019
"T127 R45W S16",5001,1946,5,1,2018,2019
"T127 R45W S16",121001,48,121,1,2018,2019
"T127 R45W S16",121005,51,121,5,2018,2019
"T127 R45W S16",1001,15,1,1,2018,2019
"T127 R45W S16",36001,1,36,1,2018,2019
"T127 R45W S16",195176,1,195,176,2018,2019
"T127 R45W S16",36121,1,36,121,2018,2019
"T127 R45W S16",122123,1,122,123,2018,2019
"T127 R45W S16",123122,1,123,122,2018,2019
"T127 R45W S16",141195,2,141,195,2019,2020
"T127 R45W S16",190190,1,190,190,2019,2020
"T127 R45W S16",190195,2,190,195,2019,2020
"T127 R45W S16",195141,1,195,141,2019,2020
"T127 R45W S16",195190,1,195,190,2019,2020
"T127 R45W S16",195195,38,195,195,2019,2020
"T127 R45W S16",190141,1,190,141,2019,2020
"T127 R45W S16",195176,2,195,176,2019,2020
"T127 R45W S16",121121,63,121,121,2019,2020
"T127 R45W S16",37176,1,37,176,2019,2020
"T127 R45W S16",122122,12,122,122,2019,2020
"T127 R45W S16",123123,3,123,123,2019,2020
"T127 R45W S16",141141,19,141,141,2019,2020
"T127 R45W S16",176176,13,176,176,2019,2020
"T127 R45W S16",195005,2,195,5,2019,2020
"T127 R45W S16",195037,1,195,37,2019,2020
"T127 R45W S16",5001,634,5,1,2019,2020
"T127 R45W S16",176195,1,176,195,2019,2020
"T127 R45W S16",5005,67,5,5,2019,2020
"T127 R45W S16",61005,1,61,5,2019,2020
"T127 R45W S16",1001,2,1,1,2019,2020
"T127 R45W S16",1005,2005,1,5,2019,2020
"T127 R45W S16",1061,2,1,61,2019,2020
"T127 R45W S16",1195,1,1,195,2019,2020
"T127 R45W S16",141141,17,141,141,2020,2021
"T127 R45W S16",141195,1,141,195,2020,2021
"T127 R45W S16",190190,1,190,190,2020,2021
"T127 R45W S16",190195,1,190,195,2020,2021
"T127 R45W S16",195195,34,195,195,2020,2021
"T127 R45W S16",141190,2,141,190,2020,2021
"T127 R45W S16",176176,14,176,176,2020,2021
"T127 R45W S16",195121,2,195,121,2020,2021
"T127 R45W S16",121121,52,121,121,2020,2021
"T127 R45W S16",121122,10,121,122,2020,2021
"T127 R45W S16",195176,4,195,176,2020,2021
"T127 R45W S16",122122,10,122,122,2020,2021
"T127 R45W S16",123123,3,123,123,2020,2021
"T127 R45W S16",141176,1,141,176,2020,2021
"T127 R45W S16",176121,1,176,121,2020,2021
"T127 R45W S16",195122,1,195,122,2020,2021
"T127 R45W S16",195141,3,195,141,2020,2021
"T127 R45W S16",5005,56,5,5,2020,2021
"T127 R45W S16",121123,1,121,123,2020,2021
"T127 R45W S16",122123,1,122,123,2020,2021
"T127 R45W S16",122124,1,122,124,2020,2021
"T127 R45W S16",37037,1,37,37,2020,2021
"T127 R45W S16",61001,2,61,1,2020,2021
"T127 R45W S16",1005,10,1,5,2020,2021
"T127 R45W S16",5001,2019,5,1,2020,2021
"T127 R45W S16",1001,626,1,1,2020,2021
"T127 R45W S16",176122,1,176,122,2020,2021
