"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S26",176176,1,176,176,2012,2013
"T128 R47W S26",1041,1,1,41,2012,2013
"T128 R47W S26",1176,1,1,176,2012,2013
"T128 R47W S26",1121,4,1,121,2012,2013
"T128 R47W S26",111195,2,111,195,2013,2014
"T128 R47W S26",141195,1,141,195,2013,2014
"T128 R47W S26",190141,1,190,141,2013,2014
"T128 R47W S26",190195,6,190,195,2013,2014
"T128 R47W S26",195111,12,195,111,2013,2014
"T128 R47W S26",195141,1,195,141,2013,2014
"T128 R47W S26",195195,704,195,195,2013,2014
"T128 R47W S26",121121,161,121,121,2013,2014
"T128 R47W S26",195036,1,195,36,2013,2014
"T128 R47W S26",5195,2,5,195,2013,2014
"T128 R47W S26",36001,1,36,1,2013,2014
"T128 R47W S26",36195,1,36,195,2013,2014
"T128 R47W S26",176195,21,176,195,2013,2014
"T128 R47W S26",195001,11,195,1,2013,2014
"T128 R47W S26",195176,4,195,176,2013,2014
"T128 R47W S26",121122,4,121,122,2013,2014
"T128 R47W S26",122121,2,122,121,2013,2014
"T128 R47W S26",176176,2,176,176,2013,2014
"T128 R47W S26",195005,11,195,5,2013,2014
"T128 R47W S26",195024,1,195,24,2013,2014
"T128 R47W S26",36005,2,36,5,2013,2014
"T128 R47W S26",23005,3,23,5,2013,2014
"T128 R47W S26",5111,1,5,111,2013,2014
"T128 R47W S26",5001,524,5,1,2013,2014
"T128 R47W S26",5005,693,5,5,2013,2014
"T128 R47W S26",5023,240,5,23,2013,2014
"T128 R47W S26",1024,5,1,24,2013,2014
"T128 R47W S26",23023,12,23,23,2013,2014
"T128 R47W S26",1023,43,1,23,2013,2014
"T128 R47W S26",5024,14,5,24,2013,2014
"T128 R47W S26",111023,1,111,23,2013,2014
"T128 R47W S26",195023,2,195,23,2013,2014
"T128 R47W S26",1001,11,1,1,2013,2014
"T128 R47W S26",1005,330,1,5,2013,2014
"T128 R47W S26",5036,2,5,36,2013,2014
"T128 R47W S26",23061,1,23,61,2013,2014
"T128 R47W S26",41005,1,41,5,2013,2014
"T128 R47W S26",121005,1,121,5,2013,2014
"T128 R47W S26",123123,3,123,123,2013,2014
"T128 R47W S26",41023,1,41,23,2013,2014
"T128 R47W S26",23024,7,23,24,2013,2014
"T128 R47W S26",24195,1,24,195,2013,2014
"T128 R47W S26",1195,4,1,195,2013,2014
"T128 R47W S26",176036,1,176,36,2013,2014
"T128 R47W S26",1061,1,1,61,2013,2014
"T128 R47W S26",176023,1,176,23,2013,2014
"T128 R47W S26",124124,1,124,124,2013,2014
"T128 R47W S26",176005,2,176,5,2013,2014
"T128 R47W S26",176024,2,176,24,2013,2014
"T128 R47W S26",176131,1,176,131,2013,2014
"T128 R47W S26",195131,1,195,131,2013,2014
"T128 R47W S26",111131,1,111,131,2013,2014
"T128 R47W S26",111111,1,111,111,2014,2015
"T128 R47W S26",111195,7,111,195,2014,2015
"T128 R47W S26",121121,156,121,121,2014,2015
"T128 R47W S26",141195,2,141,195,2014,2015
"T128 R47W S26",195111,5,195,111,2014,2015
"T128 R47W S26",195141,16,195,141,2014,2015
"T128 R47W S26",195190,1,195,190,2014,2015
"T128 R47W S26",195195,632,195,195,2014,2015
"T128 R47W S26",176195,4,176,195,2014,2015
"T128 R47W S26",195176,84,195,176,2014,2015
"T128 R47W S26",36195,1,36,195,2014,2015
"T128 R47W S26",122122,4,122,122,2014,2015
"T128 R47W S26",123123,3,123,123,2014,2015
"T128 R47W S26",124124,1,124,124,2014,2015
"T128 R47W S26",121122,2,121,122,2014,2015
"T128 R47W S26",176176,2,176,176,2014,2015
"T128 R47W S26",195005,1,195,5,2014,2015
"T128 R47W S26",111176,4,111,176,2014,2015
"T128 R47W S26",1005,514,1,5,2014,2015
"T128 R47W S26",5005,347,5,5,2014,2015
"T128 R47W S26",5023,398,5,23,2014,2015
"T128 R47W S26",24005,9,24,5,2014,2015
"T128 R47W S26",23005,69,23,5,2014,2015
"T128 R47W S26",1023,10,1,23,2014,2015
"T128 R47W S26",5001,262,5,1,2014,2015
"T128 R47W S26",5024,1,5,24,2014,2015
"T128 R47W S26",5036,31,5,36,2014,2015
"T128 R47W S26",5041,4,5,41,2014,2015
"T128 R47W S26",23023,231,23,23,2014,2015
"T128 R47W S26",24023,16,24,23,2014,2015
"T128 R47W S26",36005,2,36,5,2014,2015
"T128 R47W S26",36111,1,36,111,2014,2015
"T128 R47W S26",111023,1,111,23,2014,2015
"T128 R47W S26",195023,1,195,23,2014,2015
"T128 R47W S26",121005,5,121,5,2014,2015
"T128 R47W S26",1001,13,1,1,2014,2015
"T128 R47W S26",61005,1,61,5,2014,2015
"T128 R47W S26",24001,2,24,1,2014,2015
"T128 R47W S26",61036,1,61,36,2014,2015
"T128 R47W S26",195001,2,195,1,2014,2015
"T128 R47W S26",1036,9,1,36,2014,2015
"T128 R47W S26",1041,1,1,41,2014,2015
"T128 R47W S26",24027,2,24,27,2014,2015
"T128 R47W S26",131195,2,131,195,2014,2015
"T128 R47W S26",131176,1,131,176,2014,2015
"T128 R47W S26",111195,6,111,195,2015,2016
"T128 R47W S26",121121,156,121,121,2015,2016
"T128 R47W S26",195111,31,195,111,2015,2016
"T128 R47W S26",195141,11,195,141,2015,2016
"T128 R47W S26",195195,576,195,195,2015,2016
"T128 R47W S26",141141,3,141,141,2015,2016
"T128 R47W S26",141195,9,141,195,2015,2016
"T128 R47W S26",190141,1,190,141,2015,2016
"T128 R47W S26",176176,32,176,176,2015,2016
"T128 R47W S26",195142,1,195,142,2015,2016
"T128 R47W S26",195176,29,195,176,2015,2016
"T128 R47W S26",176190,1,176,190,2015,2016
"T128 R47W S26",141176,3,141,176,2015,2016
"T128 R47W S26",176195,58,176,195,2015,2016
"T128 R47W S26",141111,1,141,111,2015,2016
"T128 R47W S26",122122,5,122,122,2015,2016
"T128 R47W S26",123123,3,123,123,2015,2016
"T128 R47W S26",124124,1,124,124,2015,2016
"T128 R47W S26",122121,1,122,121,2015,2016
"T128 R47W S26",36036,40,36,36,2015,2016
"T128 R47W S26",36005,1,36,5,2015,2016
"T128 R47W S26",5005,361,5,5,2015,2016
"T128 R47W S26",23005,416,23,5,2015,2016
"T128 R47W S26",5001,523,5,1,2015,2016
"T128 R47W S26",5023,2,5,23,2015,2016
"T128 R47W S26",5041,7,5,41,2015,2016
"T128 R47W S26",1023,1,1,23,2015,2016
"T128 R47W S26",1036,6,1,36,2015,2016
"T128 R47W S26",5036,50,5,36,2015,2016
"T128 R47W S26",23001,95,23,1,2015,2016
"T128 R47W S26",23023,73,23,23,2015,2016
"T128 R47W S26",23036,35,23,36,2015,2016
"T128 R47W S26",23041,29,23,41,2015,2016
"T128 R47W S26",41036,5,41,36,2015,2016
"T128 R47W S26",5121,4,5,121,2015,2016
"T128 R47W S26",1005,246,1,5,2015,2016
"T128 R47W S26",5176,1,5,176,2015,2016
"T128 R47W S26",1001,19,1,1,2015,2016
"T128 R47W S26",1041,5,1,41,2015,2016
"T128 R47W S26",23006,9,23,6,2015,2016
"T128 R47W S26",1195,2,1,195,2015,2016
"T128 R47W S26",111176,1,111,176,2015,2016
"T128 R47W S26",27036,1,27,36,2015,2016
"T128 R47W S26",27023,1,27,23,2015,2016
"T128 R47W S26",24041,1,24,41,2015,2016
"T128 R47W S26",111195,32,111,195,2016,2017
"T128 R47W S26",121121,150,121,121,2016,2017
"T128 R47W S26",141195,4,141,195,2016,2017
"T128 R47W S26",190195,1,190,195,2016,2017
"T128 R47W S26",195195,574,195,195,2016,2017
"T128 R47W S26",142195,1,142,195,2016,2017
"T128 R47W S26",176195,42,176,195,2016,2017
"T128 R47W S26",5195,1,5,195,2016,2017
"T128 R47W S26",122122,5,122,122,2016,2017
"T128 R47W S26",123123,3,123,123,2016,2017
"T128 R47W S26",124123,1,124,123,2016,2017
"T128 R47W S26",121122,1,121,122,2016,2017
"T128 R47W S26",36036,60,36,36,2016,2017
"T128 R47W S26",195141,5,195,141,2016,2017
"T128 R47W S26",141141,9,141,141,2016,2017
"T128 R47W S26",195176,71,195,176,2016,2017
"T128 R47W S26",176176,19,176,176,2016,2017
"T128 R47W S26",5005,518,5,5,2016,2017
"T128 R47W S26",5061,1,5,61,2016,2017
"T128 R47W S26",5023,202,5,23,2016,2017
"T128 R47W S26",5059,2,5,59,2016,2017
"T128 R47W S26",141176,2,141,176,2016,2017
"T128 R47W S26",5006,1,5,6,2016,2017
"T128 R47W S26",1005,611,1,5,2016,2017
"T128 R47W S26",1036,1,1,36,2016,2017
"T128 R47W S26",23005,55,23,5,2016,2017
"T128 R47W S26",41005,30,41,5,2016,2017
"T128 R47W S26",5001,259,5,1,2016,2017
"T128 R47W S26",5036,4,5,36,2016,2017
"T128 R47W S26",23001,13,23,1,2016,2017
"T128 R47W S26",36005,52,36,5,2016,2017
"T128 R47W S26",36006,3,36,6,2016,2017
"T128 R47W S26",36037,6,36,37,2016,2017
"T128 R47W S26",23041,1,23,41,2016,2017
"T128 R47W S26",23023,4,23,23,2016,2017
"T128 R47W S26",121005,10,121,5,2016,2017
"T128 R47W S26",1023,2,1,23,2016,2017
"T128 R47W S26",41023,3,41,23,2016,2017
"T128 R47W S26",5037,22,5,37,2016,2017
"T128 R47W S26",41036,1,41,36,2016,2017
"T128 R47W S26",176005,3,176,5,2016,2017
"T128 R47W S26",1001,23,1,1,2016,2017
"T128 R47W S26",5041,1,5,41,2016,2017
"T128 R47W S26",36023,4,36,23,2016,2017
"T128 R47W S26",36001,12,36,1,2016,2017
"T128 R47W S26",176141,2,176,141,2016,2017
"T128 R47W S26",195037,1,195,37,2016,2017
"T128 R47W S26",6023,4,6,23,2016,2017
"T128 R47W S26",23021,2,23,21,2016,2017
"T128 R47W S26",5021,13,5,21,2016,2017
"T128 R47W S26",6001,5,6,1,2016,2017
"T128 R47W S26",23061,2,23,61,2016,2017
"T128 R47W S26",41037,5,41,37,2016,2017
"T128 R47W S26",41001,3,41,1,2016,2017
"T128 R47W S26",121121,150,121,121,2017,2018
"T128 R47W S26",195111,2,195,111,2017,2018
"T128 R47W S26",195195,618,195,195,2017,2018
"T128 R47W S26",195141,1,195,141,2017,2018
"T128 R47W S26",195176,30,195,176,2017,2018
"T128 R47W S26",141195,11,141,195,2017,2018
"T128 R47W S26",122122,6,122,122,2017,2018
"T128 R47W S26",123123,3,123,123,2017,2018
"T128 R47W S26",195036,1,195,36,2017,2018
"T128 R47W S26",5023,427,5,23,2017,2018
"T128 R47W S26",37037,17,37,37,2017,2018
"T128 R47W S26",195005,1,195,5,2017,2018
"T128 R47W S26",141141,5,141,141,2017,2018
"T128 R47W S26",195001,1,195,1,2017,2018
"T128 R47W S26",195131,1,195,131,2017,2018
"T128 R47W S26",36036,64,36,36,2017,2018
"T128 R47W S26",176190,1,176,190,2017,2018
"T128 R47W S26",176195,49,176,195,2017,2018
"T128 R47W S26",5042,1,5,42,2017,2018
"T128 R47W S26",176176,40,176,176,2017,2018
"T128 R47W S26",6005,4,6,5,2017,2018
"T128 R47W S26",5001,576,5,1,2017,2018
"T128 R47W S26",5005,243,5,5,2017,2018
"T128 R47W S26",1001,20,1,1,2017,2018
"T128 R47W S26",5036,21,5,36,2017,2018
"T128 R47W S26",5041,5,5,41,2017,2018
"T128 R47W S26",23005,153,23,5,2017,2018
"T128 R47W S26",23041,25,23,41,2017,2018
"T128 R47W S26",1005,267,1,5,2017,2018
"T128 R47W S26",23023,8,23,23,2017,2018
"T128 R47W S26",23001,8,23,1,2017,2018
"T128 R47W S26",1023,7,1,23,2017,2018
"T128 R47W S26",37006,2,37,6,2017,2018
"T128 R47W S26",37023,3,37,23,2017,2018
"T128 R47W S26",23036,15,23,36,2017,2018
"T128 R47W S26",36001,2,36,1,2017,2018
"T128 R47W S26",23006,10,23,6,2017,2018
"T128 R47W S26",5121,4,5,121,2017,2018
"T128 R47W S26",1036,18,1,36,2017,2018
"T128 R47W S26",37195,1,37,195,2017,2018
"T128 R47W S26",5176,2,5,176,2017,2018
"T128 R47W S26",37001,10,37,1,2017,2018
"T128 R47W S26",37028,1,37,28,2017,2018
"T128 R47W S26",41001,1,41,1,2017,2018
"T128 R47W S26",41036,1,41,36,2017,2018
"T128 R47W S26",61023,1,61,23,2017,2018
"T128 R47W S26",21005,9,21,5,2017,2018
"T128 R47W S26",123124,1,123,124,2017,2018
"T128 R47W S26",61001,1,61,1,2017,2018
"T128 R47W S26",61005,1,61,5,2017,2018
"T128 R47W S26",59001,2,59,1,2017,2018
"T128 R47W S26",21023,1,21,23,2017,2018
"T128 R47W S26",176141,2,176,141,2017,2018
"T128 R47W S26",1006,3,1,6,2017,2018
"T128 R47W S26",21001,4,21,1,2017,2018
"T128 R47W S26",21006,1,21,6,2017,2018
"T128 R47W S26",111195,2,111,195,2018,2019
"T128 R47W S26",190195,1,190,195,2018,2019
"T128 R47W S26",195005,1,195,5,2018,2019
"T128 R47W S26",195141,7,195,141,2018,2019
"T128 R47W S26",195195,646,195,195,2018,2019
"T128 R47W S26",121195,49,121,195,2018,2019
"T128 R47W S26",141195,3,141,195,2018,2019
"T128 R47W S26",176195,16,176,195,2018,2019
"T128 R47W S26",195121,7,195,121,2018,2019
"T128 R47W S26",195037,1,195,37,2018,2019
"T128 R47W S26",36195,2,36,195,2018,2019
"T128 R47W S26",121023,2,121,23,2018,2019
"T128 R47W S26",121176,2,121,176,2018,2019
"T128 R47W S26",122122,6,122,122,2018,2019
"T128 R47W S26",123123,3,123,123,2018,2019
"T128 R47W S26",141141,4,141,141,2018,2019
"T128 R47W S26",176121,3,176,121,2018,2019
"T128 R47W S26",121121,50,121,121,2018,2019
"T128 R47W S26",1036,3,1,36,2018,2019
"T128 R47W S26",37037,6,37,37,2018,2019
"T128 R47W S26",37176,3,37,176,2018,2019
"T128 R47W S26",37195,6,37,195,2018,2019
"T128 R47W S26",5195,30,5,195,2018,2019
"T128 R47W S26",36036,89,36,36,2018,2019
"T128 R47W S26",1061,6,1,61,2018,2019
"T128 R47W S26",5061,132,5,61,2018,2019
"T128 R47W S26",5121,19,5,121,2018,2019
"T128 R47W S26",131195,1,131,195,2018,2019
"T128 R47W S26",5131,3,5,131,2018,2019
"T128 R47W S26",23195,32,23,195,2018,2019
"T128 R47W S26",176176,53,176,176,2018,2019
"T128 R47W S26",5023,5,5,23,2018,2019
"T128 R47W S26",5005,122,5,5,2018,2019
"T128 R47W S26",23005,302,23,5,2018,2019
"T128 R47W S26",23023,1,23,23,2018,2019
"T128 R47W S26",23036,10,23,36,2018,2019
"T128 R47W S26",23121,2,23,121,2018,2019
"T128 R47W S26",23176,12,23,176,2018,2019
"T128 R47W S26",1005,349,1,5,2018,2019
"T128 R47W S26",1195,12,1,195,2018,2019
"T128 R47W S26",5001,324,5,1,2018,2019
"T128 R47W S26",5006,1,5,6,2018,2019
"T128 R47W S26",5041,17,5,41,2018,2019
"T128 R47W S26",5176,1,5,176,2018,2019
"T128 R47W S26",23061,54,23,61,2018,2019
"T128 R47W S26",36005,8,36,5,2018,2019
"T128 R47W S26",41001,20,41,1,2018,2019
"T128 R47W S26",41005,4,41,5,2018,2019
"T128 R47W S26",121001,24,121,1,2018,2019
"T128 R47W S26",121005,22,121,5,2018,2019
"T128 R47W S26",141176,1,141,176,2018,2019
"T128 R47W S26",195143,4,195,143,2018,2019
"T128 R47W S26",121036,5,121,36,2018,2019
"T128 R47W S26",23001,33,23,1,2018,2019
"T128 R47W S26",1001,230,1,1,2018,2019
"T128 R47W S26",1042,1,1,42,2018,2019
"T128 R47W S26",5036,24,5,36,2018,2019
"T128 R47W S26",6176,1,6,176,2018,2019
"T128 R47W S26",36176,13,36,176,2018,2019
"T128 R47W S26",6005,10,6,5,2018,2019
"T128 R47W S26",1121,22,1,121,2018,2019
"T128 R47W S26",36001,3,36,1,2018,2019
"T128 R47W S26",1176,2,1,176,2018,2019
"T128 R47W S26",195176,12,195,176,2018,2019
"T128 R47W S26",28176,1,28,176,2018,2019
"T128 R47W S26",124124,1,124,124,2018,2019
"T128 R47W S26",36061,5,36,61,2018,2019
"T128 R47W S26",37121,2,37,121,2018,2019
"T128 R47W S26",41044,6,41,44,2018,2019
"T128 R47W S26",42059,1,42,59,2018,2019
"T128 R47W S26",195061,1,195,61,2018,2019
"T128 R47W S26",6001,2,6,1,2018,2019
"T128 R47W S26",6061,3,6,61,2018,2019
"T128 R47W S26",23060,1,23,60,2018,2019
"T128 R47W S26",5061,3,5,61,2019,2020
"T128 R47W S26",141195,9,141,195,2019,2020
"T128 R47W S26",195190,1,195,190,2019,2020
"T128 R47W S26",195195,780,195,195,2019,2020
"T128 R47W S26",195176,3,195,176,2019,2020
"T128 R47W S26",61023,15,61,23,2019,2020
