"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S22",111111,1,111,111,2010,2011
"T154 R47W S22",121121,102,121,121,2010,2011
"T154 R47W S22",176111,2,176,111,2010,2011
"T154 R47W S22",176023,14,176,23,2010,2011
"T154 R47W S22",176036,7,176,36,2010,2011
"T154 R47W S22",176037,1,176,37,2010,2011
"T154 R47W S22",23111,3,23,111,2010,2011
"T154 R47W S22",122122,3,122,122,2010,2011
"T154 R47W S22",176005,1,176,5,2010,2011
"T154 R47W S22",122121,2,122,121,2010,2011
"T154 R47W S22",5111,5,5,111,2010,2011
"T154 R47W S22",5005,36,5,5,2010,2011
"T154 R47W S22",5023,1041,5,23,2010,2011
"T154 R47W S22",23005,782,23,5,2010,2011
"T154 R47W S22",23023,426,23,23,2010,2011
"T154 R47W S22",42005,7,42,5,2010,2011
"T154 R47W S22",23042,69,23,42,2010,2011
"T154 R47W S22",23121,7,23,121,2010,2011
"T154 R47W S22",123123,1,123,123,2010,2011
"T154 R47W S22",23001,2,23,1,2010,2011
"T154 R47W S22",23041,313,23,41,2010,2011
"T154 R47W S22",5041,2,5,41,2010,2011
"T154 R47W S22",5042,2,5,42,2010,2011
"T154 R47W S22",23006,2,23,6,2010,2011
"T154 R47W S22",36023,3,36,23,2010,2011
"T154 R47W S22",41005,2,41,5,2010,2011
"T154 R47W S22",42023,19,42,23,2010,2011
"T154 R47W S22",36024,1,36,24,2010,2011
"T154 R47W S22",36036,2,36,36,2010,2011
"T154 R47W S22",176024,1,176,24,2010,2011
"T154 R47W S22",1023,5,1,23,2010,2011
"T154 R47W S22",1036,2,1,36,2010,2011
"T154 R47W S22",23021,2,23,21,2010,2011
"T154 R47W S22",5021,2,5,21,2010,2011
"T154 R47W S22",42042,1,42,42,2010,2011
"T154 R47W S22",111111,1,111,111,2011,2012
"T154 R47W S22",121121,111,121,121,2011,2012
"T154 R47W S22",5036,2,5,36,2011,2012
"T154 R47W S22",36036,10,36,36,2011,2012
"T154 R47W S22",36037,1,36,37,2011,2012
"T154 R47W S22",37037,1,37,37,2011,2012
"T154 R47W S22",122122,3,122,122,2011,2012
"T154 R47W S22",5005,306,5,5,2011,2012
"T154 R47W S22",123122,1,123,122,2011,2012
"T154 R47W S22",111005,1,111,5,2011,2012
"T154 R47W S22",23005,601,23,5,2011,2012
"T154 R47W S22",23111,5,23,111,2011,2012
"T154 R47W S22",23001,3,23,1,2011,2012
"T154 R47W S22",111036,4,111,36,2011,2012
"T154 R47W S22",5023,462,5,23,2011,2012
"T154 R47W S22",5041,17,5,41,2011,2012
"T154 R47W S22",23023,62,23,23,2011,2012
"T154 R47W S22",23036,16,23,36,2011,2012
"T154 R47W S22",23041,302,23,41,2011,2012
"T154 R47W S22",42023,29,42,23,2011,2012
"T154 R47W S22",111023,5,111,23,2011,2012
"T154 R47W S22",41005,2,41,5,2011,2012
"T154 R47W S22",1005,1,1,5,2011,2012
"T154 R47W S22",5031,2,5,31,2011,2012
"T154 R47W S22",5042,39,5,42,2011,2012
"T154 R47W S22",41023,309,41,23,2011,2012
"T154 R47W S22",42005,42,42,5,2011,2012
"T154 R47W S22",23042,516,23,42,2011,2012
"T154 R47W S22",1023,1,1,23,2011,2012
"T154 R47W S22",41041,1,41,41,2011,2012
"T154 R47W S22",23032,2,23,32,2011,2012
"T154 R47W S22",23043,1,23,43,2011,2012
"T154 R47W S22",6023,2,6,23,2011,2012
"T154 R47W S22",24037,2,24,37,2011,2012
"T154 R47W S22",21005,3,21,5,2011,2012
"T154 R47W S22",21023,1,21,23,2011,2012
"T154 R47W S22",41031,3,41,31,2011,2012
"T154 R47W S22",42031,1,42,31,2011,2012
"T154 R47W S22",121121,111,121,121,2012,2013
"T154 R47W S22",37195,1,37,195,2012,2013
"T154 R47W S22",36023,5,36,23,2012,2013
"T154 R47W S22",122122,3,122,122,2012,2013
"T154 R47W S22",5195,1,5,195,2012,2013
"T154 R47W S22",37037,3,37,37,2012,2013
"T154 R47W S22",111005,2,111,5,2012,2013
"T154 R47W S22",1023,2,1,23,2012,2013
"T154 R47W S22",5001,762,5,1,2012,2013
"T154 R47W S22",5005,6,5,5,2012,2013
"T154 R47W S22",5023,185,5,23,2012,2013
"T154 R47W S22",5111,1,5,111,2012,2013
"T154 R47W S22",36111,2,36,111,2012,2013
"T154 R47W S22",111001,1,111,1,2012,2013
"T154 R47W S22",111023,1,111,23,2012,2013
"T154 R47W S22",111037,1,111,37,2012,2013
"T154 R47W S22",23001,3,23,1,2012,2013
"T154 R47W S22",23005,842,23,5,2012,2013
"T154 R47W S22",23023,25,23,23,2012,2013
"T154 R47W S22",36001,6,36,1,2012,2013
"T154 R47W S22",36005,4,36,5,2012,2013
"T154 R47W S22",36036,7,36,36,2012,2013
"T154 R47W S22",41001,1,41,1,2012,2013
"T154 R47W S22",41005,1,41,5,2012,2013
"T154 R47W S22",41023,317,41,23,2012,2013
"T154 R47W S22",5036,1,5,36,2012,2013
"T154 R47W S22",42005,33,42,5,2012,2013
"T154 R47W S22",23041,1,23,41,2012,2013
"T154 R47W S22",42023,7,42,23,2012,2013
"T154 R47W S22",31005,6,31,5,2012,2013
"T154 R47W S22",111041,1,111,41,2012,2013
"T154 R47W S22",43001,1,43,1,2012,2013
"T154 R47W S22",36037,7,36,37,2012,2013
"T154 R47W S22",1001,1,1,1,2012,2013
"T154 R47W S22",36176,1,36,176,2012,2013
"T154 R47W S22",42041,2,42,41,2012,2013
"T154 R47W S22",42001,513,42,1,2012,2013
"T154 R47W S22",32001,1,32,1,2012,2013
"T154 R47W S22",122123,1,122,123,2012,2013
"T154 R47W S22",41041,1,41,41,2012,2013
"T154 R47W S22",32036,1,32,36,2012,2013
"T154 R47W S22",121121,107,121,121,2013,2014
"T154 R47W S22",23195,1,23,195,2013,2014
"T154 R47W S22",36001,2,36,1,2013,2014
"T154 R47W S22",36195,1,36,195,2013,2014
"T154 R47W S22",37195,2,37,195,2013,2014
"T154 R47W S22",37037,1,37,37,2013,2014
"T154 R47W S22",121122,2,121,122,2013,2014
"T154 R47W S22",122122,3,122,122,2013,2014
"T154 R47W S22",36005,3,36,5,2013,2014
"T154 R47W S22",36036,2,36,36,2013,2014
"T154 R47W S22",36037,1,36,37,2013,2014
"T154 R47W S22",23005,517,23,5,2013,2014
"T154 R47W S22",37190,1,37,190,2013,2014
"T154 R47W S22",121123,2,121,123,2013,2014
"T154 R47W S22",5005,45,5,5,2013,2014
"T154 R47W S22",5023,833,5,23,2013,2014
"T154 R47W S22",23023,7,23,23,2013,2014
"T154 R47W S22",1023,3,1,23,2013,2014
"T154 R47W S22",37024,1,37,24,2013,2014
"T154 R47W S22",195023,1,195,23,2013,2014
"T154 R47W S22",1001,5,1,1,2013,2014
"T154 R47W S22",1005,1281,1,5,2013,2014
"T154 R47W S22",37036,6,37,36,2013,2014
"T154 R47W S22",41005,4,41,5,2013,2014
"T154 R47W S22",111001,3,111,1,2013,2014
"T154 R47W S22",123123,1,123,123,2013,2014
"T154 R47W S22",23001,9,23,1,2013,2014
"T154 R47W S22",41023,1,41,23,2013,2014
"T154 R47W S22",5042,16,5,42,2013,2014
"T154 R47W S22",176023,1,176,23,2013,2014
"T154 R47W S22",23042,8,23,42,2013,2014
"T154 R47W S22",195042,1,195,42,2013,2014
"T154 R47W S22",121121,107,121,121,2014,2015
"T154 R47W S22",122121,1,122,121,2014,2015
"T154 R47W S22",122122,4,122,122,2014,2015
"T154 R47W S22",195036,1,195,36,2014,2015
"T154 R47W S22",123123,1,123,123,2014,2015
"T154 R47W S22",36036,5,36,36,2014,2015
"T154 R47W S22",37036,1,37,36,2014,2015
"T154 R47W S22",123122,2,123,122,2014,2015
"T154 R47W S22",1005,3,1,5,2014,2015
"T154 R47W S22",5005,8,5,5,2014,2015
"T154 R47W S22",5023,1783,5,23,2014,2015
"T154 R47W S22",23005,505,23,5,2014,2015
"T154 R47W S22",23041,334,23,41,2014,2015
"T154 R47W S22",1023,6,1,23,2014,2015
"T154 R47W S22",5001,1,5,1,2014,2015
"T154 R47W S22",5021,36,5,21,2014,2015
"T154 R47W S22",5024,2,5,24,2014,2015
"T154 R47W S22",5031,6,5,31,2014,2015
"T154 R47W S22",5041,12,5,41,2014,2015
"T154 R47W S22",23023,1,23,23,2014,2015
"T154 R47W S22",36037,1,36,37,2014,2015
"T154 R47W S22",195023,1,195,23,2014,2015
"T154 R47W S22",23006,3,23,6,2014,2015
"T154 R47W S22",42023,10,42,23,2014,2015
"T154 R47W S22",1001,5,1,1,2014,2015
"T154 R47W S22",5039,1,5,39,2014,2015
"T154 R47W S22",5042,1,5,42,2014,2015
"T154 R47W S22",23031,2,23,31,2014,2015
"T154 R47W S22",36001,1,36,1,2014,2015
"T154 R47W S22",195001,1,195,1,2014,2015
"T154 R47W S22",195006,1,195,6,2014,2015
"T154 R47W S22",1041,3,1,41,2014,2015
"T154 R47W S22",1031,2,1,31,2014,2015
"T154 R47W S22",37024,1,37,24,2014,2015
"T154 R47W S22",36024,1,36,24,2014,2015
"T154 R47W S22",23042,1,23,42,2014,2015
"T154 R47W S22",24042,1,24,42,2014,2015
"T154 R47W S22",42005,11,42,5,2014,2015
"T154 R47W S22",42041,1,42,41,2014,2015
"T154 R47W S22",190024,1,190,24,2014,2015
"T154 R47W S22",42042,2,42,42,2014,2015
"T154 R47W S22",42039,1,42,39,2014,2015
"T154 R47W S22",121121,107,121,121,2015,2016
"T154 R47W S22",121122,1,121,122,2015,2016
"T154 R47W S22",122122,3,122,122,2015,2016
"T154 R47W S22",123123,1,123,123,2015,2016
"T154 R47W S22",122121,1,122,121,2015,2016
"T154 R47W S22",36036,6,36,36,2015,2016
"T154 R47W S22",37036,1,37,36,2015,2016
"T154 R47W S22",24195,1,24,195,2015,2016
"T154 R47W S22",122123,2,122,123,2015,2016
"T154 R47W S22",5005,14,5,5,2015,2016
"T154 R47W S22",23005,464,23,5,2015,2016
"T154 R47W S22",5001,2,5,1,2015,2016
"T154 R47W S22",5006,1,5,6,2015,2016
"T154 R47W S22",5023,498,5,23,2015,2016
"T154 R47W S22",5041,7,5,41,2015,2016
"T154 R47W S22",5042,3,5,42,2015,2016
"T154 R47W S22",41005,11,41,5,2015,2016
"T154 R47W S22",41041,3,41,41,2015,2016
"T154 R47W S22",1023,2,1,23,2015,2016
"T154 R47W S22",1036,1,1,36,2015,2016
"T154 R47W S22",6023,2,6,23,2015,2016
"T154 R47W S22",21005,9,21,5,2015,2016
"T154 R47W S22",21041,25,21,41,2015,2016
"T154 R47W S22",23001,5,23,1,2015,2016
"T154 R47W S22",23021,1,23,21,2015,2016
"T154 R47W S22",23023,2,23,23,2015,2016
"T154 R47W S22",23036,2,23,36,2015,2016
"T154 R47W S22",23041,1010,23,41,2015,2016
"T154 R47W S22",24005,1,24,5,2015,2016
"T154 R47W S22",31005,1,31,5,2015,2016
"T154 R47W S22",31041,3,31,41,2015,2016
"T154 R47W S22",41023,336,41,23,2015,2016
"T154 R47W S22",1005,2,1,5,2015,2016
"T154 R47W S22",1001,2,1,1,2015,2016
"T154 R47W S22",6005,2,6,5,2015,2016
"T154 R47W S22",23042,317,23,42,2015,2016
"T154 R47W S22",31023,6,31,23,2015,2016
"T154 R47W S22",36111,1,36,111,2015,2016
"T154 R47W S22",42005,4,42,5,2015,2016
"T154 R47W S22",42023,1,42,23,2015,2016
"T154 R47W S22",21042,1,21,42,2015,2016
"T154 R47W S22",21021,1,21,21,2015,2016
"T154 R47W S22",24111,2,24,111,2015,2016
"T154 R47W S22",1059,1,1,59,2015,2016
"T154 R47W S22",39005,1,39,5,2015,2016
"T154 R47W S22",39036,1,39,36,2015,2016
"T154 R47W S22",24042,1,24,42,2015,2016
"T154 R47W S22",5022,2,5,22,2015,2016
"T154 R47W S22",111195,3,111,195,2016,2017
"T154 R47W S22",121121,107,121,121,2016,2017
"T154 R47W S22",122122,4,122,122,2016,2017
"T154 R47W S22",123123,3,123,123,2016,2017
"T154 R47W S22",121122,1,121,122,2016,2017
"T154 R47W S22",36036,7,36,36,2016,2017
"T154 R47W S22",5005,170,5,5,2016,2017
"T154 R47W S22",5061,7,5,61,2016,2017
"T154 R47W S22",5023,199,5,23,2016,2017
"T154 R47W S22",1005,6,1,5,2016,2017
"T154 R47W S22",6005,1,6,5,2016,2017
"T154 R47W S22",23005,842,23,5,2016,2017
"T154 R47W S22",41005,590,41,5,2016,2017
"T154 R47W S22",42005,78,42,5,2016,2017
"T154 R47W S22",5001,73,5,1,2016,2017
"T154 R47W S22",5036,14,5,36,2016,2017
"T154 R47W S22",21005,1,21,5,2016,2017
"T154 R47W S22",23001,2,23,1,2016,2017
"T154 R47W S22",36005,2,36,5,2016,2017
"T154 R47W S22",21023,1,21,23,2016,2017
"T154 R47W S22",23023,3,23,23,2016,2017
"T154 R47W S22",5042,45,5,42,2016,2017
"T154 R47W S22",41023,300,41,23,2016,2017
"T154 R47W S22",41036,1,41,36,2016,2017
"T154 R47W S22",1001,3,1,1,2016,2017
"T154 R47W S22",36023,1,36,23,2016,2017
"T154 R47W S22",36053,1,36,53,2016,2017
"T154 R47W S22",42023,8,42,23,2016,2017
"T154 R47W S22",195037,1,195,37,2016,2017
"T154 R47W S22",42001,196,42,1,2016,2017
"T154 R47W S22",42036,22,42,36,2016,2017
"T154 R47W S22",5021,1,5,21,2016,2017
"T154 R47W S22",41001,3,41,1,2016,2017
"T154 R47W S22",59001,1,59,1,2016,2017
"T154 R47W S22",42042,14,42,42,2016,2017
"T154 R47W S22",42061,4,42,61,2016,2017
"T154 R47W S22",41061,15,41,61,2016,2017
"T154 R47W S22",22005,2,22,5,2016,2017
"T154 R47W S22",41042,139,41,42,2016,2017
"T154 R47W S22",121121,107,121,121,2017,2018
"T154 R47W S22",195111,1,195,111,2017,2018
"T154 R47W S22",122122,5,122,122,2017,2018
"T154 R47W S22",123123,3,123,123,2017,2018
"T154 R47W S22",195036,2,195,36,2017,2018
"T154 R47W S22",5023,838,5,23,2017,2018
"T154 R47W S22",36037,1,36,37,2017,2018
"T154 R47W S22",36036,10,36,36,2017,2018
"T154 R47W S22",5042,2,5,42,2017,2018
"T154 R47W S22",23042,4,23,42,2017,2018
"T154 R47W S22",5001,704,5,1,2017,2018
"T154 R47W S22",5005,145,5,5,2017,2018
"T154 R47W S22",36023,3,36,23,2017,2018
"T154 R47W S22",1001,250,1,1,2017,2018
"T154 R47W S22",5036,1,5,36,2017,2018
"T154 R47W S22",23005,505,23,5,2017,2018
"T154 R47W S22",36005,30,36,5,2017,2018
"T154 R47W S22",37036,1,37,36,2017,2018
"T154 R47W S22",1005,21,1,5,2017,2018
"T154 R47W S22",5037,1,5,37,2017,2018
"T154 R47W S22",23023,1,23,23,2017,2018
"T154 R47W S22",23001,1,23,1,2017,2018
"T154 R47W S22",42005,1,42,5,2017,2018
"T154 R47W S22",1023,6,1,23,2017,2018
"T154 R47W S22",5006,1,5,6,2017,2018
"T154 R47W S22",42001,196,42,1,2017,2018
"T154 R47W S22",23037,1,23,37,2017,2018
"T154 R47W S22",42023,1,42,23,2017,2018
"T154 R47W S22",1041,1,1,41,2017,2018
"T154 R47W S22",61001,8,61,1,2017,2018
"T154 R47W S22",61005,18,61,5,2017,2018
"T154 R47W S22",21042,1,21,42,2017,2018
"T154 R47W S22",53037,1,53,37,2017,2018
"T154 R47W S22",111195,1,111,195,2018,2019
"T154 R47W S22",121195,2,121,195,2018,2019
"T154 R47W S22",36195,3,36,195,2018,2019
"T154 R47W S22",121023,3,121,23,2018,2019
"T154 R47W S22",121176,1,121,176,2018,2019
"T154 R47W S22",122122,5,122,122,2018,2019
"T154 R47W S22",123123,1,123,123,2018,2019
"T154 R47W S22",121121,99,121,121,2018,2019
"T154 R47W S22",37037,1,37,37,2018,2019
"T154 R47W S22",37176,1,37,176,2018,2019
"T154 R47W S22",37195,1,37,195,2018,2019
"T154 R47W S22",5195,2,5,195,2018,2019
"T154 R47W S22",36036,7,36,36,2018,2019
"T154 R47W S22",42005,1,42,5,2018,2019
"T154 R47W S22",5023,508,5,23,2018,2019
"T154 R47W S22",5005,34,5,5,2018,2019
"T154 R47W S22",23005,496,23,5,2018,2019
"T154 R47W S22",23023,20,23,23,2018,2019
"T154 R47W S22",1005,14,1,5,2018,2019
"T154 R47W S22",1023,2,1,23,2018,2019
"T154 R47W S22",1195,5,1,195,2018,2019
"T154 R47W S22",5001,169,5,1,2018,2019
"T154 R47W S22",5006,3,5,6,2018,2019
"T154 R47W S22",5041,3,5,41,2018,2019
"T154 R47W S22",5176,1,5,176,2018,2019
"T154 R47W S22",23041,332,23,41,2018,2019
"T154 R47W S22",41001,1,41,1,2018,2019
"T154 R47W S22",121005,1,121,5,2018,2019
"T154 R47W S22",1001,1137,1,1,2018,2019
"T154 R47W S22",42023,6,42,23,2018,2019
"T154 R47W S22",36176,3,36,176,2018,2019
"T154 R47W S22",6005,1,6,5,2018,2019
"T154 R47W S22",23042,1,23,42,2018,2019
"T154 R47W S22",36023,1,36,23,2018,2019
"T154 R47W S22",123042,1,123,42,2018,2019
"T154 R47W S22",1143,1,1,143,2018,2019
"T154 R47W S22",121061,1,121,61,2018,2019
"T154 R47W S22",123131,1,123,131,2018,2019
"T154 R47W S22",37053,1,37,53,2018,2019
"T154 R47W S22",5061,2,5,61,2019,2020
"T154 R47W S22",195195,9,195,195,2019,2020
"T154 R47W S22",61023,1,61,23,2019,2020
"T154 R47W S22",121121,99,121,121,2019,2020
"T154 R47W S22",122122,5,122,122,2019,2020
"T154 R47W S22",123123,1,123,123,2019,2020
"T154 R47W S22",176176,3,176,176,2019,2020
"T154 R47W S22",143141,1,143,141,2019,2020
"T154 R47W S22",36036,5,36,36,2019,2020
"T154 R47W S22",195005,4,195,5,2019,2020
"T154 R47W S22",131131,1,131,131,2019,2020
"T154 R47W S22",5023,514,5,23,2019,2020
"T154 R47W S22",36195,1,36,195,2019,2020
"T154 R47W S22",5001,1,5,1,2019,2020
"T154 R47W S22",5005,29,5,5,2019,2020
"T154 R47W S22",23005,202,23,5,2019,2020
"T154 R47W S22",23042,31,23,42,2019,2020
"T154 R47W S22",36005,1,36,5,2019,2020
"T154 R47W S22",1005,1304,1,5,2019,2020
"T154 R47W S22",6005,3,6,5,2019,2020
"T154 R47W S22",23006,3,23,6,2019,2020
"T154 R47W S22",41005,327,41,5,2019,2020
"T154 R47W S22",41023,3,41,23,2019,2020
"T154 R47W S22",23041,303,23,41,2019,2020
"T154 R47W S22",176005,3,176,5,2019,2020
"T154 R47W S22",42023,1,42,23,2019,2020
"T154 R47W S22",5021,1,5,21,2019,2020
"T154 R47W S22",37036,1,37,36,2019,2020
"T154 R47W S22",42005,1,42,5,2019,2020
"T154 R47W S22",1061,2,1,61,2019,2020
"T154 R47W S22",195036,1,195,36,2019,2020
"T154 R47W S22",53005,1,53,5,2019,2020
"T154 R47W S22",23043,1,23,43,2019,2020
"T154 R47W S22",41042,5,41,42,2019,2020
"T154 R47W S22",1042,1,1,42,2019,2020
"T154 R47W S22",141141,1,141,141,2020,2021
"T154 R47W S22",195195,3,195,195,2020,2021
"T154 R47W S22",176176,1,176,176,2020,2021
"T154 R47W S22",23005,506,23,5,2020,2021
"T154 R47W S22",121121,88,121,121,2020,2021
"T154 R47W S22",121122,6,121,122,2020,2021
"T154 R47W S22",195176,4,195,176,2020,2021
"T154 R47W S22",36036,5,36,36,2020,2021
"T154 R47W S22",36176,1,36,176,2020,2021
"T154 R47W S22",36195,1,36,195,2020,2021
"T154 R47W S22",122122,5,122,122,2020,2021
"T154 R47W S22",123123,1,123,123,2020,2021
"T154 R47W S22",176121,1,176,121,2020,2021
"T154 R47W S22",5005,518,5,5,2020,2021
"T154 R47W S22",195037,1,195,37,2020,2021
"T154 R47W S22",121124,1,121,124,2020,2021
"T154 R47W S22",61005,2,61,5,2020,2021
"T154 R47W S22",42005,23,42,5,2020,2021
"T154 R47W S22",42023,14,42,23,2020,2021
"T154 R47W S22",5036,4,5,36,2020,2021
"T154 R47W S22",5023,1349,5,23,2020,2021
"T154 R47W S22",1005,1,1,5,2020,2021
"T154 R47W S22",5001,3,5,1,2020,2021
"T154 R47W S22",5176,1,5,176,2020,2021
"T154 R47W S22",23023,8,23,23,2020,2021
"T154 R47W S22",21005,1,21,5,2020,2021
"T154 R47W S22",41005,1,41,5,2020,2021
"T154 R47W S22",176005,1,176,5,2020,2021
"T154 R47W S22",6023,3,6,23,2020,2021
"T154 R47W S22",41023,302,41,23,2020,2021
"T154 R47W S22",61023,1,61,23,2020,2021
"T154 R47W S22",23042,5,23,42,2020,2021
"T154 R47W S22",195036,1,195,36,2020,2021
"T154 R47W S22",195001,1,195,1,2020,2021
"T154 R47W S22",61036,1,61,36,2020,2021
"T154 R47W S22",131123,1,131,123,2020,2021
"T154 R47W S22",121005,4,121,5,2020,2021
"T154 R47W S22",43023,1,43,23,2020,2021
