"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S9",176001,18,176,1,2016,2017
"T104 R9W S9",61001,3,61,1,2016,2017
"T104 R9W S9",61036,2,61,36,2016,2017
"T104 R9W S9",121001,1,121,1,2016,2017
"T104 R9W S9",121121,124,121,121,2017,2018
"T104 R9W S9",122122,6,122,122,2017,2018
"T104 R9W S9",121001,7,121,1,2017,2018
"T104 R9W S9",121122,4,121,122,2017,2018
"T104 R9W S9",141141,180,141,141,2017,2018
"T104 R9W S9",36036,40,36,36,2017,2018
"T104 R9W S9",176176,323,176,176,2017,2018
"T104 R9W S9",5001,114,5,1,2017,2018
"T104 R9W S9",5005,15,5,5,2017,2018
"T104 R9W S9",1001,982,1,1,2017,2018
"T104 R9W S9",36005,1,36,5,2017,2018
"T104 R9W S9",121005,2,121,5,2017,2018
"T104 R9W S9",1005,947,1,5,2017,2018
"T104 R9W S9",36001,27,36,1,2017,2018
"T104 R9W S9",176005,5,176,5,2017,2018
"T104 R9W S9",1036,29,1,36,2017,2018
"T104 R9W S9",141176,5,141,176,2017,2018
"T104 R9W S9",1176,13,1,176,2017,2018
"T104 R9W S9",1121,1,1,121,2017,2018
"T104 R9W S9",141121,1,141,121,2018,2019
"T104 R9W S9",121122,8,121,122,2018,2019
"T104 R9W S9",121141,2,121,141,2018,2019
"T104 R9W S9",121176,2,121,176,2018,2019
"T104 R9W S9",122122,10,122,122,2018,2019
"T104 R9W S9",141141,175,141,141,2018,2019
"T104 R9W S9",141143,1,141,143,2018,2019
"T104 R9W S9",176037,1,176,37,2018,2019
"T104 R9W S9",176121,6,176,121,2018,2019
"T104 R9W S9",121121,73,121,121,2018,2019
"T104 R9W S9",36036,59,36,36,2018,2019
"T104 R9W S9",5061,6,5,61,2018,2019
"T104 R9W S9",5121,1,5,121,2018,2019
"T104 R9W S9",176141,29,176,141,2018,2019
"T104 R9W S9",176176,221,176,176,2018,2019
"T104 R9W S9",5005,2,5,5,2018,2019
"T104 R9W S9",1005,118,1,5,2018,2019
"T104 R9W S9",5001,934,5,1,2018,2019
"T104 R9W S9",121001,34,121,1,2018,2019
"T104 R9W S9",141176,1,141,176,2018,2019
"T104 R9W S9",176036,17,176,36,2018,2019
"T104 R9W S9",121036,6,121,36,2018,2019
"T104 R9W S9",1001,1012,1,1,2018,2019
"T104 R9W S9",5036,21,5,36,2018,2019
"T104 R9W S9",36176,1,36,176,2018,2019
"T104 R9W S9",36001,9,36,1,2018,2019
"T104 R9W S9",176001,59,176,1,2018,2019
"T104 R9W S9",176143,5,176,143,2018,2019
"T104 R9W S9",176005,3,176,5,2018,2019
"T104 R9W S9",141001,2,141,1,2018,2019
"T104 R9W S9",5012,6,5,12,2018,2019
"T104 R9W S9",121121,81,121,121,2019,2020
"T104 R9W S9",122122,18,122,122,2019,2020
"T104 R9W S9",141141,202,141,141,2019,2020
"T104 R9W S9",143195,1,143,195,2019,2020
"T104 R9W S9",176176,213,176,176,2019,2020
"T104 R9W S9",143141,5,143,141,2019,2020
"T104 R9W S9",36036,50,36,36,2019,2020
"T104 R9W S9",36037,1,36,37,2019,2020
"T104 R9W S9",36176,7,36,176,2019,2020
"T104 R9W S9",37037,1,37,37,2019,2020
"T104 R9W S9",176036,3,176,36,2019,2020
"T104 R9W S9",141143,1,141,143,2019,2020
"T104 R9W S9",61036,2,61,36,2019,2020
"T104 R9W S9",5001,123,5,1,2019,2020
"T104 R9W S9",176195,2,176,195,2019,2020
"T104 R9W S9",141176,2,141,176,2019,2020
"T104 R9W S9",61005,1,61,5,2019,2020
"T104 R9W S9",36005,1,36,5,2019,2020
"T104 R9W S9",1001,1103,1,1,2019,2020
"T104 R9W S9",1005,925,1,5,2019,2020
"T104 R9W S9",1036,18,1,36,2019,2020
"T104 R9W S9",61001,3,61,1,2019,2020
"T104 R9W S9",176005,1,176,5,2019,2020
"T104 R9W S9",1195,1,1,195,2019,2020
"T104 R9W S9",176001,5,176,1,2019,2020
"T104 R9W S9",176141,1,176,141,2019,2020
"T104 R9W S9",1176,3,1,176,2019,2020
"T104 R9W S9",36001,44,36,1,2019,2020
"T104 R9W S9",141005,1,141,5,2019,2020
"T104 R9W S9",12036,6,12,36,2019,2020
"T104 R9W S9",141141,189,141,141,2020,2021
"T104 R9W S9",141195,2,141,195,2020,2021
"T104 R9W S9",176176,201,176,176,2020,2021
"T104 R9W S9",121121,65,121,121,2020,2021
"T104 R9W S9",121122,3,121,122,2020,2021
"T104 R9W S9",195176,2,195,176,2020,2021
"T104 R9W S9",36036,67,36,36,2020,2021
"T104 R9W S9",36176,6,36,176,2020,2021
"T104 R9W S9",122122,14,122,122,2020,2021
"T104 R9W S9",141176,14,141,176,2020,2021
"T104 R9W S9",176121,7,176,121,2020,2021
"T104 R9W S9",195141,1,195,141,2020,2021
"T104 R9W S9",5005,7,5,5,2020,2021
"T104 R9W S9",36121,1,36,121,2020,2021
"T104 R9W S9",121123,13,121,123,2020,2021
"T104 R9W S9",122123,4,122,123,2020,2021
"T104 R9W S9",5121,1,5,121,2020,2021
"T104 R9W S9",37176,1,37,176,2020,2021
"T104 R9W S9",143141,1,143,141,2020,2021
"T104 R9W S9",176123,2,176,123,2020,2021
"T104 R9W S9",176001,5,176,1,2020,2021
"T104 R9W S9",5036,2,5,36,2020,2021
"T104 R9W S9",1005,439,1,5,2020,2021
"T104 R9W S9",5001,918,5,1,2020,2021
"T104 R9W S9",5176,1,5,176,2020,2021
"T104 R9W S9",37036,1,37,36,2020,2021
"T104 R9W S9",36001,4,36,1,2020,2021
"T104 R9W S9",176005,1,176,5,2020,2021
"T104 R9W S9",1001,826,1,1,2020,2021
"T104 R9W S9",176122,2,176,122,2020,2021
"T104 R9W S9",1176,5,1,176,2020,2021
"T104 R9W S9",176036,6,176,36,2020,2021
"T104 R9W S9",176124,1,176,124,2020,2021
"T104 R9W S9",141143,2,141,143,2020,2021
"T104 R9W S9",195001,1,195,1,2020,2021
"T104 R9W S9",1036,7,1,36,2020,2021
"T104 R9W S9",141001,1,141,1,2020,2021
"T104 R9W S9",36123,1,36,123,2020,2021
"T104 R9W S9",1111,1,1,111,2020,2021
