"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S12",1195,3,1,195,2009,2010
"T124 R42W S12",176131,11,176,131,2009,2010
"T124 R42W S12",123005,1,123,5,2009,2010
"T124 R42W S12",123131,3,123,131,2009,2010
"T124 R42W S12",123176,1,123,176,2009,2010
"T124 R42W S12",121131,1,121,131,2009,2010
"T124 R42W S12",195131,1,195,131,2009,2010
"T124 R42W S12",5131,2,5,131,2009,2010
"T124 R42W S12",131023,1,131,23,2009,2010
"T124 R42W S12",131005,1,131,5,2009,2010
"T124 R42W S12",1121,2,1,121,2009,2010
"T124 R42W S12",27195,1,27,195,2009,2010
"T124 R42W S12",176044,1,176,44,2009,2010
"T124 R42W S12",122131,3,122,131,2009,2010
"T124 R42W S12",131131,4,131,131,2009,2010
"T124 R42W S12",111111,22,111,111,2010,2011
"T124 R42W S12",111195,6,111,195,2010,2011
"T124 R42W S12",121121,207,121,121,2010,2011
"T124 R42W S12",141190,6,141,190,2010,2011
"T124 R42W S12",176195,292,176,195,2010,2011
"T124 R42W S12",190141,9,190,141,2010,2011
"T124 R42W S12",190190,7,190,190,2010,2011
"T124 R42W S12",195111,2,195,111,2010,2011
"T124 R42W S12",195195,342,195,195,2010,2011
"T124 R42W S12",5195,2,5,195,2010,2011
"T124 R42W S12",36195,3,36,195,2010,2011
"T124 R42W S12",141141,44,141,141,2010,2011
"T124 R42W S12",195141,2,195,141,2010,2011
"T124 R42W S12",195005,2,195,5,2010,2011
"T124 R42W S12",195036,2,195,36,2010,2011
"T124 R42W S12",36037,1,36,37,2010,2011
"T124 R42W S12",141121,2,141,121,2010,2011
"T124 R42W S12",176023,6,176,23,2010,2011
"T124 R42W S12",176036,41,176,36,2010,2011
"T124 R42W S12",176037,4,176,37,2010,2011
"T124 R42W S12",195023,1,195,23,2010,2011
"T124 R42W S12",195121,3,195,121,2010,2011
"T124 R42W S12",195176,32,195,176,2010,2011
"T124 R42W S12",37195,4,37,195,2010,2011
"T124 R42W S12",122122,92,122,122,2010,2011
"T124 R42W S12",176005,18,176,5,2010,2011
"T124 R42W S12",195024,1,195,24,2010,2011
"T124 R42W S12",195061,1,195,61,2010,2011
"T124 R42W S12",122121,11,122,121,2010,2011
"T124 R42W S12",122123,5,122,123,2010,2011
"T124 R42W S12",123122,16,123,122,2010,2011
"T124 R42W S12",195001,1,195,1,2010,2011
"T124 R42W S12",121195,2,121,195,2010,2011
"T124 R42W S12",5005,4,5,5,2010,2011
"T124 R42W S12",42005,2,42,5,2010,2011
"T124 R42W S12",121005,1,121,5,2010,2011
"T124 R42W S12",5036,2,5,36,2010,2011
"T124 R42W S12",23042,1,23,42,2010,2011
"T124 R42W S12",123123,96,123,123,2010,2011
"T124 R42W S12",124123,5,124,123,2010,2011
"T124 R42W S12",176042,3,176,42,2010,2011
"T124 R42W S12",5001,17,5,1,2010,2011
"T124 R42W S12",5037,1,5,37,2010,2011
"T124 R42W S12",5042,1,5,42,2010,2011
"T124 R42W S12",36036,196,36,36,2010,2011
"T124 R42W S12",176122,4,176,122,2010,2011
"T124 R42W S12",1001,717,1,1,2010,2011
"T124 R42W S12",1023,7,1,23,2010,2011
"T124 R42W S12",176001,13,176,1,2010,2011
"T124 R42W S12",176176,109,176,176,2010,2011
"T124 R42W S12",5122,1,5,122,2010,2011
"T124 R42W S12",176061,3,176,61,2010,2011
"T124 R42W S12",37037,2,37,37,2010,2011
"T124 R42W S12",1036,3,1,36,2010,2011
"T124 R42W S12",37005,1,37,5,2010,2011
"T124 R42W S12",176121,7,176,121,2010,2011
"T124 R42W S12",23122,1,23,122,2010,2011
"T124 R42W S12",23176,6,23,176,2010,2011
"T124 R42W S12",123124,1,123,124,2010,2011
"T124 R42W S12",176131,4,176,131,2010,2011
"T124 R42W S12",5176,4,5,176,2010,2011
"T124 R42W S12",1005,375,1,5,2010,2011
"T124 R42W S12",37176,8,37,176,2010,2011
"T124 R42W S12",1195,4,1,195,2010,2011
"T124 R42W S12",1061,1,1,61,2010,2011
"T124 R42W S12",1121,2,1,121,2010,2011
"T124 R42W S12",124124,14,124,124,2010,2011
"T124 R42W S12",42001,4,42,1,2010,2011
"T124 R42W S12",176027,1,176,27,2010,2011
"T124 R42W S12",131005,1,131,5,2010,2011
"T124 R42W S12",131131,4,131,131,2010,2011
"T124 R42W S12",1176,2,1,176,2010,2011
"T124 R42W S12",1041,1,1,41,2010,2011
"T124 R42W S12",131121,2,131,121,2010,2011
"T124 R42W S12",123121,5,123,121,2010,2011
"T124 R42W S12",131037,3,131,37,2010,2011
"T124 R42W S12",131195,1,131,195,2010,2011
"T124 R42W S12",131176,5,131,176,2010,2011
"T124 R42W S12",5123,1,5,123,2010,2011
"T124 R42W S12",87195,2,87,195,2010,2011
"T124 R42W S12",87176,2,87,176,2010,2011
"T124 R42W S12",124122,3,124,122,2010,2011
"T124 R42W S12",44195,1,44,195,2010,2011
"T124 R42W S12",131122,3,131,122,2010,2011
"T124 R42W S12",131123,2,131,123,2010,2011
"T124 R42W S12",131001,2,131,1,2010,2011
"T124 R42W S12",131042,2,131,42,2010,2011
"T124 R42W S12",5004,1,5,4,2010,2011
"T124 R42W S12",111111,22,111,111,2011,2012
"T124 R42W S12",111195,2,111,195,2011,2012
"T124 R42W S12",141190,13,141,190,2011,2012
"T124 R42W S12",141195,1,141,195,2011,2012
"T124 R42W S12",190141,3,190,141,2011,2012
"T124 R42W S12",190190,10,190,190,2011,2012
"T124 R42W S12",195111,7,195,111,2011,2012
"T124 R42W S12",195195,567,195,195,2011,2012
"T124 R42W S12",121121,213,121,121,2011,2012
"T124 R42W S12",141141,41,141,141,2011,2012
"T124 R42W S12",5195,17,5,195,2011,2012
"T124 R42W S12",36195,24,36,195,2011,2012
"T124 R42W S12",5036,2,5,36,2011,2012
"T124 R42W S12",23195,7,23,195,2011,2012
"T124 R42W S12",36036,21,36,36,2011,2012
"T124 R42W S12",37195,9,37,195,2011,2012
"T124 R42W S12",176195,118,176,195,2011,2012
"T124 R42W S12",195036,4,195,36,2011,2012
"T124 R42W S12",195176,73,195,176,2011,2012
"T124 R42W S12",61195,4,61,195,2011,2012
"T124 R42W S12",24195,1,24,195,2011,2012
"T124 R42W S12",121122,21,121,122,2011,2012
"T124 R42W S12",122121,8,122,121,2011,2012
"T124 R42W S12",122122,97,122,122,2011,2012
"T124 R42W S12",1036,713,1,36,2011,2012
"T124 R42W S12",1195,13,1,195,2011,2012
"T124 R42W S12",5005,5,5,5,2011,2012
"T124 R42W S12",123122,14,123,122,2011,2012
"T124 R42W S12",37176,1,37,176,2011,2012
"T124 R42W S12",195061,1,195,61,2011,2012
"T124 R42W S12",131195,5,131,195,2011,2012
"T124 R42W S12",5001,374,5,1,2011,2012
"T124 R42W S12",5041,1,5,41,2011,2012
"T124 R42W S12",23023,2,23,23,2011,2012
"T124 R42W S12",23036,4,23,36,2011,2012
"T124 R42W S12",122123,14,122,123,2011,2012
"T124 R42W S12",123123,87,123,123,2011,2012
"T124 R42W S12",123124,4,123,124,2011,2012
"T124 R42W S12",1041,11,1,41,2011,2012
"T124 R42W S12",41005,1,41,5,2011,2012
"T124 R42W S12",1005,4,1,5,2011,2012
"T124 R42W S12",1023,1,1,23,2011,2012
"T124 R42W S12",36176,5,36,176,2011,2012
"T124 R42W S12",1001,9,1,1,2011,2012
"T124 R42W S12",5121,1,5,121,2011,2012
"T124 R42W S12",23176,1,23,176,2011,2012
"T124 R42W S12",176036,1,176,36,2011,2012
"T124 R42W S12",176176,43,176,176,2011,2012
"T124 R42W S12",176061,1,176,61,2011,2012
"T124 R42W S12",123121,4,123,121,2011,2012
"T124 R42W S12",124123,1,124,123,2011,2012
"T124 R42W S12",124124,13,124,124,2011,2012
"T124 R42W S12",195001,5,195,1,2011,2012
"T124 R42W S12",5176,4,5,176,2011,2012
"T124 R42W S12",36001,194,36,1,2011,2012
"T124 R42W S12",195131,2,195,131,2011,2012
"T124 R42W S12",121123,4,121,123,2011,2012
"T124 R42W S12",37131,1,37,131,2011,2012
"T124 R42W S12",61001,1,61,1,2011,2012
"T124 R42W S12",131176,1,131,176,2011,2012
"T124 R42W S12",1061,1,1,61,2011,2012
"T124 R42W S12",131131,2,131,131,2011,2012
"T124 R42W S12",122124,1,122,124,2011,2012
"T124 R42W S12",124122,1,124,122,2011,2012
"T124 R42W S12",42176,1,42,176,2011,2012
"T124 R42W S12",1176,2,1,176,2011,2012
"T124 R42W S12",176131,5,176,131,2011,2012
"T124 R42W S12",121141,1,121,141,2011,2012
"T124 R42W S12",27195,1,27,195,2011,2012
"T124 R42W S12",42195,6,42,195,2011,2012
"T124 R42W S12",4195,1,4,195,2011,2012
"T124 R42W S12",111111,22,111,111,2012,2013
"T124 R42W S12",111195,7,111,195,2012,2013
"T124 R42W S12",141190,19,141,190,2012,2013
"T124 R42W S12",190141,6,190,141,2012,2013
"T124 R42W S12",190190,17,190,190,2012,2013
"T124 R42W S12",195111,3,195,111,2012,2013
"T124 R42W S12",195141,1,195,141,2012,2013
"T124 R42W S12",195195,584,195,195,2012,2013
"T124 R42W S12",121121,212,121,121,2012,2013
"T124 R42W S12",141141,25,141,141,2012,2013
"T124 R42W S12",23195,1,23,195,2012,2013
"T124 R42W S12",36195,12,36,195,2012,2013
"T124 R42W S12",176195,73,176,195,2012,2013
"T124 R42W S12",195005,22,195,5,2012,2013
"T124 R42W S12",195036,13,195,36,2012,2013
"T124 R42W S12",195037,19,195,37,2012,2013
"T124 R42W S12",195176,120,195,176,2012,2013
"T124 R42W S12",36023,1,36,23,2012,2013
"T124 R42W S12",121122,10,121,122,2012,2013
"T124 R42W S12",122121,6,122,121,2012,2013
"T124 R42W S12",122122,117,122,122,2012,2013
"T124 R42W S12",5195,3,5,195,2012,2013
"T124 R42W S12",195131,10,195,131,2012,2013
"T124 R42W S12",61005,1,61,5,2012,2013
"T124 R42W S12",61195,2,61,195,2012,2013
"T124 R42W S12",131005,1,131,5,2012,2013
"T124 R42W S12",195001,4,195,1,2012,2013
"T124 R42W S12",1005,371,1,5,2012,2013
"T124 R42W S12",5001,3,5,1,2012,2013
"T124 R42W S12",5005,3,5,5,2012,2013
"T124 R42W S12",23036,2,23,36,2012,2013
"T124 R42W S12",36005,2,36,5,2012,2013
"T124 R42W S12",36036,728,36,36,2012,2013
"T124 R42W S12",41005,3,41,5,2012,2013
"T124 R42W S12",123122,10,123,122,2012,2013
"T124 R42W S12",123123,91,123,123,2012,2013
"T124 R42W S12",176005,3,176,5,2012,2013
"T124 R42W S12",1001,190,1,1,2012,2013
"T124 R42W S12",36176,2,36,176,2012,2013
"T124 R42W S12",176037,11,176,37,2012,2013
"T124 R42W S12",5176,1,5,176,2012,2013
"T124 R42W S12",121123,4,121,123,2012,2013
"T124 R42W S12",123124,4,123,124,2012,2013
"T124 R42W S12",124124,17,124,124,2012,2013
"T124 R42W S12",1195,15,1,195,2012,2013
"T124 R42W S12",122123,6,122,123,2012,2013
"T124 R42W S12",123121,1,123,121,2012,2013
"T124 R42W S12",1036,2,1,36,2012,2013
"T124 R42W S12",41036,8,41,36,2012,2013
"T124 R42W S12",176176,44,176,176,2012,2013
"T124 R42W S12",131195,2,131,195,2012,2013
"T124 R42W S12",1042,3,1,42,2012,2013
"T124 R42W S12",131176,1,131,176,2012,2013
"T124 R42W S12",41195,1,41,195,2012,2013
"T124 R42W S12",1176,2,1,176,2012,2013
"T124 R42W S12",122124,4,122,124,2012,2013
"T124 R42W S12",131131,3,131,131,2012,2013
"T124 R42W S12",131037,2,131,37,2012,2013
"T124 R42W S12",141121,1,141,121,2012,2013
"T124 R42W S12",131111,1,131,111,2012,2013
"T124 R42W S12",124122,1,124,122,2012,2013
"T124 R42W S12",111111,23,111,111,2013,2014
"T124 R42W S12",111195,2,111,195,2013,2014
"T124 R42W S12",141190,2,141,190,2013,2014
"T124 R42W S12",141195,11,141,195,2013,2014
"T124 R42W S12",190111,2,190,111,2013,2014
"T124 R42W S12",190141,16,190,141,2013,2014
"T124 R42W S12",190190,2,190,190,2013,2014
"T124 R42W S12",190195,16,190,195,2013,2014
"T124 R42W S12",195111,4,195,111,2013,2014
"T124 R42W S12",195141,11,195,141,2013,2014
"T124 R42W S12",195190,10,195,190,2013,2014
"T124 R42W S12",195195,565,195,195,2013,2014
"T124 R42W S12",121121,198,121,121,2013,2014
"T124 R42W S12",195036,12,195,36,2013,2014
"T124 R42W S12",195037,7,195,37,2013,2014
"T124 R42W S12",5195,6,5,195,2013,2014
"T124 R42W S12",36001,1,36,1,2013,2014
"T124 R42W S12",36195,6,36,195,2013,2014
"T124 R42W S12",37195,3,37,195,2013,2014
"T124 R42W S12",176195,78,176,195,2013,2014
"T124 R42W S12",195001,10,195,1,2013,2014
"T124 R42W S12",195176,55,195,176,2013,2014
"T124 R42W S12",121124,1,121,124,2013,2014
"T124 R42W S12",23037,1,23,37,2013,2014
"T124 R42W S12",37037,6,37,37,2013,2014
"T124 R42W S12",121122,5,121,122,2013,2014
"T124 R42W S12",122121,7,122,121,2013,2014
"T124 R42W S12",122122,75,122,122,2013,2014
"T124 R42W S12",141141,19,141,141,2013,2014
"T124 R42W S12",176176,64,176,176,2013,2014
"T124 R42W S12",195005,5,195,5,2013,2014
"T124 R42W S12",36036,744,36,36,2013,2014
"T124 R42W S12",176037,10,176,37,2013,2014
"T124 R42W S12",131195,3,131,195,2013,2014
"T124 R42W S12",121123,11,121,123,2013,2014
"T124 R42W S12",176141,1,176,141,2013,2014
"T124 R42W S12",195061,2,195,61,2013,2014
"T124 R42W S12",5001,374,5,1,2013,2014
"T124 R42W S12",5005,3,5,5,2013,2014
"T124 R42W S12",5023,1,5,23,2013,2014
"T124 R42W S12",1023,1,1,23,2013,2014
"T124 R42W S12",131023,1,131,23,2013,2014
"T124 R42W S12",195023,4,195,23,2013,2014
"T124 R42W S12",1001,182,1,1,2013,2014
"T124 R42W S12",1005,9,1,5,2013,2014
"T124 R42W S12",5036,7,5,36,2013,2014
"T124 R42W S12",37036,2,37,36,2013,2014
"T124 R42W S12",122123,7,122,123,2013,2014
"T124 R42W S12",122124,1,122,124,2013,2014
"T124 R42W S12",123123,23,123,123,2013,2014
"T124 R42W S12",5042,1,5,42,2013,2014
"T124 R42W S12",5037,3,5,37,2013,2014
"T124 R42W S12",1176,1,1,176,2013,2014
"T124 R42W S12",37061,19,37,61,2013,2014
"T124 R42W S12",1195,4,1,195,2013,2014
"T124 R42W S12",176036,13,176,36,2013,2014
"T124 R42W S12",5176,9,5,176,2013,2014
"T124 R42W S12",124124,2,124,124,2013,2014
"T124 R42W S12",176005,1,176,5,2013,2014
"T124 R42W S12",121037,2,121,37,2013,2014
"T124 R42W S12",176001,1,176,1,2013,2014
"T124 R42W S12",195042,1,195,42,2013,2014
"T124 R42W S12",176131,1,176,131,2013,2014
"T124 R42W S12",195131,14,195,131,2013,2014
"T124 R42W S12",122195,19,122,195,2013,2014
"T124 R42W S12",111131,1,111,131,2013,2014
"T124 R42W S12",5131,2,5,131,2013,2014
"T124 R42W S12",42001,3,42,1,2013,2014
"T124 R42W S12",123023,2,123,23,2013,2014
"T124 R42W S12",124123,1,124,123,2013,2014
"T124 R42W S12",176042,1,176,42,2013,2014
"T124 R42W S12",131061,2,131,61,2013,2014
"T124 R42W S12",131131,7,131,131,2013,2014
"T124 R42W S12",122131,29,122,131,2013,2014
"T124 R42W S12",123176,2,123,176,2013,2014
"T124 R42W S12",123195,19,123,195,2013,2014
"T124 R42W S12",124195,3,124,195,2013,2014
"T124 R42W S12",123131,54,123,131,2013,2014
"T124 R42W S12",124131,19,124,131,2013,2014
"T124 R42W S12",121131,3,121,131,2013,2014
"T124 R42W S12",123037,1,123,37,2013,2014
"T124 R42W S12",37060,2,37,60,2013,2014
"T124 R42W S12",36060,2,36,60,2013,2014
"T124 R42W S12",111111,23,111,111,2014,2015
"T124 R42W S12",111195,6,111,195,2014,2015
"T124 R42W S12",121121,201,121,121,2014,2015
"T124 R42W S12",141195,7,141,195,2014,2015
"T124 R42W S12",190141,5,190,141,2014,2015
"T124 R42W S12",190195,9,190,195,2014,2015
"T124 R42W S12",195111,5,195,111,2014,2015
"T124 R42W S12",195141,21,195,141,2014,2015
"T124 R42W S12",195190,7,195,190,2014,2015
"T124 R42W S12",195195,616,195,195,2014,2015
"T124 R42W S12",176195,63,176,195,2014,2015
"T124 R42W S12",141141,40,141,141,2014,2015
"T124 R42W S12",195176,45,195,176,2014,2015
"T124 R42W S12",36195,2,36,195,2014,2015
"T124 R42W S12",37195,14,37,195,2014,2015
"T124 R42W S12",195142,4,195,142,2014,2015
"T124 R42W S12",122121,4,122,121,2014,2015
"T124 R42W S12",122122,70,122,122,2014,2015
"T124 R42W S12",123121,6,123,121,2014,2015
"T124 R42W S12",195036,2,195,36,2014,2015
"T124 R42W S12",123123,34,123,123,2014,2015
"T124 R42W S12",124124,4,124,124,2014,2015
"T124 R42W S12",36036,98,36,36,2014,2015
"T124 R42W S12",36176,1,36,176,2014,2015
"T124 R42W S12",37036,1,37,36,2014,2015
"T124 R42W S12",37037,3,37,37,2014,2015
"T124 R42W S12",37176,10,37,176,2014,2015
"T124 R42W S12",61176,2,61,176,2014,2015
"T124 R42W S12",121122,3,121,122,2014,2015
"T124 R42W S12",122123,6,122,123,2014,2015
"T124 R42W S12",176176,61,176,176,2014,2015
"T124 R42W S12",121123,1,121,123,2014,2015
"T124 R42W S12",176036,1,176,36,2014,2015
"T124 R42W S12",61195,9,61,195,2014,2015
"T124 R42W S12",195005,4,195,5,2014,2015
"T124 R42W S12",195131,6,195,131,2014,2015
"T124 R42W S12",5061,2,5,61,2014,2015
"T124 R42W S12",1005,166,1,5,2014,2015
"T124 R42W S12",5005,3,5,5,2014,2015
"T124 R42W S12",23005,1,23,5,2014,2015
"T124 R42W S12",5028,2,5,28,2014,2015
"T124 R42W S12",36005,25,36,5,2014,2015
"T124 R42W S12",36023,2,36,23,2014,2015
"T124 R42W S12",36037,2,36,37,2014,2015
"T124 R42W S12",42023,2,42,23,2014,2015
"T124 R42W S12",1001,2,1,1,2014,2015
"T124 R42W S12",5037,1,5,37,2014,2015
"T124 R42W S12",5042,10,5,42,2014,2015
"T124 R42W S12",61005,1,61,5,2014,2015
"T124 R42W S12",36001,644,36,1,2014,2015
"T124 R42W S12",176005,1,176,5,2014,2015
"T124 R42W S12",195037,22,195,37,2014,2015
"T124 R42W S12",176037,1,176,37,2014,2015
"T124 R42W S12",61023,2,61,23,2014,2015
"T124 R42W S12",61027,2,61,27,2014,2015
"T124 R42W S12",176023,4,176,23,2014,2015
"T124 R42W S12",37141,1,37,141,2014,2015
"T124 R42W S12",23037,3,23,37,2014,2015
"T124 R42W S12",23195,2,23,195,2014,2015
"T124 R42W S12",61028,1,61,28,2014,2015
"T124 R42W S12",61037,4,61,37,2014,2015
"T124 R42W S12",23042,2,23,42,2014,2015
"T124 R42W S12",36042,4,36,42,2014,2015
"T124 R42W S12",131195,24,131,195,2014,2015
"T124 R42W S12",131037,23,131,37,2014,2015
"T124 R42W S12",131176,1,131,176,2014,2015
"T124 R42W S12",42028,1,42,28,2014,2015
"T124 R42W S12",131023,5,131,23,2014,2015
"T124 R42W S12",123124,2,123,124,2014,2015
"T124 R42W S12",37131,1,37,131,2014,2015
"T124 R42W S12",131111,3,131,111,2014,2015
"T124 R42W S12",195042,3,195,42,2014,2015
"T124 R42W S12",1042,403,1,42,2014,2015
"T124 R42W S12",23131,1,23,131,2014,2015
"T124 R42W S12",131131,74,131,131,2014,2015
"T124 R42W S12",61131,2,61,131,2014,2015
"T124 R42W S12",60176,2,60,176,2014,2015
"T124 R42W S12",60028,1,60,28,2014,2015
"T124 R42W S12",60024,1,60,24,2014,2015
"T124 R42W S12",111111,22,111,111,2015,2016
"T124 R42W S12",111195,6,111,195,2015,2016
"T124 R42W S12",121121,201,121,121,2015,2016
"T124 R42W S12",141190,2,141,190,2015,2016
"T124 R42W S12",190190,4,190,190,2015,2016
"T124 R42W S12",190195,3,190,195,2015,2016
"T124 R42W S12",195111,4,195,111,2015,2016
"T124 R42W S12",195141,5,195,141,2015,2016
"T124 R42W S12",195190,5,195,190,2015,2016
"T124 R42W S12",195195,653,195,195,2015,2016
"T124 R42W S12",141141,42,141,141,2015,2016
"T124 R42W S12",141195,22,141,195,2015,2016
"T124 R42W S12",176176,81,176,176,2015,2016
"T124 R42W S12",195176,52,195,176,2015,2016
"T124 R42W S12",142195,1,142,195,2015,2016
"T124 R42W S12",176195,35,176,195,2015,2016
"T124 R42W S12",195036,1,195,36,2015,2016
"T124 R42W S12",195005,4,195,5,2015,2016
"T124 R42W S12",36141,1,36,141,2015,2016
"T124 R42W S12",121122,5,121,122,2015,2016
"T124 R42W S12",121123,5,121,123,2015,2016
"T124 R42W S12",122122,70,122,122,2015,2016
"T124 R42W S12",123123,31,123,123,2015,2016
"T124 R42W S12",124124,3,124,124,2015,2016
"T124 R42W S12",36195,2,36,195,2015,2016
"T124 R42W S12",37037,3,37,37,2015,2016
"T124 R42W S12",37176,8,37,176,2015,2016
"T124 R42W S12",122121,3,122,121,2015,2016
"T124 R42W S12",123121,1,123,121,2015,2016
"T124 R42W S12",36036,62,36,36,2015,2016
"T124 R42W S12",37036,4,37,36,2015,2016
"T124 R42W S12",37195,18,37,195,2015,2016
"T124 R42W S12",176036,3,176,36,2015,2016
"T124 R42W S12",176037,1,176,37,2015,2016
"T124 R42W S12",195037,5,195,37,2015,2016
"T124 R42W S12",176141,1,176,141,2015,2016
"T124 R42W S12",36005,21,36,5,2015,2016
"T124 R42W S12",124123,3,124,123,2015,2016
"T124 R42W S12",131195,8,131,195,2015,2016
"T124 R42W S12",5005,11,5,5,2015,2016
"T124 R42W S12",195001,6,195,1,2015,2016
