"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S23",176036,1,176,36,2011,2012
"T104 R43W S23",143141,1,143,141,2011,2012
"T104 R43W S23",176005,17,176,5,2011,2012
"T104 R43W S23",176176,281,176,176,2011,2012
"T104 R43W S23",5176,13,5,176,2011,2012
"T104 R43W S23",176001,4,176,1,2011,2012
"T104 R43W S23",1176,84,1,176,2011,2012
"T104 R43W S23",121121,72,121,121,2012,2013
"T104 R43W S23",141141,20,141,141,2012,2013
"T104 R43W S23",176195,16,176,195,2012,2013
"T104 R43W S23",195176,16,195,176,2012,2013
"T104 R43W S23",121122,1,121,122,2012,2013
"T104 R43W S23",122121,1,122,121,2012,2013
"T104 R43W S23",122122,9,122,122,2012,2013
"T104 R43W S23",195001,3,195,1,2012,2013
"T104 R43W S23",1005,1153,1,5,2012,2013
"T104 R43W S23",5001,1012,5,1,2012,2013
"T104 R43W S23",5005,65,5,5,2012,2013
"T104 R43W S23",36001,3,36,1,2012,2013
"T104 R43W S23",36005,2,36,5,2012,2013
"T104 R43W S23",176005,15,176,5,2012,2013
"T104 R43W S23",1001,68,1,1,2012,2013
"T104 R43W S23",36176,7,36,176,2012,2013
"T104 R43W S23",176001,49,176,1,2012,2013
"T104 R43W S23",5176,8,5,176,2012,2013
"T104 R43W S23",122123,1,122,123,2012,2013
"T104 R43W S23",176176,359,176,176,2012,2013
"T104 R43W S23",1176,4,1,176,2012,2013
"T104 R43W S23",195195,7,195,195,2013,2014
"T104 R43W S23",121121,71,121,121,2013,2014
"T104 R43W S23",176195,34,176,195,2013,2014
"T104 R43W S23",195001,2,195,1,2013,2014
"T104 R43W S23",195176,7,195,176,2013,2014
"T104 R43W S23",121122,2,121,122,2013,2014
"T104 R43W S23",122121,1,122,121,2013,2014
"T104 R43W S23",122122,9,122,122,2013,2014
"T104 R43W S23",141141,20,141,141,2013,2014
"T104 R43W S23",176176,306,176,176,2013,2014
"T104 R43W S23",176037,2,176,37,2013,2014
"T104 R43W S23",5001,1219,5,1,2013,2014
"T104 R43W S23",5005,11,5,5,2013,2014
"T104 R43W S23",1001,203,1,1,2013,2014
"T104 R43W S23",1005,922,1,5,2013,2014
"T104 R43W S23",1176,7,1,176,2013,2014
"T104 R43W S23",1195,3,1,195,2013,2014
"T104 R43W S23",176036,1,176,36,2013,2014
"T104 R43W S23",5176,5,5,176,2013,2014
"T104 R43W S23",123122,1,123,122,2013,2014
"T104 R43W S23",176005,7,176,5,2013,2014
"T104 R43W S23",176001,44,176,1,2013,2014
"T104 R43W S23",121121,71,121,121,2014,2015
"T104 R43W S23",195195,7,195,195,2014,2015
"T104 R43W S23",176195,4,176,195,2014,2015
"T104 R43W S23",141141,20,141,141,2014,2015
"T104 R43W S23",195176,30,195,176,2014,2015
"T104 R43W S23",122121,1,122,121,2014,2015
"T104 R43W S23",122122,11,122,122,2014,2015
"T104 R43W S23",36176,1,36,176,2014,2015
"T104 R43W S23",37176,2,37,176,2014,2015
"T104 R43W S23",121122,1,121,122,2014,2015
"T104 R43W S23",176176,311,176,176,2014,2015
"T104 R43W S23",176036,1,176,36,2014,2015
"T104 R43W S23",195005,3,195,5,2014,2015
"T104 R43W S23",1005,1328,1,5,2014,2015
"T104 R43W S23",5005,13,5,5,2014,2015
"T104 R43W S23",5001,927,5,1,2014,2015
"T104 R43W S23",1001,139,1,1,2014,2015
"T104 R43W S23",195001,3,195,1,2014,2015
"T104 R43W S23",1036,1,1,36,2014,2015
"T104 R43W S23",176001,6,176,1,2014,2015
"T104 R43W S23",176005,3,176,5,2014,2015
"T104 R43W S23",195037,1,195,37,2014,2015
"T104 R43W S23",121121,71,121,121,2015,2016
"T104 R43W S23",195195,7,195,195,2015,2016
"T104 R43W S23",141141,20,141,141,2015,2016
"T104 R43W S23",176176,299,176,176,2015,2016
"T104 R43W S23",195176,4,195,176,2015,2016
"T104 R43W S23",176195,44,176,195,2015,2016
"T104 R43W S23",121122,1,121,122,2015,2016
"T104 R43W S23",122122,8,122,122,2015,2016
"T104 R43W S23",122121,1,122,121,2015,2016
"T104 R43W S23",36036,1,36,36,2015,2016
"T104 R43W S23",37195,1,37,195,2015,2016
"T104 R43W S23",176037,1,176,37,2015,2016
"T104 R43W S23",122123,3,122,123,2015,2016
"T104 R43W S23",5005,40,5,5,2015,2016
"T104 R43W S23",5001,1301,5,1,2015,2016
"T104 R43W S23",1036,33,1,36,2015,2016
"T104 R43W S23",5036,5,5,36,2015,2016
"T104 R43W S23",1005,987,1,5,2015,2016
"T104 R43W S23",5176,1,5,176,2015,2016
"T104 R43W S23",1001,55,1,1,2015,2016
"T104 R43W S23",36001,1,36,1,2015,2016
"T104 R43W S23",121121,72,121,121,2016,2017
"T104 R43W S23",195195,14,195,195,2016,2017
"T104 R43W S23",176195,31,176,195,2016,2017
"T104 R43W S23",122122,9,122,122,2016,2017
"T104 R43W S23",176037,1,176,37,2016,2017
"T104 R43W S23",36036,18,36,36,2016,2017
"T104 R43W S23",123122,3,123,122,2016,2017
"T104 R43W S23",141141,20,141,141,2016,2017
"T104 R43W S23",195176,38,195,176,2016,2017
"T104 R43W S23",176176,270,176,176,2016,2017
"T104 R43W S23",5005,25,5,5,2016,2017
"T104 R43W S23",1005,1299,1,5,2016,2017
"T104 R43W S23",1036,3,1,36,2016,2017
"T104 R43W S23",5001,1002,5,1,2016,2017
"T104 R43W S23",176005,2,176,5,2016,2017
"T104 R43W S23",1001,28,1,1,2016,2017
"T104 R43W S23",36001,3,36,1,2016,2017
"T104 R43W S23",36028,18,36,28,2016,2017
"T104 R43W S23",37176,1,37,176,2016,2017
"T104 R43W S23",1028,27,1,28,2016,2017
"T104 R43W S23",121121,72,121,121,2017,2018
"T104 R43W S23",195195,8,195,195,2017,2018
"T104 R43W S23",195176,37,195,176,2017,2018
"T104 R43W S23",122121,2,122,121,2017,2018
"T104 R43W S23",122122,9,122,122,2017,2018
"T104 R43W S23",141141,20,141,141,2017,2018
"T104 R43W S23",36036,8,36,36,2017,2018
"T104 R43W S23",176195,12,176,195,2017,2018
"T104 R43W S23",176176,287,176,176,2017,2018
"T104 R43W S23",176037,2,176,37,2017,2018
"T104 R43W S23",5001,1299,5,1,2017,2018
"T104 R43W S23",5005,24,5,5,2017,2018
"T104 R43W S23",1001,49,1,1,2017,2018
"T104 R43W S23",28036,3,28,36,2017,2018
"T104 R43W S23",36005,1,36,5,2017,2018
"T104 R43W S23",1005,981,1,5,2017,2018
"T104 R43W S23",5037,1,5,37,2017,2018
"T104 R43W S23",36001,12,36,1,2017,2018
"T104 R43W S23",1036,2,1,36,2017,2018
"T104 R43W S23",37176,1,37,176,2017,2018
"T104 R43W S23",176036,3,176,36,2017,2018
"T104 R43W S23",5176,2,5,176,2017,2018
"T104 R43W S23",122123,1,122,123,2017,2018
"T104 R43W S23",1042,1,1,42,2017,2018
"T104 R43W S23",176001,5,176,1,2017,2018
"T104 R43W S23",28001,42,28,1,2017,2018
"T104 R43W S23",195195,7,195,195,2018,2019
"T104 R43W S23",141195,1,141,195,2018,2019
"T104 R43W S23",176195,28,176,195,2018,2019
"T104 R43W S23",121122,3,121,122,2018,2019
"T104 R43W S23",121141,4,121,141,2018,2019
"T104 R43W S23",121176,4,121,176,2018,2019
"T104 R43W S23",122122,9,122,122,2018,2019
"T104 R43W S23",141141,18,141,141,2018,2019
"T104 R43W S23",141143,1,141,143,2018,2019
"T104 R43W S23",176037,9,176,37,2018,2019
"T104 R43W S23",121121,53,121,121,2018,2019
"T104 R43W S23",1036,2,1,36,2018,2019
"T104 R43W S23",37176,1,37,176,2018,2019
"T104 R43W S23",36036,11,36,36,2018,2019
"T104 R43W S23",37036,2,37,36,2018,2019
"T104 R43W S23",1061,452,1,61,2018,2019
"T104 R43W S23",5061,706,5,61,2018,2019
"T104 R43W S23",176141,1,176,141,2018,2019
"T104 R43W S23",42061,1,42,61,2018,2019
"T104 R43W S23",176176,282,176,176,2018,2019
"T104 R43W S23",5005,7,5,5,2018,2019
"T104 R43W S23",1005,902,1,5,2018,2019
"T104 R43W S23",1195,4,1,195,2018,2019
"T104 R43W S23",5001,293,5,1,2018,2019
"T104 R43W S23",121001,3,121,1,2018,2019
"T104 R43W S23",121005,1,121,5,2018,2019
"T104 R43W S23",1001,41,1,1,2018,2019
"T104 R43W S23",36176,3,36,176,2018,2019
"T104 R43W S23",36001,2,36,1,2018,2019
"T104 R43W S23",1176,4,1,176,2018,2019
"T104 R43W S23",176001,3,176,1,2018,2019
"T104 R43W S23",195176,13,195,176,2018,2019
"T104 R43W S23",121061,6,121,61,2018,2019
"T104 R43W S23",176143,1,176,143,2018,2019
"T104 R43W S23",1028,2,1,28,2018,2019
"T104 R43W S23",176061,2,176,61,2018,2019
"T104 R43W S23",176131,1,176,131,2018,2019
"T104 R43W S23",123122,1,123,122,2018,2019
"T104 R43W S23",195195,28,195,195,2019,2020
"T104 R43W S23",121121,53,121,121,2019,2020
"T104 R43W S23",37176,4,37,176,2019,2020
"T104 R43W S23",5036,2,5,36,2019,2020
"T104 R43W S23",122122,13,122,122,2019,2020
"T104 R43W S23",141141,22,141,141,2019,2020
"T104 R43W S23",143195,1,143,195,2019,2020
"T104 R43W S23",176176,241,176,176,2019,2020
"T104 R43W S23",36036,10,36,36,2019,2020
"T104 R43W S23",36037,1,36,37,2019,2020
"T104 R43W S23",36176,2,36,176,2019,2020
"T104 R43W S23",37037,4,37,37,2019,2020
"T104 R43W S23",176036,11,176,36,2019,2020
"T104 R43W S23",195005,2,195,5,2019,2020
"T104 R43W S23",195037,7,195,37,2019,2020
"T104 R43W S23",61036,2,61,36,2019,2020
"T104 R43W S23",131131,1,131,131,2019,2020
"T104 R43W S23",36195,2,36,195,2019,2020
"T104 R43W S23",143143,1,143,143,2019,2020
"T104 R43W S23",5001,899,5,1,2019,2020
"T104 R43W S23",176195,43,176,195,2019,2020
"T104 R43W S23",5005,9,5,5,2019,2020
"T104 R43W S23",61005,649,61,5,2019,2020
"T104 R43W S23",176037,3,176,37,2019,2020
"T104 R43W S23",1001,11,1,1,2019,2020
"T104 R43W S23",1005,298,1,5,2019,2020
"T104 R43W S23",1036,1,1,36,2019,2020
"T104 R43W S23",61001,516,61,1,2019,2020
"T104 R43W S23",28005,2,28,5,2019,2020
"T104 R43W S23",37005,1,37,5,2019,2020
"T104 R43W S23",176005,1,176,5,2019,2020
"T104 R43W S23",1195,31,1,195,2019,2020
"T104 R43W S23",176001,8,176,1,2019,2020
"T104 R43W S23",195036,1,195,36,2019,2020
"T104 R43W S23",195001,2,195,1,2019,2020
"T104 R43W S23",141001,1,141,1,2019,2020
"T104 R43W S23",1152,1,1,152,2019,2020
"T104 R43W S23",141141,18,141,141,2020,2021
"T104 R43W S23",141195,1,141,195,2020,2021
"T104 R43W S23",195195,54,195,195,2020,2021
"T104 R43W S23",176176,234,176,176,2020,2021
"T104 R43W S23",121121,51,121,121,2020,2021
"T104 R43W S23",121122,1,121,122,2020,2021
"T104 R43W S23",195176,47,195,176,2020,2021
"T104 R43W S23",36036,6,36,36,2020,2021
"T104 R43W S23",36176,7,36,176,2020,2021
"T104 R43W S23",36195,5,36,195,2020,2021
"T104 R43W S23",122122,9,122,122,2020,2021
"T104 R43W S23",141176,1,141,176,2020,2021
"T104 R43W S23",176121,1,176,121,2020,2021
"T104 R43W S23",195141,1,195,141,2020,2021
"T104 R43W S23",5005,60,5,5,2020,2021
"T104 R43W S23",121123,1,121,123,2020,2021
"T104 R43W S23",122123,4,122,123,2020,2021
"T104 R43W S23",141121,2,141,121,2020,2021
"T104 R43W S23",176037,1,176,37,2020,2021
"T104 R43W S23",5121,1,5,121,2020,2021
"T104 R43W S23",36037,5,36,37,2020,2021
"T104 R43W S23",37037,4,37,37,2020,2021
"T104 R43W S23",37176,8,37,176,2020,2021
"T104 R43W S23",143141,1,143,141,2020,2021
"T104 R43W S23",37195,3,37,195,2020,2021
"T104 R43W S23",176195,7,176,195,2020,2021
"T104 R43W S23",131176,1,131,176,2020,2021
"T104 R43W S23",1005,1419,1,5,2020,2021
"T104 R43W S23",5001,895,5,1,2020,2021
"T104 R43W S23",5123,1,5,123,2020,2021
"T104 R43W S23",5176,4,5,176,2020,2021
"T104 R43W S23",36005,2,36,5,2020,2021
"T104 R43W S23",36001,2,36,1,2020,2021
"T104 R43W S23",1001,16,1,1,2020,2021
"T104 R43W S23",1176,1,1,176,2020,2021
"T104 R43W S23",195036,1,195,36,2020,2021
"T104 R43W S23",176036,3,176,36,2020,2021
"T104 R43W S23",195001,2,195,1,2020,2021
"T104 R43W S23",176141,1,176,141,2020,2021
"T104 R43W S23",5122,1,5,122,2020,2021
"T104 R43W S23",1121,1,1,121,2020,2021
"T104 R43W S23",152143,1,152,143,2020,2021
