"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S17",121001,1,121,1,2010,2011
"T113 R40W S17",1195,24,1,195,2010,2011
"T113 R40W S17",36176,2,36,176,2010,2011
"T113 R40W S17",1121,1,1,121,2010,2011
"T113 R40W S17",23131,1,23,131,2010,2011
"T113 R40W S17",36001,6,36,1,2010,2011
"T113 R40W S17",5131,2,5,131,2010,2011
"T113 R40W S17",41195,1,41,195,2010,2011
"T113 R40W S17",131131,2,131,131,2010,2011
"T113 R40W S17",1041,2,1,41,2010,2011
"T113 R40W S17",42131,1,42,131,2010,2011
"T113 R40W S17",131176,1,131,176,2010,2011
"T113 R40W S17",131001,1,131,1,2010,2011
"T113 R40W S17",123001,1,123,1,2010,2011
"T113 R40W S17",111111,368,111,111,2011,2012
"T113 R40W S17",111195,18,111,195,2011,2012
"T113 R40W S17",195111,24,195,111,2011,2012
"T113 R40W S17",195195,198,195,195,2011,2012
"T113 R40W S17",121121,137,121,121,2011,2012
"T113 R40W S17",5195,1,5,195,2011,2012
"T113 R40W S17",195037,2,195,37,2011,2012
"T113 R40W S17",23195,2,23,195,2011,2012
"T113 R40W S17",176195,13,176,195,2011,2012
"T113 R40W S17",195176,25,195,176,2011,2012
"T113 R40W S17",122121,4,122,121,2011,2012
"T113 R40W S17",122122,28,122,122,2011,2012
"T113 R40W S17",1195,17,1,195,2011,2012
"T113 R40W S17",5005,11,5,5,2011,2012
"T113 R40W S17",195005,2,195,5,2011,2012
"T113 R40W S17",5001,1307,5,1,2011,2012
"T113 R40W S17",111001,1,111,1,2011,2012
"T113 R40W S17",123123,1,123,123,2011,2012
"T113 R40W S17",1111,1,1,111,2011,2012
"T113 R40W S17",1005,330,1,5,2011,2012
"T113 R40W S17",1023,1,1,23,2011,2012
"T113 R40W S17",1001,386,1,1,2011,2012
"T113 R40W S17",5121,5,5,121,2011,2012
"T113 R40W S17",41195,1,41,195,2011,2012
"T113 R40W S17",176005,1,176,5,2011,2012
"T113 R40W S17",176176,5,176,176,2011,2012
"T113 R40W S17",195023,1,195,23,2011,2012
"T113 R40W S17",41001,2,41,1,2011,2012
"T113 R40W S17",195001,11,195,1,2011,2012
"T113 R40W S17",5176,1,5,176,2011,2012
"T113 R40W S17",176001,1,176,1,2011,2012
"T113 R40W S17",1121,1,1,121,2011,2012
"T113 R40W S17",131176,1,131,176,2011,2012
"T113 R40W S17",131131,8,131,131,2011,2012
"T113 R40W S17",121001,6,121,1,2011,2012
"T113 R40W S17",1131,1,1,131,2011,2012
"T113 R40W S17",1012,1,1,12,2011,2012
"T113 R40W S17",111111,379,111,111,2012,2013
"T113 R40W S17",111195,12,111,195,2012,2013
"T113 R40W S17",195111,23,195,111,2012,2013
"T113 R40W S17",195195,199,195,195,2012,2013
"T113 R40W S17",121121,141,121,121,2012,2013
"T113 R40W S17",37195,2,37,195,2012,2013
"T113 R40W S17",176195,27,176,195,2012,2013
"T113 R40W S17",195176,17,195,176,2012,2013
"T113 R40W S17",121122,4,121,122,2012,2013
"T113 R40W S17",122122,28,122,122,2012,2013
"T113 R40W S17",5195,1,5,195,2012,2013
"T113 R40W S17",195001,11,195,1,2012,2013
"T113 R40W S17",1005,675,1,5,2012,2013
"T113 R40W S17",5001,336,5,1,2012,2013
"T113 R40W S17",5005,7,5,5,2012,2013
"T113 R40W S17",23001,2,23,1,2012,2013
"T113 R40W S17",123123,1,123,123,2012,2013
"T113 R40W S17",176005,1,176,5,2012,2013
"T113 R40W S17",111176,2,111,176,2012,2013
"T113 R40W S17",176111,1,176,111,2012,2013
"T113 R40W S17",1001,1015,1,1,2012,2013
"T113 R40W S17",1111,1,1,111,2012,2013
"T113 R40W S17",1195,6,1,195,2012,2013
"T113 R40W S17",121001,2,121,1,2012,2013
"T113 R40W S17",1036,4,1,36,2012,2013
"T113 R40W S17",176176,1,176,176,2012,2013
"T113 R40W S17",131195,2,131,195,2012,2013
"T113 R40W S17",131176,1,131,176,2012,2013
"T113 R40W S17",1176,3,1,176,2012,2013
"T113 R40W S17",131131,6,131,131,2012,2013
"T113 R40W S17",1121,9,1,121,2012,2013
"T113 R40W S17",176131,2,176,131,2012,2013
"T113 R40W S17",1029,1,1,29,2012,2013
"T113 R40W S17",12001,1,12,1,2012,2013
"T113 R40W S17",111111,394,111,111,2013,2014
"T113 R40W S17",111195,9,111,195,2013,2014
"T113 R40W S17",195111,36,195,111,2013,2014
"T113 R40W S17",195195,172,195,195,2013,2014
"T113 R40W S17",121121,138,121,121,2013,2014
"T113 R40W S17",195037,1,195,37,2013,2014
"T113 R40W S17",176195,13,176,195,2013,2014
"T113 R40W S17",195001,8,195,1,2013,2014
"T113 R40W S17",195176,26,195,176,2013,2014
"T113 R40W S17",121122,8,121,122,2013,2014
"T113 R40W S17",122122,32,122,122,2013,2014
"T113 R40W S17",176176,1,176,176,2013,2014
"T113 R40W S17",195005,2,195,5,2013,2014
"T113 R40W S17",5001,655,5,1,2013,2014
"T113 R40W S17",176111,4,176,111,2013,2014
"T113 R40W S17",5005,27,5,5,2013,2014
"T113 R40W S17",5023,1,5,23,2013,2014
"T113 R40W S17",1023,2,1,23,2013,2014
"T113 R40W S17",1001,396,1,1,2013,2014
"T113 R40W S17",1005,960,1,5,2013,2014
"T113 R40W S17",36023,4,36,23,2013,2014
"T113 R40W S17",111001,1,111,1,2013,2014
"T113 R40W S17",121005,4,121,5,2013,2014
"T113 R40W S17",123123,1,123,123,2013,2014
"T113 R40W S17",1176,3,1,176,2013,2014
"T113 R40W S17",1195,4,1,195,2013,2014
"T113 R40W S17",176036,1,176,36,2013,2014
"T113 R40W S17",176005,1,176,5,2013,2014
"T113 R40W S17",1028,1,1,28,2013,2014
"T113 R40W S17",176001,3,176,1,2013,2014
"T113 R40W S17",176131,1,176,131,2013,2014
"T113 R40W S17",195131,4,195,131,2013,2014
"T113 R40W S17",1042,1,1,42,2013,2014
"T113 R40W S17",131176,1,131,176,2013,2014
"T113 R40W S17",131131,7,131,131,2013,2014
"T113 R40W S17",29041,1,29,41,2013,2014
"T113 R40W S17",111111,414,111,111,2014,2015
"T113 R40W S17",111195,20,111,195,2014,2015
"T113 R40W S17",121121,133,121,121,2014,2015
"T113 R40W S17",195111,10,195,111,2014,2015
"T113 R40W S17",195141,2,195,141,2014,2015
"T113 R40W S17",195195,182,195,195,2014,2015
"T113 R40W S17",176195,18,176,195,2014,2015
"T113 R40W S17",37195,1,37,195,2014,2015
"T113 R40W S17",122121,9,122,121,2014,2015
"T113 R40W S17",122122,26,122,122,2014,2015
"T113 R40W S17",123123,1,123,123,2014,2015
"T113 R40W S17",36176,1,36,176,2014,2015
"T113 R40W S17",122123,5,122,123,2014,2015
"T113 R40W S17",176176,10,176,176,2014,2015
"T113 R40W S17",195005,1,195,5,2014,2015
"T113 R40W S17",1005,901,1,5,2014,2015
"T113 R40W S17",5005,65,5,5,2014,2015
"T113 R40W S17",5001,929,5,1,2014,2015
"T113 R40W S17",121005,3,121,5,2014,2015
"T113 R40W S17",23001,7,23,1,2014,2015
"T113 R40W S17",42023,1,42,23,2014,2015
"T113 R40W S17",1001,157,1,1,2014,2015
"T113 R40W S17",41001,1,41,1,2014,2015
"T113 R40W S17",28023,1,28,23,2014,2015
"T113 R40W S17",195001,3,195,1,2014,2015
"T113 R40W S17",176005,2,176,5,2014,2015
"T113 R40W S17",1111,1,1,111,2014,2015
"T113 R40W S17",1041,2,1,41,2014,2015
"T113 R40W S17",176023,1,176,23,2014,2015
"T113 R40W S17",1195,2,1,195,2014,2015
"T113 R40W S17",131195,1,131,195,2014,2015
"T113 R40W S17",131061,2,131,61,2014,2015
"T113 R40W S17",121001,2,121,1,2014,2015
"T113 R40W S17",131131,9,131,131,2014,2015
"T113 R40W S17",111111,411,111,111,2015,2016
"T113 R40W S17",111195,14,111,195,2015,2016
"T113 R40W S17",121121,134,121,121,2015,2016
"T113 R40W S17",195111,6,195,111,2015,2016
"T113 R40W S17",195195,199,195,195,2015,2016
"T113 R40W S17",141195,2,141,195,2015,2016
"T113 R40W S17",176176,8,176,176,2015,2016
"T113 R40W S17",195176,19,195,176,2015,2016
"T113 R40W S17",176195,3,176,195,2015,2016
"T113 R40W S17",121122,8,121,122,2015,2016
"T113 R40W S17",122122,25,122,122,2015,2016
"T113 R40W S17",123123,1,123,123,2015,2016
"T113 R40W S17",122121,1,122,121,2015,2016
"T113 R40W S17",123121,4,123,121,2015,2016
"T113 R40W S17",131195,4,131,195,2015,2016
"T113 R40W S17",5005,17,5,5,2015,2016
"T113 R40W S17",23005,1,23,5,2015,2016
"T113 R40W S17",5001,947,5,1,2015,2016
"T113 R40W S17",5041,4,5,41,2015,2016
"T113 R40W S17",41041,2,41,41,2015,2016
"T113 R40W S17",1036,1,1,36,2015,2016
"T113 R40W S17",5036,1,5,36,2015,2016
"T113 R40W S17",23036,2,23,36,2015,2016
"T113 R40W S17",5121,3,5,121,2015,2016
"T113 R40W S17",1005,461,1,5,2015,2016
"T113 R40W S17",1001,632,1,1,2015,2016
"T113 R40W S17",1041,1,1,41,2015,2016
"T113 R40W S17",61176,1,61,176,2015,2016
"T113 R40W S17",123122,1,123,122,2015,2016
"T113 R40W S17",1006,1,1,6,2015,2016
"T113 R40W S17",1042,1,1,42,2015,2016
"T113 R40W S17",1121,2,1,121,2015,2016
"T113 R40W S17",131176,1,131,176,2015,2016
"T113 R40W S17",131005,3,131,5,2015,2016
"T113 R40W S17",131131,1,131,131,2015,2016
"T113 R40W S17",61131,1,61,131,2015,2016
"T113 R40W S17",111111,373,111,111,2016,2017
"T113 R40W S17",111195,44,111,195,2016,2017
"T113 R40W S17",121121,138,121,121,2016,2017
"T113 R40W S17",195111,2,195,111,2016,2017
"T113 R40W S17",195195,212,195,195,2016,2017
"T113 R40W S17",176195,17,176,195,2016,2017
"T113 R40W S17",122122,32,122,122,2016,2017
"T113 R40W S17",123123,1,123,123,2016,2017
"T113 R40W S17",121122,1,121,122,2016,2017
"T113 R40W S17",121123,4,121,123,2016,2017
"T113 R40W S17",122121,1,122,121,2016,2017
"T113 R40W S17",122123,1,122,123,2016,2017
"T113 R40W S17",176176,7,176,176,2016,2017
"T113 R40W S17",5005,10,5,5,2016,2017
"T113 R40W S17",1005,959,1,5,2016,2017
"T113 R40W S17",6005,1,6,5,2016,2017
"T113 R40W S17",42005,1,42,5,2016,2017
"T113 R40W S17",5001,469,5,1,2016,2017
"T113 R40W S17",36005,3,36,5,2016,2017
"T113 R40W S17",176111,1,176,111,2016,2017
"T113 R40W S17",41036,1,41,36,2016,2017
"T113 R40W S17",1001,620,1,1,2016,2017
"T113 R40W S17",36001,1,36,1,2016,2017
"T113 R40W S17",176001,1,176,1,2016,2017
"T113 R40W S17",121001,1,121,1,2016,2017
"T113 R40W S17",41001,6,41,1,2016,2017
"T113 R40W S17",195131,8,195,131,2016,2017
"T113 R40W S17",176131,3,176,131,2016,2017
"T113 R40W S17",5131,3,5,131,2016,2017
"T113 R40W S17",131131,2,131,131,2016,2017
"T113 R40W S17",111111,374,111,111,2017,2018
"T113 R40W S17",111195,1,111,195,2017,2018
"T113 R40W S17",121121,133,121,121,2017,2018
"T113 R40W S17",195111,55,195,111,2017,2018
"T113 R40W S17",195195,213,195,195,2017,2018
"T113 R40W S17",195176,4,195,176,2017,2018
"T113 R40W S17",122121,2,122,121,2017,2018
"T113 R40W S17",122122,31,122,122,2017,2018
"T113 R40W S17",123123,1,123,123,2017,2018
"T113 R40W S17",123122,4,123,122,2017,2018
"T113 R40W S17",5023,16,5,23,2017,2018
"T113 R40W S17",121001,3,121,1,2017,2018
"T113 R40W S17",123121,1,123,121,2017,2018
"T113 R40W S17",195131,1,195,131,2017,2018
"T113 R40W S17",176195,2,176,195,2017,2018
"T113 R40W S17",176176,3,176,176,2017,2018
"T113 R40W S17",5001,950,5,1,2017,2018
"T113 R40W S17",5005,4,5,5,2017,2018
"T113 R40W S17",1001,685,1,1,2017,2018
"T113 R40W S17",5028,2,5,28,2017,2018
"T113 R40W S17",5041,1,5,41,2017,2018
"T113 R40W S17",111176,1,111,176,2017,2018
"T113 R40W S17",121023,3,121,23,2017,2018
"T113 R40W S17",1005,391,1,5,2017,2018
"T113 R40W S17",1023,10,1,23,2017,2018
"T113 R40W S17",36001,1,36,1,2017,2018
"T113 R40W S17",5024,1,5,24,2017,2018
"T113 R40W S17",1042,1,1,42,2017,2018
"T113 R40W S17",1041,9,1,41,2017,2018
"T113 R40W S17",1176,1,1,176,2017,2018
"T113 R40W S17",1121,1,1,121,2017,2018
"T113 R40W S17",131195,6,131,195,2017,2018
"T113 R40W S17",176131,2,176,131,2017,2018
"T113 R40W S17",131176,1,131,176,2017,2018
"T113 R40W S17",131131,9,131,131,2017,2018
"T113 R40W S17",111111,373,111,111,2018,2019
"T113 R40W S17",111195,56,111,195,2018,2019
"T113 R40W S17",195195,213,195,195,2018,2019
"T113 R40W S17",121195,16,121,195,2018,2019
"T113 R40W S17",176195,5,176,195,2018,2019
"T113 R40W S17",195121,2,195,121,2018,2019
"T113 R40W S17",195037,1,195,37,2018,2019
"T113 R40W S17",121122,2,121,122,2018,2019
"T113 R40W S17",122122,30,122,122,2018,2019
"T113 R40W S17",123123,1,123,123,2018,2019
"T113 R40W S17",121121,71,121,121,2018,2019
"T113 R40W S17",122121,4,122,121,2018,2019
"T113 R40W S17",1061,442,1,61,2018,2019
"T113 R40W S17",131131,12,131,131,2018,2019
"T113 R40W S17",5061,335,5,61,2018,2019
"T113 R40W S17",176176,4,176,176,2018,2019
"T113 R40W S17",5005,1,5,5,2018,2019
"T113 R40W S17",23005,4,23,5,2018,2019
"T113 R40W S17",1005,615,1,5,2018,2019
"T113 R40W S17",1195,2,1,195,2018,2019
"T113 R40W S17",5001,59,5,1,2018,2019
"T113 R40W S17",23061,25,23,61,2018,2019
"T113 R40W S17",41001,2,41,1,2018,2019
"T113 R40W S17",41005,2,41,5,2018,2019
"T113 R40W S17",41036,1,41,36,2018,2019
"T113 R40W S17",41042,1,41,42,2018,2019
"T113 R40W S17",121001,1,121,1,2018,2019
"T113 R40W S17",121005,18,121,5,2018,2019
"T113 R40W S17",122131,1,122,131,2018,2019
"T113 R40W S17",1001,570,1,1,2018,2019
"T113 R40W S17",41061,4,41,61,2018,2019
"T113 R40W S17",28001,1,28,1,2018,2019
"T113 R40W S17",28061,1,28,61,2018,2019
"T113 R40W S17",1041,10,1,41,2018,2019
"T113 R40W S17",195176,6,195,176,2018,2019
"T113 R40W S17",121061,29,121,61,2018,2019
"T113 R40W S17",176061,1,176,61,2018,2019
"T113 R40W S17",42036,1,42,36,2018,2019
"T113 R40W S17",24037,1,24,37,2018,2019
"T113 R40W S17",111111,370,111,111,2019,2020
"T113 R40W S17",111195,3,111,195,2019,2020
"T113 R40W S17",195111,7,195,111,2019,2020
"T113 R40W S17",195195,260,195,195,2019,2020
"T113 R40W S17",195176,18,195,176,2019,2020
"T113 R40W S17",121121,77,121,121,2019,2020
"T113 R40W S17",37176,1,37,176,2019,2020
"T113 R40W S17",5036,2,5,36,2019,2020
"T113 R40W S17",122122,32,122,122,2019,2020
"T113 R40W S17",123123,1,123,123,2019,2020
"T113 R40W S17",176176,6,176,176,2019,2020
"T113 R40W S17",36036,2,36,36,2019,2020
"T113 R40W S17",37037,1,37,37,2019,2020
"T113 R40W S17",61036,3,61,36,2019,2020
"T113 R40W S17",131131,12,131,131,2019,2020
"T113 R40W S17",61195,1,61,195,2019,2020
"T113 R40W S17",5001,635,5,1,2019,2020
"T113 R40W S17",176195,4,176,195,2019,2020
"T113 R40W S17",131176,1,131,176,2019,2020
"T113 R40W S17",5005,3,5,5,2019,2020
"T113 R40W S17",61005,331,61,5,2019,2020
"T113 R40W S17",1001,608,1,1,2019,2020
"T113 R40W S17",1005,12,1,5,2019,2020
"T113 R40W S17",1023,1,1,23,2019,2020
"T113 R40W S17",41001,10,41,1,2019,2020
"T113 R40W S17",42001,1,42,1,2019,2020
"T113 R40W S17",61001,501,61,1,2019,2020
"T113 R40W S17",61176,1,61,176,2019,2020
"T113 R40W S17",1041,1,1,41,2019,2020
"T113 R40W S17",1195,10,1,195,2019,2020
"T113 R40W S17",195036,1,195,36,2019,2020
"T113 R40W S17",195001,6,195,1,2019,2020
"T113 R40W S17",1042,1,1,42,2019,2020
"T113 R40W S17",111111,374,111,111,2020,2021
"T113 R40W S17",111195,3,111,195,2020,2021
"T113 R40W S17",195111,19,195,111,2020,2021
"T113 R40W S17",195195,226,195,195,2020,2021
"T113 R40W S17",176176,21,176,176,2020,2021
"T113 R40W S17",195121,3,195,121,2020,2021
"T113 R40W S17",121121,61,121,121,2020,2021
"T113 R40W S17",121122,6,121,122,2020,2021
"T113 R40W S17",195176,12,195,176,2020,2021
"T113 R40W S17",36036,3,36,36,2020,2021
"T113 R40W S17",36195,1,36,195,2020,2021
"T113 R40W S17",122122,31,122,122,2020,2021
"T113 R40W S17",123123,1,123,123,2020,2021
"T113 R40W S17",195122,1,195,122,2020,2021
"T113 R40W S17",195123,1,195,123,2020,2021
"T113 R40W S17",195141,2,195,141,2020,2021
"T113 R40W S17",195142,1,195,142,2020,2021
"T113 R40W S17",5005,5,5,5,2020,2021
"T113 R40W S17",121123,7,121,123,2020,2021
"T113 R40W S17",122123,1,122,123,2020,2021
"T113 R40W S17",195037,2,195,37,2020,2021
"T113 R40W S17",36122,1,36,122,2020,2021
"T113 R40W S17",121124,3,121,124,2020,2021
"T113 R40W S17",195005,6,195,5,2020,2021
"T113 R40W S17",131131,8,131,131,2020,2021
"T113 R40W S17",1195,1,1,195,2020,2021
"T113 R40W S17",176195,6,176,195,2020,2021
"T113 R40W S17",131176,2,131,176,2020,2021
"T113 R40W S17",37005,1,37,5,2020,2021
"T113 R40W S17",1005,1191,1,5,2020,2021
"T113 R40W S17",5001,340,5,1,2020,2021
"T113 R40W S17",36005,2,36,5,2020,2021
"T113 R40W S17",36001,1,36,1,2020,2021
"T113 R40W S17",41005,1,41,5,2020,2021
"T113 R40W S17",1001,566,1,1,2020,2021
"T113 R40W S17",23036,1,23,36,2020,2021
"T113 R40W S17",195036,3,195,36,2020,2021
"T113 R40W S17",195143,2,195,143,2020,2021
"T113 R40W S17",1036,2,1,36,2020,2021
"T113 R40W S17",131123,2,131,123,2020,2021
"T113 R40W S17",42001,1,42,1,2020,2021
"T113 R40W S17",5122,1,5,122,2020,2021
"T113 R40W S17",1121,1,1,121,2020,2021
