"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S28",1195,10,1,195,2012,2013
"T124 R45W S28",1036,1,1,36,2012,2013
"T124 R45W S28",1121,6,1,121,2012,2013
"T124 R45W S28",195195,276,195,195,2013,2014
"T124 R45W S28",121121,81,121,121,2013,2014
"T124 R45W S28",36001,1,36,1,2013,2014
"T124 R45W S28",176195,2,176,195,2013,2014
"T124 R45W S28",195001,1,195,1,2013,2014
"T124 R45W S28",195176,2,195,176,2013,2014
"T124 R45W S28",195005,11,195,5,2013,2014
"T124 R45W S28",23005,2,23,5,2013,2014
"T124 R45W S28",5001,5,5,1,2013,2014
"T124 R45W S28",5005,692,5,5,2013,2014
"T124 R45W S28",1001,46,1,1,2013,2014
"T124 R45W S28",1005,1693,1,5,2013,2014
"T124 R45W S28",121005,2,121,5,2013,2014
"T124 R45W S28",1195,12,1,195,2013,2014
"T124 R45W S28",121121,73,121,121,2014,2015
"T124 R45W S28",195111,1,195,111,2014,2015
"T124 R45W S28",195195,284,195,195,2014,2015
"T124 R45W S28",176195,2,176,195,2014,2015
"T124 R45W S28",195176,4,195,176,2014,2015
"T124 R45W S28",1005,4,1,5,2014,2015
"T124 R45W S28",5005,6,5,5,2014,2015
"T124 R45W S28",5001,2394,5,1,2014,2015
"T124 R45W S28",1001,49,1,1,2014,2015
"T124 R45W S28",195001,1,195,1,2014,2015
"T124 R45W S28",121001,8,121,1,2014,2015
"T124 R45W S28",111195,1,111,195,2015,2016
"T124 R45W S28",121121,73,121,121,2015,2016
"T124 R45W S28",195111,1,195,111,2015,2016
"T124 R45W S28",195195,283,195,195,2015,2016
"T124 R45W S28",195176,1,195,176,2015,2016
"T124 R45W S28",176195,4,176,195,2015,2016
"T124 R45W S28",195005,1,195,5,2015,2016
"T124 R45W S28",5005,10,5,5,2015,2016
"T124 R45W S28",1005,2433,1,5,2015,2016
"T124 R45W S28",1001,11,1,1,2015,2016
"T124 R45W S28",1195,1,1,195,2015,2016
"T124 R45W S28",1121,7,1,121,2015,2016
"T124 R45W S28",111195,1,111,195,2016,2017
"T124 R45W S28",121121,73,121,121,2016,2017
"T124 R45W S28",195195,289,195,195,2016,2017
"T124 R45W S28",176195,1,176,195,2016,2017
"T124 R45W S28",5195,1,5,195,2016,2017
"T124 R45W S28",5005,106,5,5,2016,2017
"T124 R45W S28",5006,1,5,6,2016,2017
"T124 R45W S28",5001,2336,5,1,2016,2017
"T124 R45W S28",1001,10,1,1,2016,2017
"T124 R45W S28",1121,1,1,121,2016,2017
"T124 R45W S28",121001,7,121,1,2016,2017
"T124 R45W S28",121121,73,121,121,2017,2018
"T124 R45W S28",195195,289,195,195,2017,2018
"T124 R45W S28",195176,3,195,176,2017,2018
"T124 R45W S28",6005,1,6,5,2017,2018
"T124 R45W S28",5001,7,5,1,2017,2018
"T124 R45W S28",5005,99,5,5,2017,2018
"T124 R45W S28",1001,13,1,1,2017,2018
"T124 R45W S28",121005,1,121,5,2017,2018
"T124 R45W S28",1005,2319,1,5,2017,2018
"T124 R45W S28",1061,18,1,61,2017,2018
"T124 R45W S28",1121,3,1,121,2017,2018
"T124 R45W S28",195195,287,195,195,2018,2019
"T124 R45W S28",121195,7,121,195,2018,2019
"T124 R45W S28",121121,58,121,121,2018,2019
"T124 R45W S28",5195,2,5,195,2018,2019
"T124 R45W S28",1061,8,1,61,2018,2019
"T124 R45W S28",5061,1044,5,61,2018,2019
"T124 R45W S28",5121,10,5,121,2018,2019
"T124 R45W S28",61005,2,61,5,2018,2019
"T124 R45W S28",61061,11,61,61,2018,2019
"T124 R45W S28",176176,3,176,176,2018,2019
"T124 R45W S28",5023,3,5,23,2018,2019
"T124 R45W S28",5005,17,5,5,2018,2019
"T124 R45W S28",1005,4,1,5,2018,2019
"T124 R45W S28",5001,1344,5,1,2018,2019
"T124 R45W S28",61001,5,61,1,2018,2019
"T124 R45W S28",121001,11,121,1,2018,2019
"T124 R45W S28",1001,5,1,1,2018,2019
"T124 R45W S28",1042,2,1,42,2018,2019
"T124 R45W S28",1006,1,1,6,2018,2019
"T124 R45W S28",195176,2,195,176,2018,2019
"T124 R45W S28",195195,286,195,195,2019,2020
"T124 R45W S28",195176,4,195,176,2019,2020
"T124 R45W S28",61023,9,61,23,2019,2020
"T124 R45W S28",121121,67,121,121,2019,2020
"T124 R45W S28",5195,4,5,195,2019,2020
"T124 R45W S28",176176,4,176,176,2019,2020
"T124 R45W S28",195005,6,195,5,2019,2020
"T124 R45W S28",5023,2,5,23,2019,2020
"T124 R45W S28",61061,50,61,61,2019,2020
"T124 R45W S28",5001,5,5,1,2019,2020
"T124 R45W S28",176195,1,176,195,2019,2020
"T124 R45W S28",5005,12,5,5,2019,2020
"T124 R45W S28",23005,2,23,5,2019,2020
"T124 R45W S28",61005,999,61,5,2019,2020
"T124 R45W S28",1005,1364,1,5,2019,2020
"T124 R45W S28",1036,1,1,36,2019,2020
"T124 R45W S28",23023,1,23,23,2019,2020
"T124 R45W S28",61001,3,61,1,2019,2020
"T124 R45W S28",42023,1,42,23,2019,2020
"T124 R45W S28",61176,1,61,176,2019,2020
"T124 R45W S28",42036,1,42,36,2019,2020
"T124 R45W S28",6001,1,6,1,2019,2020
"T124 R45W S28",121005,1,121,5,2019,2020
"T124 R45W S28",61037,1,61,37,2019,2020
"T124 R45W S28",195195,260,195,195,2020,2021
"T124 R45W S28",176176,9,176,176,2020,2021
"T124 R45W S28",23005,8,23,5,2020,2021
"T124 R45W S28",121121,38,121,121,2020,2021
"T124 R45W S28",121122,17,121,122,2020,2021
"T124 R45W S28",195176,30,195,176,2020,2021
"T124 R45W S28",36036,2,36,36,2020,2021
"T124 R45W S28",5005,12,5,5,2020,2021
"T124 R45W S28",121123,2,121,123,2020,2021
"T124 R45W S28",5121,1,5,121,2020,2021
"T124 R45W S28",37037,1,37,37,2020,2021
"T124 R45W S28",23001,5,23,1,2020,2021
"T124 R45W S28",61001,50,61,1,2020,2021
"T124 R45W S28",1005,2,1,5,2020,2021
"T124 R45W S28",5001,2371,5,1,2020,2021
"T124 R45W S28",1001,7,1,1,2020,2021
"T124 R45W S28",195001,1,195,1,2020,2021
"T124 R45W S28",121001,10,121,1,2020,2021
