"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S31",41023,1009,41,23,2010,2011
"T158 R49W S31",6005,2,6,5,2010,2011
"T158 R49W S31",41005,17,41,5,2010,2011
"T158 R49W S31",42023,30,42,23,2010,2011
"T158 R49W S31",5121,1,5,121,2010,2011
"T158 R49W S31",5031,2,5,31,2010,2011
"T158 R49W S31",41021,3,41,21,2010,2011
"T158 R49W S31",111036,2,111,36,2010,2011
"T158 R49W S31",42041,417,42,41,2010,2011
"T158 R49W S31",42006,1,42,6,2010,2011
"T158 R49W S31",42031,1,42,31,2010,2011
"T158 R49W S31",111111,6,111,111,2011,2012
"T158 R49W S31",141190,2,141,190,2011,2012
"T158 R49W S31",190190,1,190,190,2011,2012
"T158 R49W S31",121121,108,121,121,2011,2012
"T158 R49W S31",141141,3,141,141,2011,2012
"T158 R49W S31",23195,1,23,195,2011,2012
"T158 R49W S31",121122,2,121,122,2011,2012
"T158 R49W S31",122121,1,122,121,2011,2012
"T158 R49W S31",122122,4,122,122,2011,2012
"T158 R49W S31",5005,40,5,5,2011,2012
"T158 R49W S31",5111,5,5,111,2011,2012
"T158 R49W S31",111005,1,111,5,2011,2012
"T158 R49W S31",23005,1678,23,5,2011,2012
"T158 R49W S31",23111,5,23,111,2011,2012
"T158 R49W S31",5023,337,5,23,2011,2012
"T158 R49W S31",23023,21,23,23,2011,2012
"T158 R49W S31",23036,1,23,36,2011,2012
"T158 R49W S31",23041,207,23,41,2011,2012
"T158 R49W S31",23121,1,23,121,2011,2012
"T158 R49W S31",36111,2,36,111,2011,2012
"T158 R49W S31",111023,1,111,23,2011,2012
"T158 R49W S31",41005,455,41,5,2011,2012
"T158 R49W S31",121005,8,121,5,2011,2012
"T158 R49W S31",6005,1,6,5,2011,2012
"T158 R49W S31",23042,8,23,42,2011,2012
"T158 R49W S31",23032,1,23,32,2011,2012
"T158 R49W S31",21005,3,21,5,2011,2012
"T158 R49W S31",31042,2,31,42,2011,2012
"T158 R49W S31",31041,1,31,41,2011,2012
"T158 R49W S31",111111,6,111,111,2012,2013
"T158 R49W S31",141190,2,141,190,2012,2013
"T158 R49W S31",190141,2,190,141,2012,2013
"T158 R49W S31",190190,1,190,190,2012,2013
"T158 R49W S31",121121,101,121,121,2012,2013
"T158 R49W S31",141141,1,141,141,2012,2013
"T158 R49W S31",36023,1,36,23,2012,2013
"T158 R49W S31",122121,5,122,121,2012,2013
"T158 R49W S31",122122,1,122,122,2012,2013
"T158 R49W S31",195023,1,195,23,2012,2013
"T158 R49W S31",111005,2,111,5,2012,2013
"T158 R49W S31",5023,2177,5,23,2012,2013
"T158 R49W S31",111023,7,111,23,2012,2013
"T158 R49W S31",111037,2,111,37,2012,2013
"T158 R49W S31",23001,1,23,1,2012,2013
"T158 R49W S31",23005,336,23,5,2012,2013
"T158 R49W S31",23023,22,23,23,2012,2013
"T158 R49W S31",111036,1,111,36,2012,2013
"T158 R49W S31",41023,198,41,23,2012,2013
"T158 R49W S31",121023,9,121,23,2012,2013
"T158 R49W S31",42023,10,42,23,2012,2013
"T158 R49W S31",5121,9,5,121,2012,2013
"T158 R49W S31",32001,1,32,1,2012,2013
"T158 R49W S31",41021,10,41,21,2012,2013
"T158 R49W S31",111111,4,111,111,2013,2014
"T158 R49W S31",141190,2,141,190,2013,2014
"T158 R49W S31",190111,2,190,111,2013,2014
"T158 R49W S31",190190,1,190,190,2013,2014
"T158 R49W S31",121121,112,121,121,2013,2014
"T158 R49W S31",111141,1,111,141,2013,2014
"T158 R49W S31",36195,1,36,195,2013,2014
"T158 R49W S31",121122,2,121,122,2013,2014
"T158 R49W S31",122122,1,122,122,2013,2014
"T158 R49W S31",141141,1,141,141,2013,2014
"T158 R49W S31",23005,1583,23,5,2013,2014
"T158 R49W S31",5023,337,5,23,2013,2014
"T158 R49W S31",23023,16,23,23,2013,2014
"T158 R49W S31",1005,2,1,5,2013,2014
"T158 R49W S31",5036,1,5,36,2013,2014
"T158 R49W S31",37036,2,37,36,2013,2014
"T158 R49W S31",111005,1,111,5,2013,2014
"T158 R49W S31",121005,1,121,5,2013,2014
"T158 R49W S31",23001,2,23,1,2013,2014
"T158 R49W S31",23006,2,23,6,2013,2014
"T158 R49W S31",23041,815,23,41,2013,2014
"T158 R49W S31",23121,7,23,121,2013,2014
"T158 R49W S31",21005,10,21,5,2013,2014
"T158 R49W S31",111111,6,111,111,2014,2015
"T158 R49W S31",121121,114,121,121,2014,2015
"T158 R49W S31",190141,1,190,141,2014,2015
"T158 R49W S31",190190,2,190,190,2014,2015
"T158 R49W S31",195190,1,195,190,2014,2015
"T158 R49W S31",141141,1,141,141,2014,2015
"T158 R49W S31",141111,1,141,111,2014,2015
"T158 R49W S31",122122,3,122,122,2014,2015
"T158 R49W S31",36036,1,36,36,2014,2015
"T158 R49W S31",121122,5,121,122,2014,2015
"T158 R49W S31",5005,15,5,5,2014,2015
"T158 R49W S31",5023,1581,5,23,2014,2015
"T158 R49W S31",23005,342,23,5,2014,2015
"T158 R49W S31",23041,6,23,41,2014,2015
"T158 R49W S31",1023,2,1,23,2014,2015
"T158 R49W S31",6023,2,6,23,2014,2015
"T158 R49W S31",23023,5,23,23,2014,2015
"T158 R49W S31",36023,1,36,23,2014,2015
"T158 R49W S31",36037,1,36,37,2014,2015
"T158 R49W S31",41005,534,41,5,2014,2015
"T158 R49W S31",41023,280,41,23,2014,2015
"T158 R49W S31",5121,1,5,121,2014,2015
"T158 R49W S31",41021,1,41,21,2014,2015
"T158 R49W S31",111111,4,111,111,2015,2016
"T158 R49W S31",121121,115,121,121,2015,2016
"T158 R49W S31",141190,1,141,190,2015,2016
"T158 R49W S31",190190,2,190,190,2015,2016
"T158 R49W S31",141141,1,141,141,2015,2016
"T158 R49W S31",190141,1,190,141,2015,2016
"T158 R49W S31",122122,8,122,122,2015,2016
"T158 R49W S31",5005,377,5,5,2015,2016
"T158 R49W S31",111141,3,111,141,2015,2016
"T158 R49W S31",23005,1863,23,5,2015,2016
"T158 R49W S31",5001,1,5,1,2015,2016
"T158 R49W S31",5023,343,5,23,2015,2016
"T158 R49W S31",5042,2,5,42,2015,2016
"T158 R49W S31",41005,1,41,5,2015,2016
"T158 R49W S31",21005,1,21,5,2015,2016
"T158 R49W S31",23023,3,23,23,2015,2016
"T158 R49W S31",23031,4,23,31,2015,2016
"T158 R49W S31",36023,1,36,23,2015,2016
"T158 R49W S31",37111,1,37,111,2015,2016
"T158 R49W S31",41023,5,41,23,2015,2016
"T158 R49W S31",5031,8,5,31,2015,2016
"T158 R49W S31",5061,160,5,61,2015,2016
"T158 R49W S31",23142,1,23,142,2015,2016
"T158 R49W S31",111111,1,111,111,2016,2017
"T158 R49W S31",121121,115,121,121,2016,2017
"T158 R49W S31",190190,2,190,190,2016,2017
"T158 R49W S31",141190,2,141,190,2016,2017
"T158 R49W S31",190141,1,190,141,2016,2017
"T158 R49W S31",122122,7,122,122,2016,2017
"T158 R49W S31",122121,1,122,121,2016,2017
"T158 R49W S31",5005,1573,5,5,2016,2017
"T158 R49W S31",5023,656,5,23,2016,2017
"T158 R49W S31",23005,343,23,5,2016,2017
"T158 R49W S31",42005,2,42,5,2016,2017
"T158 R49W S31",31005,12,31,5,2016,2017
"T158 R49W S31",61005,160,61,5,2016,2017
"T158 R49W S31",23023,8,23,23,2016,2017
"T158 R49W S31",1023,1,1,23,2016,2017
"T158 R49W S31",142111,1,142,111,2016,2017
"T158 R49W S31",23059,1,23,59,2016,2017
"T158 R49W S31",111005,4,111,5,2016,2017
"T158 R49W S31",141005,3,141,5,2016,2017
"T158 R49W S31",5021,13,5,21,2016,2017
"T158 R49W S31",111111,2,111,111,2017,2018
"T158 R49W S31",121121,109,121,121,2017,2018
"T158 R49W S31",190141,2,190,141,2017,2018
"T158 R49W S31",190190,2,190,190,2017,2018
"T158 R49W S31",141190,1,141,190,2017,2018
"T158 R49W S31",122121,1,122,121,2017,2018
"T158 R49W S31",122122,6,122,122,2017,2018
"T158 R49W S31",5023,2085,5,23,2017,2018
"T158 R49W S31",121122,1,121,122,2017,2018
"T158 R49W S31",5001,1,5,1,2017,2018
"T158 R49W S31",5005,5,5,5,2017,2018
"T158 R49W S31",5041,2,5,41,2017,2018
"T158 R49W S31",5111,3,5,111,2017,2018
"T158 R49W S31",23005,5,23,5,2017,2018
"T158 R49W S31",23041,645,23,41,2017,2018
"T158 R49W S31",23023,13,23,23,2017,2018
"T158 R49W S31",23031,2,23,31,2017,2018
"T158 R49W S31",21041,9,21,41,2017,2018
"T158 R49W S31",21005,4,21,5,2017,2018
"T158 R49W S31",59059,1,59,59,2017,2018
"T158 R49W S31",5190,1,5,190,2017,2018
"T158 R49W S31",121041,6,121,41,2017,2018
"T158 R49W S31",111195,1,111,195,2018,2019
"T158 R49W S31",141190,2,141,190,2018,2019
"T158 R49W S31",190190,3,190,190,2018,2019
"T158 R49W S31",121195,6,121,195,2018,2019
"T158 R49W S31",121023,16,121,23,2018,2019
"T158 R49W S31",121122,1,121,122,2018,2019
"T158 R49W S31",122122,3,122,122,2018,2019
"T158 R49W S31",121121,32,121,121,2018,2019
"T158 R49W S31",122195,4,122,195,2018,2019
"T158 R49W S31",5121,7,5,121,2018,2019
"T158 R49W S31",5005,5,5,5,2018,2019
"T158 R49W S31",1190,1,1,190,2018,2019
"T158 R49W S31",23005,975,23,5,2018,2019
"T158 R49W S31",23023,3,23,23,2018,2019
"T158 R49W S31",111005,3,111,5,2018,2019
"T158 R49W S31",190005,1,190,5,2018,2019
"T158 R49W S31",5001,2,5,1,2018,2019
"T158 R49W S31",23041,1108,23,41,2018,2019
"T158 R49W S31",41005,3,41,5,2018,2019
"T158 R49W S31",41023,643,41,23,2018,2019
"T158 R49W S31",111121,1,111,121,2018,2019
"T158 R49W S31",121005,14,121,5,2018,2019
"T158 R49W S31",31023,2,31,23,2018,2019
"T158 R49W S31",23001,1,23,1,2018,2019
"T158 R49W S31",23006,3,23,6,2018,2019
"T158 R49W S31",23037,2,23,37,2018,2019
"T158 R49W S31",121041,40,121,41,2018,2019
"T158 R49W S31",41121,15,41,121,2018,2019
"T158 R49W S31",23042,6,23,42,2018,2019
"T158 R49W S31",59059,1,59,59,2018,2019
"T158 R49W S31",121031,1,121,31,2018,2019
"T158 R49W S31",41122,1,41,122,2018,2019
"T158 R49W S31",190190,6,190,190,2019,2020
"T158 R49W S31",195195,6,195,195,2019,2020
"T158 R49W S31",121121,55,121,121,2019,2020
"T158 R49W S31",122122,5,122,122,2019,2020
"T158 R49W S31",195005,4,195,5,2019,2020
"T158 R49W S31",59059,1,59,59,2019,2020
"T158 R49W S31",5023,970,5,23,2019,2020
"T158 R49W S31",5001,3,5,1,2019,2020
"T158 R49W S31",5005,5,5,5,2019,2020
"T158 R49W S31",6023,3,6,23,2019,2020
"T158 R49W S31",23005,660,23,5,2019,2020
"T158 R49W S31",1005,2,1,5,2019,2020
"T158 R49W S31",1023,1,1,23,2019,2020
"T158 R49W S31",23023,3,23,23,2019,2020
"T158 R49W S31",41023,1148,41,23,2019,2020
"T158 R49W S31",23041,1,23,41,2019,2020
"T158 R49W S31",37023,2,37,23,2019,2020
"T158 R49W S31",42023,6,42,23,2019,2020
"T158 R49W S31",5028,23,5,28,2019,2020
"T158 R49W S31",31023,1,31,23,2019,2020
"T158 R49W S31",195023,1,195,23,2019,2020
"T158 R49W S31",190190,5,190,190,2020,2021
"T158 R49W S31",190195,1,190,195,2020,2021
"T158 R49W S31",195195,5,195,195,2020,2021
"T158 R49W S31",23005,1781,23,5,2020,2021
"T158 R49W S31",121121,47,121,121,2020,2021
"T158 R49W S31",121122,6,121,122,2020,2021
"T158 R49W S31",195176,1,195,176,2020,2021
"T158 R49W S31",122122,4,122,122,2020,2021
"T158 R49W S31",5005,2,5,5,2020,2021
"T158 R49W S31",121123,2,121,123,2020,2021
"T158 R49W S31",122123,1,122,123,2020,2021
"T158 R49W S31",59005,1,59,5,2020,2021
"T158 R49W S31",23041,336,23,41,2020,2021
"T158 R49W S31",5023,669,5,23,2020,2021
"T158 R49W S31",1005,3,1,5,2020,2021
"T158 R49W S31",23023,18,23,23,2020,2021
"T158 R49W S31",28005,23,28,5,2020,2021
"T158 R49W S31",41023,1,41,23,2020,2021
