"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S11",5001,1120,5,1,2012,2013
"T106 R31W S11",5005,11,5,5,2012,2013
"T106 R31W S11",41001,1,41,1,2012,2013
"T106 R31W S11",176036,2,176,36,2012,2013
"T106 R31W S11",5121,2,5,121,2012,2013
"T106 R31W S11",1001,97,1,1,2012,2013
"T106 R31W S11",5176,1,5,176,2012,2013
"T106 R31W S11",141001,1,141,1,2012,2013
"T106 R31W S11",1195,4,1,195,2012,2013
"T106 R31W S11",1036,7,1,36,2012,2013
"T106 R31W S11",5028,4,5,28,2012,2013
"T106 R31W S11",176176,1,176,176,2012,2013
"T106 R31W S11",1176,4,1,176,2012,2013
"T106 R31W S11",1121,1,1,121,2012,2013
"T106 R31W S11",5053,1,5,53,2012,2013
"T106 R31W S11",5012,2,5,12,2012,2013
"T106 R31W S11",190141,1,190,141,2013,2014
"T106 R31W S11",195141,6,195,141,2013,2014
"T106 R31W S11",195190,2,195,190,2013,2014
"T106 R31W S11",195195,26,195,195,2013,2014
"T106 R31W S11",121121,144,121,121,2013,2014
"T106 R31W S11",5195,2,5,195,2013,2014
"T106 R31W S11",36001,6,36,1,2013,2014
"T106 R31W S11",36195,2,36,195,2013,2014
"T106 R31W S11",176195,6,176,195,2013,2014
"T106 R31W S11",195001,3,195,1,2013,2014
"T106 R31W S11",195176,2,195,176,2013,2014
"T106 R31W S11",121122,1,121,122,2013,2014
"T106 R31W S11",122121,1,122,121,2013,2014
"T106 R31W S11",122122,4,122,122,2013,2014
"T106 R31W S11",141141,29,141,141,2013,2014
"T106 R31W S11",176176,3,176,176,2013,2014
"T106 R31W S11",195005,1,195,5,2013,2014
"T106 R31W S11",36036,1,36,36,2013,2014
"T106 R31W S11",121123,2,121,123,2013,2014
"T106 R31W S11",176141,1,176,141,2013,2014
"T106 R31W S11",5001,747,5,1,2013,2014
"T106 R31W S11",5005,620,5,5,2013,2014
"T106 R31W S11",1001,58,1,1,2013,2014
"T106 R31W S11",1005,1156,1,5,2013,2014
"T106 R31W S11",1190,2,1,190,2013,2014
"T106 R31W S11",122123,1,122,123,2013,2014
"T106 R31W S11",1036,2,1,36,2013,2014
"T106 R31W S11",1176,4,1,176,2013,2014
"T106 R31W S11",1141,1,1,141,2013,2014
"T106 R31W S11",1195,2,1,195,2013,2014
"T106 R31W S11",5176,3,5,176,2013,2014
"T106 R31W S11",176005,4,176,5,2013,2014
"T106 R31W S11",176001,1,176,1,2013,2014
"T106 R31W S11",28005,4,28,5,2013,2014
"T106 R31W S11",121001,4,121,1,2013,2014
"T106 R31W S11",53005,1,53,5,2013,2014
"T106 R31W S11",12005,2,12,5,2013,2014
"T106 R31W S11",121121,143,121,121,2014,2015
"T106 R31W S11",141190,2,141,190,2014,2015
"T106 R31W S11",141195,1,141,195,2014,2015
"T106 R31W S11",190141,1,190,141,2014,2015
"T106 R31W S11",190195,3,190,195,2014,2015
"T106 R31W S11",195141,2,195,141,2014,2015
"T106 R31W S11",195195,34,195,195,2014,2015
"T106 R31W S11",176195,1,176,195,2014,2015
"T106 R31W S11",141141,34,141,141,2014,2015
"T106 R31W S11",122122,5,122,122,2014,2015
"T106 R31W S11",123121,1,123,121,2014,2015
"T106 R31W S11",123123,2,123,123,2014,2015
"T106 R31W S11",5195,1,5,195,2014,2015
"T106 R31W S11",121122,2,121,122,2014,2015
"T106 R31W S11",176176,2,176,176,2014,2015
"T106 R31W S11",195005,1,195,5,2014,2015
"T106 R31W S11",1005,312,1,5,2014,2015
"T106 R31W S11",5005,42,5,5,2014,2015
"T106 R31W S11",5023,1,5,23,2014,2015
"T106 R31W S11",5001,1737,5,1,2014,2015
"T106 R31W S11",5041,5,5,41,2014,2015
"T106 R31W S11",1001,507,1,1,2014,2015
"T106 R31W S11",36001,3,36,1,2014,2015
"T106 R31W S11",195001,1,195,1,2014,2015
"T106 R31W S11",176001,9,176,1,2014,2015
"T106 R31W S11",141001,1,141,1,2014,2015
"T106 R31W S11",5012,2,5,12,2014,2015
"T106 R31W S11",121121,142,121,121,2015,2016
"T106 R31W S11",141190,2,141,190,2015,2016
"T106 R31W S11",190190,1,190,190,2015,2016
"T106 R31W S11",195195,40,195,195,2015,2016
"T106 R31W S11",141141,29,141,141,2015,2016
"T106 R31W S11",141195,6,141,195,2015,2016
"T106 R31W S11",190141,1,190,141,2015,2016
"T106 R31W S11",176195,2,176,195,2015,2016
"T106 R31W S11",121123,1,121,123,2015,2016
"T106 R31W S11",122122,4,122,122,2015,2016
"T106 R31W S11",123123,2,123,123,2015,2016
"T106 R31W S11",122121,2,122,121,2015,2016
"T106 R31W S11",122123,1,122,123,2015,2016
"T106 R31W S11",5005,9,5,5,2015,2016
"T106 R31W S11",5001,346,5,1,2015,2016
"T106 R31W S11",1036,7,1,36,2015,2016
"T106 R31W S11",23001,1,23,1,2015,2016
"T106 R31W S11",41036,5,41,36,2015,2016
"T106 R31W S11",1005,651,1,5,2015,2016
"T106 R31W S11",1001,1598,1,1,2015,2016
"T106 R31W S11",1037,1,1,37,2015,2016
"T106 R31W S11",1141,1,1,141,2015,2016
"T106 R31W S11",121001,1,121,1,2015,2016
"T106 R31W S11",12036,2,12,36,2015,2016
"T106 R31W S11",121121,143,121,121,2016,2017
"T106 R31W S11",141195,2,141,195,2016,2017
"T106 R31W S11",190195,1,190,195,2016,2017
"T106 R31W S11",195195,45,195,195,2016,2017
"T106 R31W S11",190141,2,190,141,2016,2017
"T106 R31W S11",122122,4,122,122,2016,2017
"T106 R31W S11",123123,2,123,123,2016,2017
"T106 R31W S11",123121,2,123,121,2016,2017
"T106 R31W S11",121122,1,121,122,2016,2017
"T106 R31W S11",36036,4,36,36,2016,2017
"T106 R31W S11",195141,2,195,141,2016,2017
"T106 R31W S11",141141,29,141,141,2016,2017
"T106 R31W S11",5005,346,5,5,2016,2017
"T106 R31W S11",1005,1565,1,5,2016,2017
"T106 R31W S11",5001,313,5,1,2016,2017
"T106 R31W S11",36005,3,36,5,2016,2017
"T106 R31W S11",1023,1,1,23,2016,2017
"T106 R31W S11",1001,373,1,1,2016,2017
"T106 R31W S11",5041,1,5,41,2016,2017
"T106 R31W S11",36001,7,36,1,2016,2017
"T106 R31W S11",37005,1,37,5,2016,2017
"T106 R31W S11",195005,1,195,5,2016,2017
"T106 R31W S11",1041,5,1,41,2016,2017
"T106 R31W S11",1121,1,1,121,2016,2017
"T106 R31W S11",1028,1,1,28,2016,2017
"T106 R31W S11",121121,143,121,121,2017,2018
"T106 R31W S11",195195,43,195,195,2017,2018
"T106 R31W S11",195141,3,195,141,2017,2018
"T106 R31W S11",141190,2,141,190,2017,2018
"T106 R31W S11",141195,4,141,195,2017,2018
"T106 R31W S11",122122,5,122,122,2017,2018
"T106 R31W S11",123123,2,123,123,2017,2018
"T106 R31W S11",121123,1,121,123,2017,2018
"T106 R31W S11",5023,19,5,23,2017,2018
"T106 R31W S11",121122,2,121,122,2017,2018
"T106 R31W S11",195037,2,195,37,2017,2018
"T106 R31W S11",141141,27,141,141,2017,2018
"T106 R31W S11",36036,3,36,36,2017,2018
"T106 R31W S11",5001,1485,5,1,2017,2018
"T106 R31W S11",5005,400,5,5,2017,2018
"T106 R31W S11",1001,47,1,1,2017,2018
"T106 R31W S11",23005,1,23,5,2017,2018
"T106 R31W S11",1005,646,1,5,2017,2018
"T106 R31W S11",36001,1,36,1,2017,2018
"T106 R31W S11",5024,12,5,24,2017,2018
"T106 R31W S11",41001,5,41,1,2017,2018
"T106 R31W S11",41042,1,41,42,2017,2018
"T106 R31W S11",28001,1,28,1,2017,2018
"T106 R31W S11",141190,1,141,190,2018,2019
"T106 R31W S11",190195,1,190,195,2018,2019
"T106 R31W S11",195005,1,195,5,2018,2019
"T106 R31W S11",195141,6,195,141,2018,2019
"T106 R31W S11",195190,2,195,190,2018,2019
"T106 R31W S11",195195,38,195,195,2018,2019
"T106 R31W S11",121195,5,121,195,2018,2019
"T106 R31W S11",141195,1,141,195,2018,2019
"T106 R31W S11",121122,1,121,122,2018,2019
"T106 R31W S11",121141,3,121,141,2018,2019
"T106 R31W S11",122122,5,122,122,2018,2019
"T106 R31W S11",123123,1,123,123,2018,2019
"T106 R31W S11",141141,20,141,141,2018,2019
"T106 R31W S11",123195,1,123,195,2018,2019
"T106 R31W S11",121121,69,121,121,2018,2019
"T106 R31W S11",1036,15,1,36,2018,2019
"T106 R31W S11",36036,3,36,36,2018,2019
"T106 R31W S11",1061,10,1,61,2018,2019
"T106 R31W S11",122005,1,122,5,2018,2019
"T106 R31W S11",190141,1,190,141,2018,2019
"T106 R31W S11",5121,9,5,121,2018,2019
"T106 R31W S11",42005,1,42,5,2018,2019
"T106 R31W S11",5005,44,5,5,2018,2019
"T106 R31W S11",1190,1,1,190,2018,2019
"T106 R31W S11",23005,2,23,5,2018,2019
"T106 R31W S11",23036,17,23,36,2018,2019
"T106 R31W S11",1005,1432,1,5,2018,2019
"T106 R31W S11",1023,13,1,23,2018,2019
"T106 R31W S11",5001,991,5,1,2018,2019
"T106 R31W S11",121001,7,121,1,2018,2019
"T106 R31W S11",121005,56,121,5,2018,2019
"T106 R31W S11",122131,1,122,131,2018,2019
"T106 R31W S11",141176,1,141,176,2018,2019
"T106 R31W S11",1001,49,1,1,2018,2019
"T106 R31W S11",1042,1,1,42,2018,2019
"T106 R31W S11",5036,2,5,36,2018,2019
"T106 R31W S11",1121,3,1,121,2018,2019
"T106 R31W S11",37141,2,37,141,2018,2019
"T106 R31W S11",5122,1,5,122,2018,2019
"T106 R31W S11",1176,2,1,176,2018,2019
"T106 R31W S11",121037,2,121,37,2018,2019
"T106 R31W S11",1028,11,1,28,2018,2019
"T106 R31W S11",1037,2,1,37,2018,2019
"T106 R31W S11",123111,1,123,111,2018,2019
"T106 R31W S11",141001,1,141,1,2018,2019
"T106 R31W S11",141061,6,141,61,2018,2019
"T106 R31W S11",24012,12,24,12,2018,2019
"T106 R31W S11",111111,1,111,111,2019,2020
"T106 R31W S11",141195,2,141,195,2019,2020
"T106 R31W S11",190190,2,190,190,2019,2020
"T106 R31W S11",190195,1,190,195,2019,2020
"T106 R31W S11",195190,3,195,190,2019,2020
"T106 R31W S11",195195,43,195,195,2019,2020
"T106 R31W S11",190141,1,190,141,2019,2020
"T106 R31W S11",121121,81,121,121,2019,2020
"T106 R31W S11",37176,2,37,176,2019,2020
"T106 R31W S11",5036,21,5,36,2019,2020
"T106 R31W S11",5195,1,5,195,2019,2020
"T106 R31W S11",122122,7,122,122,2019,2020
"T106 R31W S11",123123,1,123,123,2019,2020
"T106 R31W S11",141141,28,141,141,2019,2020
"T106 R31W S11",176176,1,176,176,2019,2020
"T106 R31W S11",141190,1,141,190,2019,2020
"T106 R31W S11",36036,30,36,36,2019,2020
"T106 R31W S11",36037,7,36,37,2019,2020
"T106 R31W S11",37037,2,37,37,2019,2020
"T106 R31W S11",141143,1,141,143,2019,2020
"T106 R31W S11",61036,5,61,36,2019,2020
"T106 R31W S11",131131,1,131,131,2019,2020
"T106 R31W S11",5001,1461,5,1,2019,2020
"T106 R31W S11",176195,1,176,195,2019,2020
"T106 R31W S11",5005,41,5,5,2019,2020
"T106 R31W S11",61005,1,61,5,2019,2020
"T106 R31W S11",176037,1,176,37,2019,2020
"T106 R31W S11",1001,41,1,1,2019,2020
"T106 R31W S11",1005,998,1,5,2019,2020
"T106 R31W S11",1023,1,1,23,2019,2020
"T106 R31W S11",1036,2,1,36,2019,2020
"T106 R31W S11",42001,1,42,1,2019,2020
"T106 R31W S11",61001,9,61,1,2019,2020
"T106 R31W S11",28005,1,28,5,2019,2020
"T106 R31W S11",5028,3,5,28,2019,2020
"T106 R31W S11",5041,1,5,41,2019,2020
"T106 R31W S11",23036,13,23,36,2019,2020
"T106 R31W S11",1195,3,1,195,2019,2020
"T106 R31W S11",5027,9,5,27,2019,2020
"T106 R31W S11",28036,10,28,36,2019,2020
"T106 R31W S11",1053,1,1,53,2019,2020
"T106 R31W S11",61041,1,61,41,2019,2020
"T106 R31W S11",1141,1,1,141,2019,2020
"T106 R31W S11",1037,1,1,37,2019,2020
"T106 R31W S11",12023,12,12,23,2019,2020
"T106 R31W S11",141141,22,141,141,2020,2021
"T106 R31W S11",141195,2,141,195,2020,2021
"T106 R31W S11",190190,4,190,190,2020,2021
"T106 R31W S11",190195,1,190,195,2020,2021
"T106 R31W S11",195190,1,195,190,2020,2021
"T106 R31W S11",195195,33,195,195,2020,2021
"T106 R31W S11",141190,2,141,190,2020,2021
"T106 R31W S11",176176,2,176,176,2020,2021
"T106 R31W S11",190141,1,190,141,2020,2021
"T106 R31W S11",195121,6,195,121,2020,2021
"T106 R31W S11",23005,2,23,5,2020,2021
"T106 R31W S11",121121,72,121,121,2020,2021
"T106 R31W S11",121122,7,121,122,2020,2021
"T106 R31W S11",195176,6,195,176,2020,2021
"T106 R31W S11",36036,57,36,36,2020,2021
"T106 R31W S11",36176,1,36,176,2020,2021
"T106 R31W S11",122122,5,122,122,2020,2021
"T106 R31W S11",123123,1,123,123,2020,2021
"T106 R31W S11",141176,3,141,176,2020,2021
"T106 R31W S11",195122,2,195,122,2020,2021
"T106 R31W S11",195123,2,195,123,2020,2021
"T106 R31W S11",195141,1,195,141,2020,2021
"T106 R31W S11",5005,6,5,5,2020,2021
"T106 R31W S11",122123,1,122,123,2020,2021
"T106 R31W S11",122124,1,122,124,2020,2021
"T106 R31W S11",37037,6,37,37,2020,2021
"T106 R31W S11",121124,1,121,124,2020,2021
"T106 R31W S11",143141,1,143,141,2020,2021
"T106 R31W S11",111122,1,111,122,2020,2021
"T106 R31W S11",37195,1,37,195,2020,2021
"T106 R31W S11",23001,11,23,1,2020,2021
"T106 R31W S11",1005,942,1,5,2020,2021
"T106 R31W S11",5001,1033,5,1,2020,2021
"T106 R31W S11",5176,1,5,176,2020,2021
"T106 R31W S11",28001,3,28,1,2020,2021
"T106 R31W S11",36005,3,36,5,2020,2021
"T106 R31W S11",37036,4,37,36,2020,2021
"T106 R31W S11",36001,20,36,1,2020,2021
"T106 R31W S11",41005,2,41,5,2020,2021
"T106 R31W S11",1001,567,1,1,2020,2021
"T106 R31W S11",27005,5,27,5,2020,2021
"T106 R31W S11",141143,1,141,143,2020,2021
"T106 R31W S11",176152,1,176,152,2020,2021
"T106 R31W S11",1042,1,1,42,2020,2021
"T106 R31W S11",27001,4,27,1,2020,2021
"T106 R31W S11",1121,1,1,121,2020,2021
"T106 R31W S11",53001,1,53,1,2020,2021
"T106 R31W S11",121001,1,121,1,2020,2021
"T106 R31W S11",5043,1,5,43,2020,2021
"T106 R31W S11",1123,1,1,123,2020,2021
"T106 R31W S11",131121,1,131,121,2020,2021
