"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R49W S1",5023,13,5,23,2014,2015
"T141 R49W S1",23005,8,23,5,2014,2015
"T141 R49W S1",5001,48,5,1,2014,2015
"T141 R49W S1",5006,1,5,6,2014,2015
"T141 R49W S1",5036,1,5,36,2014,2015
"T141 R49W S1",36005,2,36,5,2014,2015
"T141 R49W S1",36023,1,36,23,2014,2015
"T141 R49W S1",37005,1,37,5,2014,2015
"T141 R49W S1",195023,1,195,23,2014,2015
"T141 R49W S1",23061,1,23,61,2014,2015
"T141 R49W S1",61005,4,61,5,2014,2015
"T141 R49W S1",23042,1,23,42,2014,2015
"T141 R49W S1",0,13,0,0,2015,2016
"T141 R49W S1",111111,147,111,111,2015,2016
"T141 R49W S1",111195,1,111,195,2015,2016
"T141 R49W S1",121121,12,121,121,2015,2016
"T141 R49W S1",141190,4,141,190,2015,2016
"T141 R49W S1",190190,423,190,190,2015,2016
"T141 R49W S1",190195,1,190,195,2015,2016
"T141 R49W S1",195111,7,195,111,2015,2016
"T141 R49W S1",195195,3,195,195,2015,2016
"T141 R49W S1",141141,3,141,141,2015,2016
"T141 R49W S1",190141,5,190,141,2015,2016
"T141 R49W S1",36036,1,36,36,2015,2016
"T141 R49W S1",195037,3,195,37,2015,2016
"T141 R49W S1",36005,1,36,5,2015,2016
"T141 R49W S1",5005,14,5,5,2015,2016
"T141 R49W S1",195001,1,195,1,2015,2016
"T141 R49W S1",23005,10,23,5,2015,2016
"T141 R49W S1",5023,14,5,23,2015,2016
"T141 R49W S1",5036,3,5,36,2015,2016
"T141 R49W S1",6036,1,6,36,2015,2016
"T141 R49W S1",23021,1,23,21,2015,2016
"T141 R49W S1",23023,2,23,23,2015,2016
"T141 R49W S1",23036,2,23,36,2015,2016
"T141 R49W S1",1005,48,1,5,2015,2016
"T141 R49W S1",42023,1,42,23,2015,2016
"T141 R49W S1",5059,1,5,59,2015,2016
"T141 R49W S1",111036,1,111,36,2015,2016
"T141 R49W S1",111037,2,111,37,2015,2016
"T141 R49W S1",61027,1,61,27,2015,2016
"T141 R49W S1",190001,5,190,1,2015,2016
"T141 R49W S1",111001,1,111,1,2015,2016
"T141 R49W S1",141041,1,141,41,2015,2016
"T141 R49W S1",190041,1,190,41,2015,2016
"T141 R49W S1",0,13,0,0,2016,2017
"T141 R49W S1",111111,154,111,111,2016,2017
"T141 R49W S1",121121,12,121,121,2016,2017
"T141 R49W S1",141195,1,141,195,2016,2017
"T141 R49W S1",190190,421,190,190,2016,2017
"T141 R49W S1",190195,1,190,195,2016,2017
"T141 R49W S1",195111,4,195,111,2016,2017
"T141 R49W S1",141190,6,141,190,2016,2017
"T141 R49W S1",190141,5,190,141,2016,2017
"T141 R49W S1",36036,3,36,36,2016,2017
"T141 R49W S1",195141,1,195,141,2016,2017
"T141 R49W S1",5005,10,5,5,2016,2017
"T141 R49W S1",5023,58,5,23,2016,2017
"T141 R49W S1",141176,1,141,176,2016,2017
"T141 R49W S1",5001,2,5,1,2016,2017
"T141 R49W S1",5004,2,5,4,2016,2017
"T141 R49W S1",5036,1,5,36,2016,2017
"T141 R49W S1",23036,3,23,36,2016,2017
"T141 R49W S1",36005,1,36,5,2016,2017
"T141 R49W S1",37111,5,37,111,2016,2017
"T141 R49W S1",21023,1,21,23,2016,2017
"T141 R49W S1",23023,12,23,23,2016,2017
"T141 R49W S1",36023,2,36,23,2016,2017
"T141 R49W S1",36111,1,36,111,2016,2017
"T141 R49W S1",1037,1,1,37,2016,2017
"T141 R49W S1",36001,1,36,1,2016,2017
"T141 R49W S1",1190,3,1,190,2016,2017
"T141 R49W S1",23021,2,23,21,2016,2017
"T141 R49W S1",59036,1,59,36,2016,2017
"T141 R49W S1",41037,1,41,37,2016,2017
"T141 R49W S1",1141,2,1,141,2016,2017
"T141 R49W S1",1195,1,1,195,2016,2017
"T141 R49W S1",41190,1,41,190,2016,2017
"T141 R49W S1",27004,1,27,4,2016,2017
"T141 R49W S1",0,13,0,0,2017,2018
"T141 R49W S1",111111,159,111,111,2017,2018
"T141 R49W S1",121121,12,121,121,2017,2018
"T141 R49W S1",190111,1,190,111,2017,2018
"T141 R49W S1",190141,3,190,141,2017,2018
"T141 R49W S1",190190,426,190,190,2017,2018
"T141 R49W S1",195190,3,195,190,2017,2018
"T141 R49W S1",111190,5,111,190,2017,2018
"T141 R49W S1",141190,2,141,190,2017,2018
"T141 R49W S1",141195,2,141,195,2017,2018
"T141 R49W S1",5023,1,5,23,2017,2018
"T141 R49W S1",190176,1,190,176,2017,2018
"T141 R49W S1",141141,4,141,141,2017,2018
"T141 R49W S1",36036,5,36,36,2017,2018
"T141 R49W S1",5061,1,5,61,2017,2018
"T141 R49W S1",176037,1,176,37,2017,2018
"T141 R49W S1",5001,1,5,1,2017,2018
"T141 R49W S1",5005,4,5,5,2017,2018
"T141 R49W S1",23005,71,23,5,2017,2018
"T141 R49W S1",23041,1,23,41,2017,2018
"T141 R49W S1",36005,3,36,5,2017,2018
"T141 R49W S1",1005,3,1,5,2017,2018
"T141 R49W S1",23023,1,23,23,2017,2018
"T141 R49W S1",5006,4,5,6,2017,2018
"T141 R49W S1",37195,1,37,195,2017,2018
"T141 R49W S1",37111,1,37,111,2017,2018
"T141 R49W S1",21005,2,21,5,2017,2018
"T141 R49W S1",4006,3,4,6,2017,2018
"T141 R49W S1",0,13,0,0,2018,2019
"T141 R49W S1",111111,153,111,111,2018,2019
"T141 R49W S1",111190,1,111,190,2018,2019
"T141 R49W S1",111195,2,111,195,2018,2019
"T141 R49W S1",121190,2,121,190,2018,2019
"T141 R49W S1",141190,3,141,190,2018,2019
"T141 R49W S1",190190,417,190,190,2018,2019
"T141 R49W S1",190195,10,190,195,2018,2019
"T141 R49W S1",195190,1,195,190,2018,2019
"T141 R49W S1",195195,1,195,195,2018,2019
"T141 R49W S1",121195,1,121,195,2018,2019
"T141 R49W S1",141195,4,141,195,2018,2019
"T141 R49W S1",176195,1,176,195,2018,2019
"T141 R49W S1",36195,1,36,195,2018,2019
"T141 R49W S1",121023,7,121,23,2018,2019
"T141 R49W S1",37176,1,37,176,2018,2019
"T141 R49W S1",36036,3,36,36,2018,2019
"T141 R49W S1",190141,4,190,141,2018,2019
"T141 R49W S1",5061,2,5,61,2018,2019
"T141 R49W S1",111141,5,111,141,2018,2019
"T141 R49W S1",61005,1,61,5,2018,2019
"T141 R49W S1",5023,69,5,23,2018,2019
"T141 R49W S1",5005,6,5,5,2018,2019
"T141 R49W S1",23005,1,23,5,2018,2019
"T141 R49W S1",23023,1,23,23,2018,2019
"T141 R49W S1",190005,3,190,5,2018,2019
"T141 R49W S1",1023,1,1,23,2018,2019
"T141 R49W S1",5001,3,5,1,2018,2019
"T141 R49W S1",5028,1,5,28,2018,2019
"T141 R49W S1",5176,1,5,176,2018,2019
"T141 R49W S1",36005,1,36,5,2018,2019
"T141 R49W S1",41005,1,41,5,2018,2019
"T141 R49W S1",121005,1,121,5,2018,2019
"T141 R49W S1",6005,5,6,5,2018,2019
"T141 R49W S1",6023,1,6,23,2018,2019
"T141 R49W S1",121037,1,121,37,2018,2019
"T141 R49W S1",5111,1,5,111,2018,2019
"T141 R49W S1",190042,2,190,42,2018,2019
"T141 R49W S1",195041,1,195,41,2018,2019
"T141 R49W S1",6061,1,6,61,2018,2019
"T141 R49W S1",0,13,0,0,2019,2020
"T141 R49W S1",5061,8,5,61,2019,2020
"T141 R49W S1",111111,147,111,111,2019,2020
"T141 R49W S1",111190,5,111,190,2019,2020
"T141 R49W S1",111195,1,111,195,2019,2020
"T141 R49W S1",141195,5,141,195,2019,2020
"T141 R49W S1",190190,422,190,190,2019,2020
"T141 R49W S1",190195,2,190,195,2019,2020
"T141 R49W S1",195190,4,195,190,2019,2020
"T141 R49W S1",195195,13,195,195,2019,2020
"T141 R49W S1",5036,1,5,36,2019,2020
"T141 R49W S1",141141,2,141,141,2019,2020
"T141 R49W S1",176176,2,176,176,2019,2020
"T141 R49W S1",141190,2,141,190,2019,2020
"T141 R49W S1",36036,1,36,36,2019,2020
"T141 R49W S1",36037,1,36,37,2019,2020
"T141 R49W S1",36176,1,36,176,2019,2020
"T141 R49W S1",195005,2,195,5,2019,2020
"T141 R49W S1",195131,1,195,131,2019,2020
"T141 R49W S1",5023,5,5,23,2019,2020
"T141 R49W S1",61061,2,61,61,2019,2020
"T141 R49W S1",5005,4,5,5,2019,2020
"T141 R49W S1",23005,77,23,5,2019,2020
"T141 R49W S1",61131,1,61,131,2019,2020
"T141 R49W S1",1005,1,1,5,2019,2020
"T141 R49W S1",1023,1,1,23,2019,2020
"T141 R49W S1",5176,1,5,176,2019,2020
"T141 R49W S1",41023,1,41,23,2019,2020
"T141 R49W S1",37005,1,37,5,2019,2020
"T141 R49W S1",42023,1,42,23,2019,2020
"T141 R49W S1",23001,1,23,1,2019,2020
"T141 R49W S1",23036,1,23,36,2019,2020
"T141 R49W S1",42005,1,42,5,2019,2020
"T141 R49W S1",1061,1,1,61,2019,2020
"T141 R49W S1",28036,1,28,36,2019,2020
"T141 R49W S1",111061,1,111,61,2019,2020
"T141 R49W S1",0,13,0,0,2020,2021
"T141 R49W S1",111111,144,111,111,2020,2021
"T141 R49W S1",111190,3,111,190,2020,2021
"T141 R49W S1",190190,419,190,190,2020,2021
"T141 R49W S1",190195,6,190,195,2020,2021
"T141 R49W S1",195190,4,195,190,2020,2021
"T141 R49W S1",195195,12,195,195,2020,2021
"T141 R49W S1",141190,2,141,190,2020,2021
"T141 R49W S1",176176,2,176,176,2020,2021
"T141 R49W S1",190121,2,190,121,2020,2021
"T141 R49W S1",190141,2,190,141,2020,2021
"T141 R49W S1",23005,6,23,5,2020,2021
"T141 R49W S1",195176,3,195,176,2020,2021
"T141 R49W S1",190143,1,190,143,2020,2021
"T141 R49W S1",36036,3,36,36,2020,2021
"T141 R49W S1",176121,1,176,121,2020,2021
"T141 R49W S1",195141,1,195,141,2020,2021
"T141 R49W S1",5005,80,5,5,2020,2021
"T141 R49W S1",5121,1,5,121,2020,2021
"T141 R49W S1",195005,1,195,5,2020,2021
"T141 R49W S1",131131,1,131,131,2020,2021
"T141 R49W S1",190005,3,190,5,2020,2021
"T141 R49W S1",61005,7,61,5,2020,2021
"T141 R49W S1",5036,2,5,36,2020,2021
"T141 R49W S1",5023,1,5,23,2020,2021
"T141 R49W S1",1005,1,1,5,2020,2021
"T141 R49W S1",5001,1,5,1,2020,2021
"T141 R49W S1",5176,1,5,176,2020,2021
"T141 R49W S1",23031,1,23,31,2020,2021
"T141 R49W S1",131195,1,131,195,2020,2021
"T141 R49W S1",36001,1,36,1,2020,2021
"T141 R49W S1",37121,1,37,121,2020,2021
"T141 R49W S1",176122,1,176,122,2020,2021
"T141 R49W S1",23036,1,23,36,2020,2021
"T141 R49W S1",61121,1,61,121,2020,2021
"T141 R49W S1",61122,4,61,122,2020,2021
