"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S14",176176,41,176,176,2016,2017
"T103 R16W S14",5005,20,5,5,2016,2017
"T103 R16W S14",141176,6,141,176,2016,2017
"T103 R16W S14",1005,1277,1,5,2016,2017
"T103 R16W S14",5001,445,5,1,2016,2017
"T103 R16W S14",176005,6,176,5,2016,2017
"T103 R16W S14",1001,988,1,1,2016,2017
"T103 R16W S14",176141,1,176,141,2016,2017
"T103 R16W S14",1121,2,1,121,2016,2017
"T103 R16W S14",1176,1,1,176,2016,2017
"T103 R16W S14",12005,3,12,5,2016,2017
"T103 R16W S14",12001,1,12,1,2016,2017
"T103 R16W S14",121121,81,121,121,2017,2018
"T103 R16W S14",122122,5,122,122,2017,2018
"T103 R16W S14",123122,1,123,122,2017,2018
"T103 R16W S14",121001,4,121,1,2017,2018
"T103 R16W S14",121122,9,121,122,2017,2018
"T103 R16W S14",141141,7,141,141,2017,2018
"T103 R16W S14",176176,35,176,176,2017,2018
"T103 R16W S14",5001,1264,5,1,2017,2018
"T103 R16W S14",5005,41,5,5,2017,2018
"T103 R16W S14",1001,981,1,1,2017,2018
"T103 R16W S14",5036,1,5,36,2017,2018
"T103 R16W S14",1005,453,1,5,2017,2018
"T103 R16W S14",176036,1,176,36,2017,2018
"T103 R16W S14",141176,2,141,176,2017,2018
"T103 R16W S14",176001,3,176,1,2017,2018
"T103 R16W S14",176141,10,176,141,2017,2018
"T103 R16W S14",121195,1,121,195,2018,2019
"T103 R16W S14",141195,1,141,195,2018,2019
"T103 R16W S14",176195,3,176,195,2018,2019
"T103 R16W S14",121122,1,121,122,2018,2019
"T103 R16W S14",121141,8,121,141,2018,2019
"T103 R16W S14",122122,7,122,122,2018,2019
"T103 R16W S14",141141,11,141,141,2018,2019
"T103 R16W S14",176121,3,176,121,2018,2019
"T103 R16W S14",121121,18,121,121,2018,2019
"T103 R16W S14",1036,3,1,36,2018,2019
"T103 R16W S14",176122,3,176,122,2018,2019
"T103 R16W S14",36036,1,36,36,2018,2019
"T103 R16W S14",1061,3,1,61,2018,2019
"T103 R16W S14",122141,3,122,141,2018,2019
"T103 R16W S14",122005,3,122,5,2018,2019
"T103 R16W S14",5121,11,5,121,2018,2019
"T103 R16W S14",176141,1,176,141,2018,2019
"T103 R16W S14",176176,26,176,176,2018,2019
"T103 R16W S14",5005,4,5,5,2018,2019
"T103 R16W S14",1005,1258,1,5,2018,2019
"T103 R16W S14",1195,1,1,195,2018,2019
"T103 R16W S14",5001,463,5,1,2018,2019
"T103 R16W S14",121001,33,121,1,2018,2019
"T103 R16W S14",121005,19,121,5,2018,2019
"T103 R16W S14",141176,3,141,176,2018,2019
"T103 R16W S14",1001,975,1,1,2018,2019
"T103 R16W S14",1121,3,1,121,2018,2019
"T103 R16W S14",5122,14,5,122,2018,2019
"T103 R16W S14",122001,1,122,1,2018,2019
"T103 R16W S14",176001,1,176,1,2018,2019
"T103 R16W S14",121131,1,121,131,2018,2019
"T103 R16W S14",122123,1,122,123,2018,2019
"T103 R16W S14",1122,9,1,122,2018,2019
"T103 R16W S14",36122,1,36,122,2018,2019
"T103 R16W S14",5123,2,5,123,2018,2019
"T103 R16W S14",141001,2,141,1,2018,2019
"T103 R16W S14",141195,2,141,195,2019,2020
"T103 R16W S14",195195,5,195,195,2019,2020
"T103 R16W S14",195176,1,195,176,2019,2020
"T103 R16W S14",121121,35,121,121,2019,2020
"T103 R16W S14",122122,35,122,122,2019,2020
"T103 R16W S14",123123,3,123,123,2019,2020
"T103 R16W S14",141141,14,141,141,2019,2020
"T103 R16W S14",176176,19,176,176,2019,2020
"T103 R16W S14",36036,2,36,36,2019,2020
"T103 R16W S14",176036,1,176,36,2019,2020
"T103 R16W S14",141143,1,141,143,2019,2020
"T103 R16W S14",131131,1,131,131,2019,2020
"T103 R16W S14",5001,1280,5,1,2019,2020
"T103 R16W S14",176195,7,176,195,2019,2020
"T103 R16W S14",5005,4,5,5,2019,2020
"T103 R16W S14",1001,987,1,1,2019,2020
"T103 R16W S14",1005,486,1,5,2019,2020
"T103 R16W S14",1036,1,1,36,2019,2020
"T103 R16W S14",1044,1,1,44,2019,2020
"T103 R16W S14",61001,3,61,1,2019,2020
"T103 R16W S14",176005,1,176,5,2019,2020
"T103 R16W S14",176001,1,176,1,2019,2020
"T103 R16W S14",141001,5,141,1,2019,2020
"T103 R16W S14",36001,1,36,1,2019,2020
"T103 R16W S14",141005,1,141,5,2019,2020
"T103 R16W S14",36111,1,36,111,2019,2020
"T103 R16W S14",111111,1,111,111,2020,2021
"T103 R16W S14",141141,11,141,141,2020,2021
"T103 R16W S14",195190,1,195,190,2020,2021
"T103 R16W S14",195195,3,195,195,2020,2021
"T103 R16W S14",176176,18,176,176,2020,2021
"T103 R16W S14",121121,21,121,121,2020,2021
"T103 R16W S14",121122,10,121,122,2020,2021
"T103 R16W S14",195176,7,195,176,2020,2021
"T103 R16W S14",36176,3,36,176,2020,2021
"T103 R16W S14",122122,30,122,122,2020,2021
"T103 R16W S14",123123,3,123,123,2020,2021
"T103 R16W S14",141176,1,141,176,2020,2021
"T103 R16W S14",195122,1,195,122,2020,2021
"T103 R16W S14",5005,11,5,5,2020,2021
"T103 R16W S14",121123,4,121,123,2020,2021
"T103 R16W S14",122123,3,122,123,2020,2021
"T103 R16W S14",122124,1,122,124,2020,2021
"T103 R16W S14",141121,1,141,121,2020,2021
"T103 R16W S14",122121,1,122,121,2020,2021
"T103 R16W S14",195005,1,195,5,2020,2021
"T103 R16W S14",143141,1,143,141,2020,2021
"T103 R16W S14",131131,1,131,131,2020,2021
"T103 R16W S14",176123,1,176,123,2020,2021
"T103 R16W S14",1005,1288,1,5,2020,2021
"T103 R16W S14",5001,478,5,1,2020,2021
"T103 R16W S14",5176,2,5,176,2020,2021
"T103 R16W S14",36001,1,36,1,2020,2021
"T103 R16W S14",1001,967,1,1,2020,2021
"T103 R16W S14",176122,1,176,122,2020,2021
"T103 R16W S14",1176,22,1,176,2020,2021
"T103 R16W S14",195036,1,195,36,2020,2021
"T103 R16W S14",141143,1,141,143,2020,2021
"T103 R16W S14",5012,1,5,12,2020,2021
"T103 R16W S14",44024,1,44,24,2020,2021
