"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S36",36176,2,36,176,2011,2012
"T101 R18W S36",1001,454,1,1,2011,2012
"T101 R18W S36",5121,4,5,121,2011,2012
"T101 R18W S36",176005,24,176,5,2011,2012
"T101 R18W S36",176176,340,176,176,2011,2012
"T101 R18W S36",123121,1,123,121,2011,2012
"T101 R18W S36",124123,4,124,123,2011,2012
"T101 R18W S36",124124,37,124,124,2011,2012
"T101 R18W S36",5176,7,5,176,2011,2012
"T101 R18W S36",176001,6,176,1,2011,2012
"T101 R18W S36",1121,10,1,121,2011,2012
"T101 R18W S36",1042,1,1,42,2011,2012
"T101 R18W S36",121123,1,121,123,2011,2012
"T101 R18W S36",124122,1,124,122,2011,2012
"T101 R18W S36",1176,11,1,176,2011,2012
"T101 R18W S36",176141,16,176,141,2011,2012
"T101 R18W S36",121001,4,121,1,2011,2012
"T101 R18W S36",176042,1,176,42,2011,2012
"T101 R18W S36",12176,1,12,176,2011,2012
"T101 R18W S36",176012,2,176,12,2011,2012
"T101 R18W S36",12111,2,12,111,2011,2012
"T101 R18W S36",53121,2,53,121,2011,2012
"T101 R18W S36",1012,6,1,12,2011,2012
"T101 R18W S36",5012,5,5,12,2011,2012
"T101 R18W S36",111111,90,111,111,2012,2013
"T101 R18W S36",111195,7,111,195,2012,2013
"T101 R18W S36",141190,4,141,190,2012,2013
"T101 R18W S36",190141,8,190,141,2012,2013
"T101 R18W S36",190190,4,190,190,2012,2013
"T101 R18W S36",190195,1,190,195,2012,2013
"T101 R18W S36",195111,5,195,111,2012,2013
"T101 R18W S36",195195,3,195,195,2012,2013
"T101 R18W S36",121121,422,121,121,2012,2013
"T101 R18W S36",141141,27,141,141,2012,2013
"T101 R18W S36",141176,21,141,176,2012,2013
"T101 R18W S36",176195,11,176,195,2012,2013
"T101 R18W S36",190176,3,190,176,2012,2013
"T101 R18W S36",121122,23,121,122,2012,2013
"T101 R18W S36",122121,66,122,121,2012,2013
"T101 R18W S36",122122,416,122,122,2012,2013
"T101 R18W S36",176141,20,176,141,2012,2013
"T101 R18W S36",1005,341,1,5,2012,2013
"T101 R18W S36",5001,423,5,1,2012,2013
"T101 R18W S36",5005,117,5,5,2012,2013
"T101 R18W S36",123122,10,123,122,2012,2013
"T101 R18W S36",123123,33,123,123,2012,2013
"T101 R18W S36",124123,11,124,123,2012,2013
"T101 R18W S36",42111,1,42,111,2012,2013
"T101 R18W S36",176111,9,176,111,2012,2013
"T101 R18W S36",5121,15,5,121,2012,2013
"T101 R18W S36",1001,5,1,1,2012,2013
"T101 R18W S36",176001,3,176,1,2012,2013
"T101 R18W S36",5176,52,5,176,2012,2013
"T101 R18W S36",121123,1,121,123,2012,2013
"T101 R18W S36",123124,1,123,124,2012,2013
"T101 R18W S36",124124,26,124,124,2012,2013
"T101 R18W S36",122123,9,122,123,2012,2013
"T101 R18W S36",123121,2,123,121,2012,2013
"T101 R18W S36",176176,322,176,176,2012,2013
"T101 R18W S36",42176,1,42,176,2012,2013
"T101 R18W S36",1176,57,1,176,2012,2013
"T101 R18W S36",122124,1,122,124,2012,2013
"T101 R18W S36",1121,5,1,121,2012,2013
"T101 R18W S36",176142,1,176,142,2012,2013
"T101 R18W S36",5053,2,5,53,2012,2013
"T101 R18W S36",5012,155,5,12,2012,2013
"T101 R18W S36",12005,2,12,5,2012,2013
"T101 R18W S36",1012,106,1,12,2012,2013
"T101 R18W S36",176012,1,176,12,2012,2013
"T101 R18W S36",12176,6,12,176,2012,2013
"T101 R18W S36",12012,5,12,12,2012,2013
"T101 R18W S36",111111,70,111,111,2013,2014
"T101 R18W S36",111195,21,111,195,2013,2014
"T101 R18W S36",141190,9,141,190,2013,2014
"T101 R18W S36",141195,1,141,195,2013,2014
"T101 R18W S36",190141,2,190,141,2013,2014
"T101 R18W S36",190190,4,190,190,2013,2014
"T101 R18W S36",195111,1,195,111,2013,2014
"T101 R18W S36",195190,1,195,190,2013,2014
"T101 R18W S36",195195,7,195,195,2013,2014
"T101 R18W S36",121121,387,121,121,2013,2014
"T101 R18W S36",141176,29,141,176,2013,2014
"T101 R18W S36",190176,2,190,176,2013,2014
"T101 R18W S36",111176,10,111,176,2013,2014
"T101 R18W S36",141111,1,141,111,2013,2014
"T101 R18W S36",176190,1,176,190,2013,2014
"T101 R18W S36",176195,3,176,195,2013,2014
"T101 R18W S36",195176,12,195,176,2013,2014
"T101 R18W S36",121124,2,121,124,2013,2014
"T101 R18W S36",121122,68,121,122,2013,2014
"T101 R18W S36",122121,7,122,121,2013,2014
"T101 R18W S36",122122,426,122,122,2013,2014
"T101 R18W S36",141121,1,141,121,2013,2014
"T101 R18W S36",141141,14,141,141,2013,2014
"T101 R18W S36",176176,324,176,176,2013,2014
"T101 R18W S36",176121,7,176,121,2013,2014
"T101 R18W S36",121123,10,121,123,2013,2014
"T101 R18W S36",176122,3,176,122,2013,2014
"T101 R18W S36",176141,6,176,141,2013,2014
"T101 R18W S36",5001,52,5,1,2013,2014
"T101 R18W S36",5005,317,5,5,2013,2014
"T101 R18W S36",1001,283,1,1,2013,2014
"T101 R18W S36",1005,138,1,5,2013,2014
"T101 R18W S36",5036,86,5,36,2013,2014
"T101 R18W S36",111037,2,111,37,2013,2014
"T101 R18W S36",121005,20,121,5,2013,2014
"T101 R18W S36",122123,11,122,123,2013,2014
"T101 R18W S36",122124,3,122,124,2013,2014
"T101 R18W S36",123123,42,123,123,2013,2014
"T101 R18W S36",123124,8,123,124,2013,2014
"T101 R18W S36",111059,1,111,59,2013,2014
"T101 R18W S36",1176,8,1,176,2013,2014
"T101 R18W S36",176036,50,176,36,2013,2014
"T101 R18W S36",5176,5,5,176,2013,2014
"T101 R18W S36",123122,4,123,122,2013,2014
"T101 R18W S36",124124,17,124,124,2013,2014
"T101 R18W S36",176005,46,176,5,2013,2014
"T101 R18W S36",176001,19,176,1,2013,2014
"T101 R18W S36",176131,2,176,131,2013,2014
"T101 R18W S36",121001,19,121,1,2013,2014
"T101 R18W S36",195131,1,195,131,2013,2014
"T101 R18W S36",1121,2,1,121,2013,2014
"T101 R18W S36",111131,1,111,131,2013,2014
"T101 R18W S36",122005,1,122,5,2013,2014
"T101 R18W S36",124123,11,124,123,2013,2014
"T101 R18W S36",142176,1,142,176,2013,2014
"T101 R18W S36",53005,2,53,5,2013,2014
"T101 R18W S36",12005,132,12,5,2013,2014
"T101 R18W S36",122001,1,122,1,2013,2014
"T101 R18W S36",12001,130,12,1,2013,2014
"T101 R18W S36",12036,5,12,36,2013,2014
"T101 R18W S36",176053,1,176,53,2013,2014
"T101 R18W S36",121012,4,121,12,2013,2014
"T101 R18W S36",111111,72,111,111,2014,2015
"T101 R18W S36",121121,379,121,121,2014,2015
"T101 R18W S36",141190,7,141,190,2014,2015
"T101 R18W S36",190141,6,190,141,2014,2015
"T101 R18W S36",190190,8,190,190,2014,2015
"T101 R18W S36",190195,1,190,195,2014,2015
"T101 R18W S36",195111,23,195,111,2014,2015
"T101 R18W S36",195141,2,195,141,2014,2015
"T101 R18W S36",195190,1,195,190,2014,2015
"T101 R18W S36",195195,3,195,195,2014,2015
"T101 R18W S36",176141,37,176,141,2014,2015
"T101 R18W S36",176190,8,176,190,2014,2015
"T101 R18W S36",176195,52,176,195,2014,2015
"T101 R18W S36",141141,12,141,141,2014,2015
"T101 R18W S36",195176,3,195,176,2014,2015
"T101 R18W S36",122121,10,122,121,2014,2015
"T101 R18W S36",122122,484,122,122,2014,2015
"T101 R18W S36",123123,48,123,123,2014,2015
"T101 R18W S36",124124,29,124,124,2014,2015
"T101 R18W S36",5176,4,5,176,2014,2015
"T101 R18W S36",5195,6,5,195,2014,2015
"T101 R18W S36",36036,139,36,36,2014,2015
"T101 R18W S36",36176,2,36,176,2014,2015
"T101 R18W S36",37176,1,37,176,2014,2015
"T101 R18W S36",121122,22,121,122,2014,2015
"T101 R18W S36",122123,7,122,123,2014,2015
"T101 R18W S36",123122,10,123,122,2014,2015
"T101 R18W S36",141176,3,141,176,2014,2015
"T101 R18W S36",176176,257,176,176,2014,2015
"T101 R18W S36",176036,5,176,36,2014,2015
"T101 R18W S36",5061,1,5,61,2014,2015
"T101 R18W S36",1005,259,1,5,2014,2015
"T101 R18W S36",5005,37,5,5,2014,2015
"T101 R18W S36",5001,589,5,1,2014,2015
"T101 R18W S36",5036,3,5,36,2014,2015
"T101 R18W S36",37111,1,37,111,2014,2015
"T101 R18W S36",124123,1,124,123,2014,2015
"T101 R18W S36",121005,2,121,5,2014,2015
"T101 R18W S36",1001,236,1,1,2014,2015
"T101 R18W S36",5037,1,5,37,2014,2015
"T101 R18W S36",1036,1,1,36,2014,2015
"T101 R18W S36",59001,1,59,1,2014,2015
"T101 R18W S36",176001,21,176,1,2014,2015
"T101 R18W S36",176005,4,176,5,2014,2015
"T101 R18W S36",176037,3,176,37,2014,2015
"T101 R18W S36",1176,1,1,176,2014,2015
"T101 R18W S36",5141,4,5,141,2014,2015
"T101 R18W S36",131176,4,131,176,2014,2015
"T101 R18W S36",123124,16,123,124,2014,2015
"T101 R18W S36",121001,1,121,1,2014,2015
"T101 R18W S36",5012,4,5,12,2014,2015
"T101 R18W S36",176131,1,176,131,2014,2015
"T101 R18W S36",53005,1,53,5,2014,2015
"T101 R18W S36",5131,7,5,131,2014,2015
"T101 R18W S36",176012,3,176,12,2014,2015
"T101 R18W S36",1012,6,1,12,2014,2015
"T101 R18W S36",12001,1,12,1,2014,2015
"T101 R18W S36",12121,1,12,121,2014,2015
"T101 R18W S36",1123,1,1,123,2014,2015
"T101 R18W S36",12036,2,12,36,2014,2015
"T101 R18W S36",111111,96,111,111,2015,2016
"T101 R18W S36",121121,383,121,121,2015,2016
"T101 R18W S36",141190,6,141,190,2015,2016
"T101 R18W S36",190190,6,190,190,2015,2016
"T101 R18W S36",190195,1,190,195,2015,2016
"T101 R18W S36",195111,1,195,111,2015,2016
"T101 R18W S36",195141,25,195,141,2015,2016
"T101 R18W S36",195190,3,195,190,2015,2016
"T101 R18W S36",195195,3,195,195,2015,2016
"T101 R18W S36",141141,35,141,141,2015,2016
"T101 R18W S36",141195,4,141,195,2015,2016
"T101 R18W S36",190141,17,190,141,2015,2016
"T101 R18W S36",176176,249,176,176,2015,2016
"T101 R18W S36",195176,24,195,176,2015,2016
"T101 R18W S36",176190,1,176,190,2015,2016
"T101 R18W S36",141176,10,141,176,2015,2016
"T101 R18W S36",176195,8,176,195,2015,2016
"T101 R18W S36",141111,2,141,111,2015,2016
"T101 R18W S36",195005,6,195,5,2015,2016
"T101 R18W S36",121122,7,121,122,2015,2016
"T101 R18W S36",122122,495,122,122,2015,2016
"T101 R18W S36",123123,43,123,123,2015,2016
"T101 R18W S36",124124,39,124,124,2015,2016
"T101 R18W S36",37176,3,37,176,2015,2016
"T101 R18W S36",122121,16,122,121,2015,2016
"T101 R18W S36",36036,1,36,36,2015,2016
"T101 R18W S36",176141,9,176,141,2015,2016
"T101 R18W S36",36005,148,36,5,2015,2016
"T101 R18W S36",176005,4,176,5,2015,2016
"T101 R18W S36",122123,5,122,123,2015,2016
"T101 R18W S36",124123,5,124,123,2015,2016
"T101 R18W S36",5005,10,5,5,2015,2016
"T101 R18W S36",61005,1,61,5,2015,2016
"T101 R18W S36",5001,289,5,1,2015,2016
"T101 R18W S36",5111,1,5,111,2015,2016
"T101 R18W S36",37005,1,37,5,2015,2016
"T101 R18W S36",123124,1,123,124,2015,2016
"T101 R18W S36",1005,577,1,5,2015,2016
"T101 R18W S36",141005,4,141,5,2015,2016
"T101 R18W S36",1001,258,1,1,2015,2016
"T101 R18W S36",1195,1,1,195,2015,2016
"T101 R18W S36",1176,12,1,176,2015,2016
"T101 R18W S36",176111,2,176,111,2015,2016
"T101 R18W S36",5195,1,5,195,2015,2016
"T101 R18W S36",123122,12,123,122,2015,2016
"T101 R18W S36",176001,2,176,1,2015,2016
"T101 R18W S36",1121,1,1,121,2015,2016
"T101 R18W S36",131176,2,131,176,2015,2016
"T101 R18W S36",131005,3,131,5,2015,2016
"T101 R18W S36",131131,3,131,131,2015,2016
"T101 R18W S36",123001,1,123,1,2015,2016
"T101 R18W S36",124122,1,124,122,2015,2016
"T101 R18W S36",12005,2,12,5,2015,2016
"T101 R18W S36",12001,11,12,1,2015,2016
"T101 R18W S36",36012,1,36,12,2015,2016
"T101 R18W S36",5012,2,5,12,2015,2016
"T101 R18W S36",111111,100,111,111,2016,2017
"T101 R18W S36",121121,389,121,121,2016,2017
"T101 R18W S36",141195,6,141,195,2016,2017
"T101 R18W S36",190190,3,190,190,2016,2017
"T101 R18W S36",190195,1,190,195,2016,2017
"T101 R18W S36",195111,1,195,111,2016,2017
"T101 R18W S36",195190,2,195,190,2016,2017
"T101 R18W S36",195195,2,195,195,2016,2017
"T101 R18W S36",141190,40,141,190,2016,2017
"T101 R18W S36",176195,13,176,195,2016,2017
"T101 R18W S36",190141,11,190,141,2016,2017
"T101 R18W S36",122122,483,122,122,2016,2017
"T101 R18W S36",123123,37,123,123,2016,2017
"T101 R18W S36",123121,1,123,121,2016,2017
"T101 R18W S36",124123,3,124,123,2016,2017
"T101 R18W S36",176190,13,176,190,2016,2017
"T101 R18W S36",121122,11,121,122,2016,2017
"T101 R18W S36",122121,21,122,121,2016,2017
"T101 R18W S36",195141,5,195,141,2016,2017
"T101 R18W S36",123122,9,123,122,2016,2017
"T101 R18W S36",141141,18,141,141,2016,2017
"T101 R18W S36",122123,11,122,123,2016,2017
"T101 R18W S36",190036,1,190,36,2016,2017
"T101 R18W S36",195176,8,195,176,2016,2017
"T101 R18W S36",5111,2,5,111,2016,2017
"T101 R18W S36",176176,266,176,176,2016,2017
"T101 R18W S36",5005,18,5,5,2016,2017
"T101 R18W S36",141176,21,141,176,2016,2017
"T101 R18W S36",1005,293,1,5,2016,2017
"T101 R18W S36",5001,719,5,1,2016,2017
"T101 R18W S36",111176,2,111,176,2016,2017
"T101 R18W S36",124124,37,124,124,2016,2017
"T101 R18W S36",176036,4,176,36,2016,2017
"T101 R18W S36",176005,2,176,5,2016,2017
"T101 R18W S36",1001,266,1,1,2016,2017
"T101 R18W S36",36111,1,36,111,2016,2017
"T101 R18W S36",176141,2,176,141,2016,2017
"T101 R18W S36",5176,17,5,176,2016,2017
"T101 R18W S36",141036,1,141,36,2016,2017
"T101 R18W S36",131176,1,131,176,2016,2017
"T101 R18W S36",123124,5,123,124,2016,2017
"T101 R18W S36",1176,2,1,176,2016,2017
"T101 R18W S36",131131,1,131,131,2016,2017
"T101 R18W S36",131001,1,131,1,2016,2017
"T101 R18W S36",123001,1,123,1,2016,2017
"T101 R18W S36",12001,3,12,1,2016,2017
"T101 R18W S36",111111,93,111,111,2017,2018
"T101 R18W S36",111195,6,111,195,2017,2018
"T101 R18W S36",121121,385,121,121,2017,2018
"T101 R18W S36",190141,22,190,141,2017,2018
"T101 R18W S36",190190,17,190,190,2017,2018
"T101 R18W S36",190195,3,190,195,2017,2018
"T101 R18W S36",195111,1,195,111,2017,2018
"T101 R18W S36",195195,9,195,195,2017,2018
"T101 R18W S36",195141,5,195,141,2017,2018
"T101 R18W S36",195176,3,195,176,2017,2018
"T101 R18W S36",141190,7,141,190,2017,2018
"T101 R18W S36",141195,1,141,195,2017,2018
"T101 R18W S36",122121,4,122,121,2017,2018
"T101 R18W S36",122122,490,122,122,2017,2018
"T101 R18W S36",123123,37,123,123,2017,2018
"T101 R18W S36",121123,2,121,123,2017,2018
"T101 R18W S36",123122,8,123,122,2017,2018
"T101 R18W S36",121001,3,121,1,2017,2018
"T101 R18W S36",121122,19,121,122,2017,2018
"T101 R18W S36",123121,2,123,121,2017,2018
"T101 R18W S36",190176,16,190,176,2017,2018
"T101 R18W S36",195005,4,195,5,2017,2018
"T101 R18W S36",141141,23,141,141,2017,2018
"T101 R18W S36",176190,2,176,190,2017,2018
"T101 R18W S36",176195,10,176,195,2017,2018
"T101 R18W S36",36141,1,36,141,2017,2018
"T101 R18W S36",176176,237,176,176,2017,2018
"T101 R18W S36",176037,10,176,37,2017,2018
"T101 R18W S36",36131,1,36,131,2017,2018
"T101 R18W S36",5001,301,5,1,2017,2018
"T101 R18W S36",5005,12,5,5,2017,2018
"T101 R18W S36",1001,406,1,1,2017,2018
"T101 R18W S36",36005,2,36,5,2017,2018
"T101 R18W S36",36176,2,36,176,2017,2018
"T101 R18W S36",111176,2,111,176,2017,2018
"T101 R18W S36",124124,42,124,124,2017,2018
"T101 R18W S36",176111,7,176,111,2017,2018
"T101 R18W S36",1005,580,1,5,2017,2018
"T101 R18W S36",176005,35,176,5,2017,2018
"T101 R18W S36",1036,3,1,36,2017,2018
"T101 R18W S36",122123,9,122,123,2017,2018
"T101 R18W S36",141176,3,141,176,2017,2018
"T101 R18W S36",123124,4,123,124,2017,2018
"T101 R18W S36",111152,1,111,152,2017,2018
"T101 R18W S36",176001,2,176,1,2017,2018
"T101 R18W S36",111001,2,111,1,2017,2018
"T101 R18W S36",141036,1,141,36,2017,2018
