"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S8",36176,1,36,176,2014,2015
"T108 R40W S8",121122,2,121,122,2014,2015
"T108 R40W S8",122123,1,122,123,2014,2015
"T108 R40W S8",123122,1,123,122,2014,2015
"T108 R40W S8",176176,39,176,176,2014,2015
"T108 R40W S8",176036,1,176,36,2014,2015
"T108 R40W S8",1005,1668,1,5,2014,2015
"T108 R40W S8",5005,68,5,5,2014,2015
"T108 R40W S8",5001,833,5,1,2014,2015
"T108 R40W S8",36005,2,36,5,2014,2015
"T108 R40W S8",121005,1,121,5,2014,2015
"T108 R40W S8",1001,66,1,1,2014,2015
"T108 R40W S8",28005,1,28,5,2014,2015
"T108 R40W S8",195001,3,195,1,2014,2015
"T108 R40W S8",176001,1,176,1,2014,2015
"T108 R40W S8",176005,5,176,5,2014,2015
"T108 R40W S8",121001,6,121,1,2014,2015
"T108 R40W S8",176131,2,176,131,2014,2015
"T108 R40W S8",121121,49,121,121,2015,2016
"T108 R40W S8",190195,1,190,195,2015,2016
"T108 R40W S8",195141,1,195,141,2015,2016
"T108 R40W S8",195195,23,195,195,2015,2016
"T108 R40W S8",141141,4,141,141,2015,2016
"T108 R40W S8",141195,1,141,195,2015,2016
"T108 R40W S8",176176,38,176,176,2015,2016
"T108 R40W S8",195176,4,195,176,2015,2016
"T108 R40W S8",176195,3,176,195,2015,2016
"T108 R40W S8",36176,1,36,176,2015,2016
"T108 R40W S8",121122,1,121,122,2015,2016
"T108 R40W S8",122122,14,122,122,2015,2016
"T108 R40W S8",123123,7,123,123,2015,2016
"T108 R40W S8",122123,2,122,123,2015,2016
"T108 R40W S8",5005,355,5,5,2015,2016
"T108 R40W S8",5001,1380,5,1,2015,2016
"T108 R40W S8",5021,3,5,21,2015,2016
"T108 R40W S8",5036,3,5,36,2015,2016
"T108 R40W S8",121005,3,121,5,2015,2016
"T108 R40W S8",5121,1,5,121,2015,2016
"T108 R40W S8",1005,888,1,5,2015,2016
"T108 R40W S8",5176,1,5,176,2015,2016
"T108 R40W S8",1001,18,1,1,2015,2016
"T108 R40W S8",5028,2,5,28,2015,2016
"T108 R40W S8",1121,3,1,121,2015,2016
"T108 R40W S8",176131,1,176,131,2015,2016
"T108 R40W S8",131176,2,131,176,2015,2016
"T108 R40W S8",121121,52,121,121,2016,2017
"T108 R40W S8",141195,3,141,195,2016,2017
"T108 R40W S8",195195,27,195,195,2016,2017
"T108 R40W S8",176195,17,176,195,2016,2017
"T108 R40W S8",122122,14,122,122,2016,2017
"T108 R40W S8",123123,9,123,123,2016,2017
"T108 R40W S8",36036,1,36,36,2016,2017
"T108 R40W S8",195141,1,195,141,2016,2017
"T108 R40W S8",141141,2,141,141,2016,2017
"T108 R40W S8",122123,1,122,123,2016,2017
"T108 R40W S8",176176,16,176,176,2016,2017
"T108 R40W S8",5005,293,5,5,2016,2017
"T108 R40W S8",1005,1362,1,5,2016,2017
"T108 R40W S8",5001,947,5,1,2016,2017
"T108 R40W S8",5121,6,5,121,2016,2017
"T108 R40W S8",21005,2,21,5,2016,2017
"T108 R40W S8",176111,13,176,111,2016,2017
"T108 R40W S8",121005,1,121,5,2016,2017
"T108 R40W S8",1001,36,1,1,2016,2017
"T108 R40W S8",36001,2,36,1,2016,2017
"T108 R40W S8",28005,2,28,5,2016,2017
"T108 R40W S8",21001,1,21,1,2016,2017
"T108 R40W S8",131176,1,131,176,2016,2017
"T108 R40W S8",121121,55,121,121,2017,2018
"T108 R40W S8",195111,4,195,111,2017,2018
"T108 R40W S8",195195,31,195,195,2017,2018
"T108 R40W S8",195141,3,195,141,2017,2018
"T108 R40W S8",195176,6,195,176,2017,2018
"T108 R40W S8",141195,1,141,195,2017,2018
"T108 R40W S8",122121,2,122,121,2017,2018
"T108 R40W S8",122122,11,122,122,2017,2018
"T108 R40W S8",123123,5,123,123,2017,2018
"T108 R40W S8",123122,4,123,122,2017,2018
"T108 R40W S8",121001,2,121,1,2017,2018
"T108 R40W S8",121122,1,121,122,2017,2018
"T108 R40W S8",123121,1,123,121,2017,2018
"T108 R40W S8",195037,3,195,37,2017,2018
"T108 R40W S8",141141,2,141,141,2017,2018
"T108 R40W S8",36036,1,36,36,2017,2018
"T108 R40W S8",176176,15,176,176,2017,2018
"T108 R40W S8",5001,1607,5,1,2017,2018
"T108 R40W S8",5005,53,5,5,2017,2018
"T108 R40W S8",1001,26,1,1,2017,2018
"T108 R40W S8",111176,13,111,176,2017,2018
"T108 R40W S8",1005,956,1,5,2017,2018
"T108 R40W S8",176005,1,176,5,2017,2018
"T108 R40W S8",1036,4,1,36,2017,2018
"T108 R40W S8",122123,1,122,123,2017,2018
"T108 R40W S8",176131,1,176,131,2017,2018
"T108 R40W S8",111195,4,111,195,2018,2019
"T108 R40W S8",195005,1,195,5,2018,2019
"T108 R40W S8",195141,2,195,141,2018,2019
"T108 R40W S8",195195,25,195,195,2018,2019
"T108 R40W S8",121195,4,121,195,2018,2019
"T108 R40W S8",141195,1,141,195,2018,2019
"T108 R40W S8",176195,6,176,195,2018,2019
"T108 R40W S8",121122,1,121,122,2018,2019
"T108 R40W S8",121141,2,121,141,2018,2019
"T108 R40W S8",121176,3,121,176,2018,2019
"T108 R40W S8",122122,13,122,122,2018,2019
"T108 R40W S8",123123,3,123,123,2018,2019
"T108 R40W S8",141141,4,141,141,2018,2019
"T108 R40W S8",176037,7,176,37,2018,2019
"T108 R40W S8",37176,2,37,176,2018,2019
"T108 R40W S8",36036,1,36,36,2018,2019
"T108 R40W S8",37036,1,37,36,2018,2019
"T108 R40W S8",1061,125,1,61,2018,2019
"T108 R40W S8",131131,1,131,131,2018,2019
"T108 R40W S8",5061,355,5,61,2018,2019
"T108 R40W S8",176141,2,176,141,2018,2019
"T108 R40W S8",176176,17,176,176,2018,2019
"T108 R40W S8",5005,329,5,5,2018,2019
"T108 R40W S8",1005,1504,1,5,2018,2019
"T108 R40W S8",5001,326,5,1,2018,2019
"T108 R40W S8",36005,1,36,5,2018,2019
"T108 R40W S8",121001,2,121,1,2018,2019
"T108 R40W S8",121005,17,121,5,2018,2019
"T108 R40W S8",122131,3,122,131,2018,2019
"T108 R40W S8",195143,3,195,143,2018,2019
"T108 R40W S8",1001,6,1,1,2018,2019
"T108 R40W S8",36001,1,36,1,2018,2019
"T108 R40W S8",195176,1,195,176,2018,2019
"T108 R40W S8",121061,28,121,61,2018,2019
"T108 R40W S8",123131,2,123,131,2018,2019
"T108 R40W S8",121131,1,121,131,2018,2019
"T108 R40W S8",176005,1,176,5,2018,2019
"T108 R40W S8",36061,2,36,61,2018,2019
"T108 R40W S8",176028,1,176,28,2018,2019
"T108 R40W S8",123122,1,123,122,2018,2019
"T108 R40W S8",141195,3,141,195,2019,2020
"T108 R40W S8",195141,2,195,141,2019,2020
"T108 R40W S8",195195,33,195,195,2019,2020
"T108 R40W S8",195176,5,195,176,2019,2020
"T108 R40W S8",37176,5,37,176,2019,2020
"T108 R40W S8",5036,1,5,36,2019,2020
"T108 R40W S8",5195,1,5,195,2019,2020
"T108 R40W S8",122122,15,122,122,2019,2020
"T108 R40W S8",123123,3,123,123,2019,2020
"T108 R40W S8",141141,7,141,141,2019,2020
"T108 R40W S8",143195,2,143,195,2019,2020
"T108 R40W S8",176176,15,176,176,2019,2020
"T108 R40W S8",143190,1,143,190,2019,2020
"T108 R40W S8",36036,1,36,36,2019,2020
"T108 R40W S8",36176,1,36,176,2019,2020
"T108 R40W S8",176036,2,176,36,2019,2020
"T108 R40W S8",61036,2,61,36,2019,2020
"T108 R40W S8",131131,5,131,131,2019,2020
"T108 R40W S8",61195,1,61,195,2019,2020
"T108 R40W S8",5001,1790,5,1,2019,2020
"T108 R40W S8",176195,3,176,195,2019,2020
"T108 R40W S8",176131,1,176,131,2019,2020
"T108 R40W S8",5005,61,5,5,2019,2020
"T108 R40W S8",61005,388,61,5,2019,2020
"T108 R40W S8",131195,2,131,195,2019,2020
"T108 R40W S8",176037,1,176,37,2019,2020
"T108 R40W S8",1001,19,1,1,2019,2020
"T108 R40W S8",1005,313,1,5,2019,2020
"T108 R40W S8",1036,2,1,36,2019,2020
"T108 R40W S8",28176,1,28,176,2019,2020
"T108 R40W S8",61001,118,61,1,2019,2020
"T108 R40W S8",61176,1,61,176,2019,2020
"T108 R40W S8",37036,2,37,36,2019,2020
"T108 R40W S8",176001,1,176,1,2019,2020
"T108 R40W S8",1028,1,1,28,2019,2020
"T108 R40W S8",141141,7,141,141,2020,2021
"T108 R40W S8",195195,31,195,195,2020,2021
"T108 R40W S8",141190,1,141,190,2020,2021
"T108 R40W S8",176176,15,176,176,2020,2021
"T108 R40W S8",190141,1,190,141,2020,2021
"T108 R40W S8",195121,1,195,121,2020,2021
"T108 R40W S8",195176,5,195,176,2020,2021
"T108 R40W S8",36036,4,36,36,2020,2021
"T108 R40W S8",122122,5,122,122,2020,2021
"T108 R40W S8",123123,3,123,123,2020,2021
"T108 R40W S8",176121,4,176,121,2020,2021
"T108 R40W S8",195123,2,195,123,2020,2021
"T108 R40W S8",195141,4,195,141,2020,2021
"T108 R40W S8",5005,86,5,5,2020,2021
"T108 R40W S8",122123,9,122,123,2020,2021
"T108 R40W S8",122124,1,122,124,2020,2021
"T108 R40W S8",141121,1,141,121,2020,2021
"T108 R40W S8",195037,1,195,37,2020,2021
"T108 R40W S8",37176,1,37,176,2020,2021
"T108 R40W S8",131131,3,131,131,2020,2021
"T108 R40W S8",176195,8,176,195,2020,2021
"T108 R40W S8",131176,2,131,176,2020,2021
"T108 R40W S8",1005,1907,1,5,2020,2021
"T108 R40W S8",5001,674,5,1,2020,2021
"T108 R40W S8",5176,2,5,176,2020,2021
"T108 R40W S8",36005,3,36,5,2020,2021
"T108 R40W S8",28005,1,28,5,2020,2021
"T108 R40W S8",36001,3,36,1,2020,2021
"T108 R40W S8",1001,19,1,1,2020,2021
"T108 R40W S8",195001,1,195,1,2020,2021
"T108 R40W S8",131123,1,131,123,2020,2021
"T108 R40W S8",176152,1,176,152,2020,2021
"T108 R40W S8",1121,1,1,121,2020,2021
"T108 R40W S8",1122,1,1,122,2020,2021
