"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S28",121176,6,121,176,2010,2011
"T111 R17W S28",5005,30,5,5,2010,2011
"T111 R17W S28",121005,10,121,5,2010,2011
"T111 R17W S28",5036,6,5,36,2010,2011
"T111 R17W S28",5001,670,5,1,2010,2011
"T111 R17W S28",5121,18,5,121,2010,2011
"T111 R17W S28",36036,107,36,36,2010,2011
"T111 R17W S28",176122,5,176,122,2010,2011
"T111 R17W S28",1001,605,1,1,2010,2011
"T111 R17W S28",176001,15,176,1,2010,2011
"T111 R17W S28",176176,75,176,176,2010,2011
"T111 R17W S28",176121,40,176,121,2010,2011
"T111 R17W S28",28036,20,28,36,2010,2011
"T111 R17W S28",5176,25,5,176,2010,2011
"T111 R17W S28",1005,1025,1,5,2010,2011
"T111 R17W S28",36121,1,36,121,2010,2011
"T111 R17W S28",121001,3,121,1,2010,2011
"T111 R17W S28",36176,11,36,176,2010,2011
"T111 R17W S28",1121,23,1,121,2010,2011
"T111 R17W S28",36001,1,36,1,2010,2011
"T111 R17W S28",1176,27,1,176,2010,2011
"T111 R17W S28",176123,6,176,123,2010,2011
"T111 R17W S28",1122,2,1,122,2010,2011
"T111 R17W S28",121121,101,121,121,2011,2012
"T111 R17W S28",141141,3,141,141,2011,2012
"T111 R17W S28",36036,116,36,36,2011,2012
"T111 R17W S28",121122,24,121,122,2011,2012
"T111 R17W S28",122121,11,122,121,2011,2012
"T111 R17W S28",122122,21,122,122,2011,2012
"T111 R17W S28",1036,1,1,36,2011,2012
"T111 R17W S28",5005,11,5,5,2011,2012
"T111 R17W S28",141176,3,141,176,2011,2012
"T111 R17W S28",5001,1042,5,1,2011,2012
"T111 R17W S28",123123,5,123,123,2011,2012
"T111 R17W S28",121005,1,121,5,2011,2012
"T111 R17W S28",1005,740,1,5,2011,2012
"T111 R17W S28",36176,3,36,176,2011,2012
"T111 R17W S28",1001,532,1,1,2011,2012
"T111 R17W S28",5121,15,5,121,2011,2012
"T111 R17W S28",176036,8,176,36,2011,2012
"T111 R17W S28",176005,7,176,5,2011,2012
"T111 R17W S28",176176,94,176,176,2011,2012
"T111 R17W S28",123121,1,123,121,2011,2012
"T111 R17W S28",5176,4,5,176,2011,2012
"T111 R17W S28",36001,1,36,1,2011,2012
"T111 R17W S28",176001,24,176,1,2011,2012
"T111 R17W S28",1121,7,1,121,2011,2012
"T111 R17W S28",121123,3,121,123,2011,2012
"T111 R17W S28",1176,13,1,176,2011,2012
"T111 R17W S28",176141,1,176,141,2011,2012
"T111 R17W S28",121001,21,121,1,2011,2012
"T111 R17W S28",176012,10,176,12,2011,2012
"T111 R17W S28",1012,1,1,12,2011,2012
"T111 R17W S28",36012,33,36,12,2011,2012
"T111 R17W S28",121121,104,121,121,2012,2013
"T111 R17W S28",141141,2,141,141,2012,2013
"T111 R17W S28",141176,1,141,176,2012,2013
"T111 R17W S28",121122,12,121,122,2012,2013
"T111 R17W S28",122121,23,122,121,2012,2013
"T111 R17W S28",122122,22,122,122,2012,2013
"T111 R17W S28",141005,1,141,5,2012,2013
"T111 R17W S28",1005,1071,1,5,2012,2013
"T111 R17W S28",1023,1,1,23,2012,2013
"T111 R17W S28",5001,740,5,1,2012,2013
"T111 R17W S28",5005,12,5,5,2012,2013
"T111 R17W S28",36001,21,36,1,2012,2013
"T111 R17W S28",36005,33,36,5,2012,2013
"T111 R17W S28",121005,16,121,5,2012,2013
"T111 R17W S28",123123,3,123,123,2012,2013
"T111 R17W S28",176005,14,176,5,2012,2013
"T111 R17W S28",5121,1,5,121,2012,2013
"T111 R17W S28",36037,4,36,37,2012,2013
"T111 R17W S28",1001,184,1,1,2012,2013
"T111 R17W S28",36176,14,36,176,2012,2013
"T111 R17W S28",176001,17,176,1,2012,2013
"T111 R17W S28",5176,6,5,176,2012,2013
"T111 R17W S28",121001,1,121,1,2012,2013
"T111 R17W S28",123121,5,123,121,2012,2013
"T111 R17W S28",1036,35,1,36,2012,2013
"T111 R17W S28",176176,76,176,176,2012,2013
"T111 R17W S28",1028,1,1,28,2012,2013
"T111 R17W S28",1176,278,1,176,2012,2013
"T111 R17W S28",1121,9,1,121,2012,2013
"T111 R17W S28",36004,16,36,4,2012,2013
"T111 R17W S28",121036,2,121,36,2012,2013
"T111 R17W S28",1053,33,1,53,2012,2013
"T111 R17W S28",12005,7,12,5,2012,2013
"T111 R17W S28",36012,37,36,12,2012,2013
"T111 R17W S28",1012,8,1,12,2012,2013
"T111 R17W S28",176012,9,176,12,2012,2013
"T111 R17W S28",12176,8,12,176,2012,2013
"T111 R17W S28",12001,2,12,1,2012,2013
"T111 R17W S28",176053,1,176,53,2012,2013
"T111 R17W S28",12012,26,12,12,2012,2013
"T111 R17W S28",12004,1,12,4,2012,2013
"T111 R17W S28",121121,101,121,121,2013,2014
"T111 R17W S28",36001,1,36,1,2013,2014
"T111 R17W S28",121122,28,121,122,2013,2014
"T111 R17W S28",122122,33,122,122,2013,2014
"T111 R17W S28",141141,2,141,141,2013,2014
"T111 R17W S28",176176,71,176,176,2013,2014
"T111 R17W S28",36005,16,36,5,2013,2014
"T111 R17W S28",36036,11,36,36,2013,2014
"T111 R17W S28",23005,1,23,5,2013,2014
"T111 R17W S28",121123,8,121,123,2013,2014
"T111 R17W S28",176141,3,176,141,2013,2014
"T111 R17W S28",5001,1048,5,1,2013,2014
"T111 R17W S28",5005,65,5,5,2013,2014
"T111 R17W S28",1001,514,1,1,2013,2014
"T111 R17W S28",1005,419,1,5,2013,2014
"T111 R17W S28",5036,15,5,36,2013,2014
"T111 R17W S28",5121,17,5,121,2013,2014
"T111 R17W S28",121005,3,121,5,2013,2014
"T111 R17W S28",122123,1,122,123,2013,2014
"T111 R17W S28",123123,2,123,123,2013,2014
"T111 R17W S28",123124,1,123,124,2013,2014
"T111 R17W S28",1036,20,1,36,2013,2014
"T111 R17W S28",1176,11,1,176,2013,2014
"T111 R17W S28",176036,2,176,36,2013,2014
"T111 R17W S28",5176,9,5,176,2013,2014
"T111 R17W S28",37001,4,37,1,2013,2014
"T111 R17W S28",36176,2,36,176,2013,2014
"T111 R17W S28",176005,108,176,5,2013,2014
"T111 R17W S28",176001,199,176,1,2013,2014
"T111 R17W S28",28005,1,28,5,2013,2014
"T111 R17W S28",121001,2,121,1,2013,2014
"T111 R17W S28",1121,1,1,121,2013,2014
"T111 R17W S28",36121,7,36,121,2013,2014
"T111 R17W S28",53005,11,53,5,2013,2014
"T111 R17W S28",53176,1,53,176,2013,2014
"T111 R17W S28",53036,2,53,36,2013,2014
"T111 R17W S28",53001,20,53,1,2013,2014
"T111 R17W S28",4001,17,4,1,2013,2014
"T111 R17W S28",12001,77,12,1,2013,2014
"T111 R17W S28",12176,3,12,176,2013,2014
"T111 R17W S28",121121,110,121,121,2014,2015
"T111 R17W S28",141195,1,141,195,2014,2015
"T111 R17W S28",176141,4,176,141,2014,2015
"T111 R17W S28",141141,3,141,141,2014,2015
"T111 R17W S28",1121,2,1,121,2014,2015
"T111 R17W S28",122121,11,122,121,2014,2015
"T111 R17W S28",122122,50,122,122,2014,2015
"T111 R17W S28",123121,1,123,121,2014,2015
"T111 R17W S28",123123,6,123,123,2014,2015
"T111 R17W S28",124124,1,124,124,2014,2015
"T111 R17W S28",5176,1,5,176,2014,2015
"T111 R17W S28",36036,49,36,36,2014,2015
"T111 R17W S28",36176,1,36,176,2014,2015
"T111 R17W S28",121122,4,121,122,2014,2015
"T111 R17W S28",123122,1,123,122,2014,2015
"T111 R17W S28",141176,1,141,176,2014,2015
"T111 R17W S28",176176,73,176,176,2014,2015
"T111 R17W S28",176036,14,176,36,2014,2015
"T111 R17W S28",1005,1312,1,5,2014,2015
"T111 R17W S28",5005,22,5,5,2014,2015
"T111 R17W S28",5001,536,5,1,2014,2015
"T111 R17W S28",5036,60,5,36,2014,2015
"T111 R17W S28",121005,11,121,5,2014,2015
"T111 R17W S28",1001,145,1,1,2014,2015
"T111 R17W S28",1036,59,1,36,2014,2015
"T111 R17W S28",176001,4,176,1,2014,2015
"T111 R17W S28",176005,1,176,5,2014,2015
"T111 R17W S28",1061,1,1,61,2014,2015
"T111 R17W S28",1176,3,1,176,2014,2015
"T111 R17W S28",123001,1,123,1,2014,2015
"T111 R17W S28",123124,2,123,124,2014,2015
"T111 R17W S28",121001,1,121,1,2014,2015
"T111 R17W S28",1042,1,1,42,2014,2015
"T111 R17W S28",5012,5,5,12,2014,2015
"T111 R17W S28",176012,1,176,12,2014,2015
"T111 R17W S28",1012,359,1,12,2014,2015
"T111 R17W S28",121121,117,121,121,2015,2016
"T111 R17W S28",195195,1,195,195,2015,2016
"T111 R17W S28",141141,7,141,141,2015,2016
"T111 R17W S28",176176,67,176,176,2015,2016
"T111 R17W S28",121122,7,121,122,2015,2016
"T111 R17W S28",122122,51,122,122,2015,2016
"T111 R17W S28",123123,3,123,123,2015,2016
"T111 R17W S28",122121,3,122,121,2015,2016
"T111 R17W S28",123121,1,123,121,2015,2016
"T111 R17W S28",36036,137,36,36,2015,2016
"T111 R17W S28",176141,2,176,141,2015,2016
"T111 R17W S28",36005,7,36,5,2015,2016
"T111 R17W S28",176005,9,176,5,2015,2016
"T111 R17W S28",124123,3,124,123,2015,2016
"T111 R17W S28",5005,66,5,5,2015,2016
"T111 R17W S28",61005,1,61,5,2015,2016
"T111 R17W S28",5001,1273,5,1,2015,2016
"T111 R17W S28",5036,6,5,36,2015,2016
"T111 R17W S28",5121,1,5,121,2015,2016
"T111 R17W S28",1005,302,1,5,2015,2016
"T111 R17W S28",1001,385,1,1,2015,2016
"T111 R17W S28",42005,1,42,5,2015,2016
"T111 R17W S28",36001,38,36,1,2015,2016
"T111 R17W S28",123122,2,123,122,2015,2016
"T111 R17W S28",176001,1,176,1,2015,2016
"T111 R17W S28",122005,1,122,5,2015,2016
"T111 R17W S28",12005,363,12,5,2015,2016
"T111 R17W S28",12001,2,12,1,2015,2016
"T111 R17W S28",121121,112,121,121,2016,2017
"T111 R17W S28",122122,53,122,122,2016,2017
"T111 R17W S28",123123,5,123,123,2016,2017
"T111 R17W S28",121122,6,121,122,2016,2017
"T111 R17W S28",121123,2,121,123,2016,2017
"T111 R17W S28",122121,5,122,121,2016,2017
"T111 R17W S28",36036,58,36,36,2016,2017
"T111 R17W S28",195141,1,195,141,2016,2017
"T111 R17W S28",141141,9,141,141,2016,2017
"T111 R17W S28",122123,2,122,123,2016,2017
"T111 R17W S28",176176,67,176,176,2016,2017
"T111 R17W S28",5005,26,5,5,2016,2017
"T111 R17W S28",1005,1380,1,5,2016,2017
"T111 R17W S28",1036,1,1,36,2016,2017
"T111 R17W S28",5001,264,5,1,2016,2017
"T111 R17W S28",5036,2,5,36,2016,2017
"T111 R17W S28",36005,16,36,5,2016,2017
"T111 R17W S28",121005,2,121,5,2016,2017
"T111 R17W S28",1001,318,1,1,2016,2017
"T111 R17W S28",36001,69,36,1,2016,2017
"T111 R17W S28",5176,12,5,176,2016,2017
"T111 R17W S28",5053,445,5,53,2016,2017
"T111 R17W S28",123124,1,123,124,2016,2017
"T111 R17W S28",5122,1,5,122,2016,2017
"T111 R17W S28",121121,103,121,121,2017,2018
"T111 R17W S28",141195,1,141,195,2017,2018
"T111 R17W S28",122121,12,122,121,2017,2018
"T111 R17W S28",122122,47,122,122,2017,2018
"T111 R17W S28",123123,8,123,123,2017,2018
"T111 R17W S28",121001,1,121,1,2017,2018
"T111 R17W S28",121122,7,121,122,2017,2018
"T111 R17W S28",141141,9,141,141,2017,2018
"T111 R17W S28",36036,10,36,36,2017,2018
"T111 R17W S28",176195,6,176,195,2017,2018
"T111 R17W S28",176176,57,176,176,2017,2018
"T111 R17W S28",5001,1329,5,1,2017,2018
"T111 R17W S28",5005,66,5,5,2017,2018
"T111 R17W S28",1001,99,1,1,2017,2018
"T111 R17W S28",5036,29,5,36,2017,2018
"T111 R17W S28",36005,21,36,5,2017,2018
"T111 R17W S28",121005,1,121,5,2017,2018
"T111 R17W S28",124124,1,124,124,2017,2018
"T111 R17W S28",1005,550,1,5,2017,2018
"T111 R17W S28",36001,30,36,1,2017,2018
"T111 R17W S28",53005,11,53,5,2017,2018
"T111 R17W S28",176005,4,176,5,2017,2018
"T111 R17W S28",1036,2,1,36,2017,2018
"T111 R17W S28",122123,1,122,123,2017,2018
"T111 R17W S28",123124,1,123,124,2017,2018
"T111 R17W S28",53036,2,53,36,2017,2018
"T111 R17W S28",176001,12,176,1,2017,2018
"T111 R17W S28",53001,432,53,1,2017,2018
"T111 R17W S28",121036,5,121,36,2017,2018
"T111 R17W S28",195141,1,195,141,2018,2019
"T111 R17W S28",195195,2,195,195,2018,2019
"T111 R17W S28",121195,9,121,195,2018,2019
"T111 R17W S28",176195,1,176,195,2018,2019
"T111 R17W S28",121122,2,121,122,2018,2019
"T111 R17W S28",121141,10,121,141,2018,2019
"T111 R17W S28",121176,5,121,176,2018,2019
"T111 R17W S28",122122,22,122,122,2018,2019
"T111 R17W S28",123123,6,123,123,2018,2019
"T111 R17W S28",141141,9,141,141,2018,2019
"T111 R17W S28",176121,6,176,121,2018,2019
"T111 R17W S28",122143,1,122,143,2018,2019
"T111 R17W S28",121121,18,121,121,2018,2019
"T111 R17W S28",1036,2,1,36,2018,2019
"T111 R17W S28",176122,2,176,122,2018,2019
"T111 R17W S28",36036,13,36,36,2018,2019
"T111 R17W S28",1061,2,1,61,2018,2019
"T111 R17W S28",122141,10,122,141,2018,2019
"T111 R17W S28",122005,4,122,5,2018,2019
"T111 R17W S28",5121,14,5,121,2018,2019
"T111 R17W S28",176176,39,176,176,2018,2019
"T111 R17W S28",5005,10,5,5,2018,2019
"T111 R17W S28",1005,609,1,5,2018,2019
"T111 R17W S28",5001,624,5,1,2018,2019
"T111 R17W S28",5176,2,5,176,2018,2019
"T111 R17W S28",36005,1,36,5,2018,2019
"T111 R17W S28",121001,27,121,1,2018,2019
"T111 R17W S28",121005,39,121,5,2018,2019
"T111 R17W S28",123124,1,123,124,2018,2019
"T111 R17W S28",121036,5,121,36,2018,2019
"T111 R17W S28",1001,1284,1,1,2018,2019
"T111 R17W S28",5036,1,5,36,2018,2019
"T111 R17W S28",5053,1,5,53,2018,2019
"T111 R17W S28",1121,6,1,121,2018,2019
"T111 R17W S28",36001,27,36,1,2018,2019
"T111 R17W S28",122001,17,122,1,2018,2019
"T111 R17W S28",176001,5,176,1,2018,2019
"T111 R17W S28",36121,7,36,121,2018,2019
"T111 R17W S28",195001,4,195,1,2018,2019
"T111 R17W S28",176005,4,176,5,2018,2019
"T111 R17W S28",124124,2,124,124,2018,2019
"T111 R17W S28",123001,2,123,1,2018,2019
"T111 R17W S28",5012,1,5,12,2018,2019
"T111 R17W S28",141195,2,141,195,2019,2020
"T111 R17W S28",195141,2,195,141,2019,2020
"T111 R17W S28",195195,7,195,195,2019,2020
"T111 R17W S28",195176,1,195,176,2019,2020
"T111 R17W S28",121121,51,121,121,2019,2020
"T111 R17W S28",5036,1,5,36,2019,2020
"T111 R17W S28",122122,26,122,122,2019,2020
"T111 R17W S28",123123,6,123,123,2019,2020
"T111 R17W S28",141141,22,141,141,2019,2020
"T111 R17W S28",176176,42,176,176,2019,2020
"T111 R17W S28",141190,1,141,190,2019,2020
"T111 R17W S28",143141,1,143,141,2019,2020
"T111 R17W S28",36036,5,36,36,2019,2020
"T111 R17W S28",36176,2,36,176,2019,2020
"T111 R17W S28",176036,1,176,36,2019,2020
"T111 R17W S28",195005,2,195,5,2019,2020
"T111 R17W S28",141143,4,141,143,2019,2020
"T111 R17W S28",5001,494,5,1,2019,2020
"T111 R17W S28",124124,3,124,124,2019,2020
"T111 R17W S28",176195,1,176,195,2019,2020
"T111 R17W S28",5005,168,5,5,2019,2020
"T111 R17W S28",61005,1,61,5,2019,2020
"T111 R17W S28",1001,515,1,1,2019,2020
"T111 R17W S28",1005,1468,1,5,2019,2020
"T111 R17W S28",1036,4,1,36,2019,2020
"T111 R17W S28",61001,1,61,1,2019,2020
"T111 R17W S28",141036,1,141,36,2019,2020
"T111 R17W S28",5027,1,5,27,2019,2020
"T111 R17W S28",176141,1,176,141,2019,2020
"T111 R17W S28",53005,1,53,5,2019,2020
"T111 R17W S28",36001,14,36,1,2019,2020
"T111 R17W S28",1037,1,1,37,2019,2020
"T111 R17W S28",5053,2,5,53,2019,2020
"T111 R17W S28",1042,2,1,42,2019,2020
"T111 R17W S28",5012,1,5,12,2019,2020
"T111 R17W S28",176070,1,176,70,2019,2020
"T111 R17W S28",12005,1,12,5,2019,2020
"T111 R17W S28",141141,13,141,141,2020,2021
"T111 R17W S28",141195,1,141,195,2020,2021
"T111 R17W S28",195195,2,195,195,2020,2021
"T111 R17W S28",141190,1,141,190,2020,2021
"T111 R17W S28",176176,37,176,176,2020,2021
"T111 R17W S28",190141,1,190,141,2020,2021
"T111 R17W S28",195121,1,195,121,2020,2021
"T111 R17W S28",121121,26,121,121,2020,2021
"T111 R17W S28",121122,21,121,122,2020,2021
"T111 R17W S28",195176,3,195,176,2020,2021
"T111 R17W S28",36036,3,36,36,2020,2021
"T111 R17W S28",36176,6,36,176,2020,2021
"T111 R17W S28",122122,23,122,122,2020,2021
"T111 R17W S28",123123,5,123,123,2020,2021
"T111 R17W S28",141176,10,141,176,2020,2021
"T111 R17W S28",176121,3,176,121,2020,2021
"T111 R17W S28",195141,3,195,141,2020,2021
"T111 R17W S28",195142,1,195,142,2020,2021
"T111 R17W S28",5005,44,5,5,2020,2021
"T111 R17W S28",121123,2,121,123,2020,2021
"T111 R17W S28",122123,1,122,123,2020,2021
"T111 R17W S28",122124,2,122,124,2020,2021
"T111 R17W S28",176037,1,176,37,2020,2021
"T111 R17W S28",5121,1,5,121,2020,2021
"T111 R17W S28",121124,1,121,124,2020,2021
"T111 R17W S28",123124,1,123,124,2020,2021
"T111 R17W S28",176123,2,176,123,2020,2021
"T111 R17W S28",143143,1,143,143,2020,2021
"T111 R17W S28",124124,3,124,124,2020,2021
"T111 R17W S28",176195,1,176,195,2020,2021
"T111 R17W S28",5036,26,5,36,2020,2021
"T111 R17W S28",1005,966,1,5,2020,2021
"T111 R17W S28",5001,1550,5,1,2020,2021
"T111 R17W S28",5176,1,5,176,2020,2021
"T111 R17W S28",36005,1,36,5,2020,2021
"T111 R17W S28",37036,1,37,36,2020,2021
"T111 R17W S28",36001,2,36,1,2020,2021
"T111 R17W S28",1001,44,1,1,2020,2021
"T111 R17W S28",1176,2,1,176,2020,2021
"T111 R17W S28",143176,1,143,176,2020,2021
"T111 R17W S28",176141,1,176,141,2020,2021
"T111 R17W S28",1036,11,1,36,2020,2021
"T111 R17W S28",141122,1,141,122,2020,2021
"T111 R17W S28",70176,1,70,176,2020,2021
"T111 R17W S28",143121,2,143,121,2020,2021
"T111 R17W S28",42036,1,42,36,2020,2021
"T111 R17W S28",1121,1,1,121,2020,2021
"T111 R17W S28",53036,1,53,36,2020,2021
"T111 R17W S28",121001,1,121,1,2020,2021
"T111 R17W S28",53012,1,53,12,2020,2021
"T111 R17W S28",27176,1,27,176,2020,2021
"T111 R17W S28",42124,1,42,124,2020,2021
"T111 R17W S28",12005,1,12,5,2020,2021
"T111 R17W S28",5053,19,5,53,2020,2021
