"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S16",195001,3,195,1,2010,2011
"T107 R42W S16",5005,28,5,5,2010,2011
"T107 R42W S16",36005,2,36,5,2010,2011
"T107 R42W S16",5001,1107,5,1,2010,2011
"T107 R42W S16",23001,45,23,1,2010,2011
"T107 R42W S16",1001,122,1,1,2010,2011
"T107 R42W S16",176001,51,176,1,2010,2011
"T107 R42W S16",176176,30,176,176,2010,2011
"T107 R42W S16",5176,3,5,176,2010,2011
"T107 R42W S16",1005,1376,1,5,2010,2011
"T107 R42W S16",1195,2,1,195,2010,2011
"T107 R42W S16",36176,2,36,176,2010,2011
"T107 R42W S16",36001,3,36,1,2010,2011
"T107 R42W S16",37001,1,37,1,2010,2011
"T107 R42W S16",28001,19,28,1,2010,2011
"T107 R42W S16",1176,11,1,176,2010,2011
"T107 R42W S16",87036,1,87,36,2010,2011
"T107 R42W S16",5195,1,5,195,2011,2012
"T107 R42W S16",36037,1,36,37,2011,2012
"T107 R42W S16",195176,6,195,176,2011,2012
"T107 R42W S16",5005,2,5,5,2011,2012
"T107 R42W S16",37176,1,37,176,2011,2012
"T107 R42W S16",5001,1404,5,1,2011,2012
"T107 R42W S16",1005,1195,1,5,2011,2012
"T107 R42W S16",36176,6,36,176,2011,2012
"T107 R42W S16",1001,156,1,1,2011,2012
"T107 R42W S16",176005,3,176,5,2011,2012
"T107 R42W S16",176176,39,176,176,2011,2012
"T107 R42W S16",195001,1,195,1,2011,2012
"T107 R42W S16",5176,3,5,176,2011,2012
"T107 R42W S16",176001,10,176,1,2011,2012
"T107 R42W S16",176195,3,176,195,2012,2013
"T107 R42W S16",195176,1,195,176,2012,2013
"T107 R42W S16",37176,1,37,176,2012,2013
"T107 R42W S16",1005,1468,1,5,2012,2013
"T107 R42W S16",5001,1195,5,1,2012,2013
"T107 R42W S16",5005,4,5,5,2012,2013
"T107 R42W S16",176005,13,176,5,2012,2013
"T107 R42W S16",1001,84,1,1,2012,2013
"T107 R42W S16",176001,2,176,1,2012,2013
"T107 R42W S16",5176,1,5,176,2012,2013
"T107 R42W S16",1195,1,1,195,2012,2013
"T107 R42W S16",176176,37,176,176,2012,2013
"T107 R42W S16",1176,18,1,176,2012,2013
"T107 R42W S16",195195,1,195,195,2013,2014
"T107 R42W S16",5195,2,5,195,2013,2014
"T107 R42W S16",176195,10,176,195,2013,2014
"T107 R42W S16",195001,1,195,1,2013,2014
"T107 R42W S16",195176,2,195,176,2013,2014
"T107 R42W S16",176176,24,176,176,2013,2014
"T107 R42W S16",5001,1126,5,1,2013,2014
"T107 R42W S16",5005,348,5,5,2013,2014
"T107 R42W S16",1023,44,1,23,2013,2014
"T107 R42W S16",1001,59,1,1,2013,2014
"T107 R42W S16",1005,1171,1,5,2013,2014
"T107 R42W S16",1036,1,1,36,2013,2014
"T107 R42W S16",1176,2,1,176,2013,2014
"T107 R42W S16",5028,3,5,28,2013,2014
"T107 R42W S16",1195,1,1,195,2013,2014
"T107 R42W S16",176036,6,176,36,2013,2014
"T107 R42W S16",5176,6,5,176,2013,2014
"T107 R42W S16",176005,1,176,5,2013,2014
"T107 R42W S16",1028,3,1,28,2013,2014
"T107 R42W S16",176001,17,176,1,2013,2014
"T107 R42W S16",195195,5,195,195,2014,2015
"T107 R42W S16",176195,5,176,195,2014,2015
"T107 R42W S16",195176,2,195,176,2014,2015
"T107 R42W S16",36195,4,36,195,2014,2015
"T107 R42W S16",195036,2,195,36,2014,2015
"T107 R42W S16",36036,3,36,36,2014,2015
"T107 R42W S16",176176,18,176,176,2014,2015
"T107 R42W S16",176036,3,176,36,2014,2015
"T107 R42W S16",195005,2,195,5,2014,2015
"T107 R42W S16",1005,1043,1,5,2014,2015
"T107 R42W S16",5005,65,5,5,2014,2015
"T107 R42W S16",5023,1,5,23,2014,2015
"T107 R42W S16",1023,82,1,23,2014,2015
"T107 R42W S16",5001,1454,5,1,2014,2015
"T107 R42W S16",23001,44,23,1,2014,2015
"T107 R42W S16",1001,74,1,1,2014,2015
"T107 R42W S16",28001,2,28,1,2014,2015
"T107 R42W S16",28005,4,28,5,2014,2015
"T107 R42W S16",195001,1,195,1,2014,2015
"T107 R42W S16",1036,1,1,36,2014,2015
"T107 R42W S16",176001,5,176,1,2014,2015
"T107 R42W S16",195037,2,195,37,2014,2015
"T107 R42W S16",176037,3,176,37,2014,2015
"T107 R42W S16",1028,3,1,28,2014,2015
"T107 R42W S16",195111,2,195,111,2015,2016
"T107 R42W S16",176176,16,176,176,2015,2016
"T107 R42W S16",195176,11,195,176,2015,2016
"T107 R42W S16",176195,4,176,195,2015,2016
"T107 R42W S16",195036,1,195,36,2015,2016
"T107 R42W S16",36176,6,36,176,2015,2016
"T107 R42W S16",37176,4,37,176,2015,2016
"T107 R42W S16",36036,2,36,36,2015,2016
"T107 R42W S16",37036,1,37,36,2015,2016
"T107 R42W S16",5005,101,5,5,2015,2016
"T107 R42W S16",23005,1,23,5,2015,2016
"T107 R42W S16",28005,1,28,5,2015,2016
"T107 R42W S16",5001,1009,5,1,2015,2016
"T107 R42W S16",1036,2,1,36,2015,2016
"T107 R42W S16",5036,4,5,36,2015,2016
"T107 R42W S16",23001,82,23,1,2015,2016
"T107 R42W S16",1005,1560,1,5,2015,2016
"T107 R42W S16",1001,14,1,1,2015,2016
"T107 R42W S16",1195,1,1,195,2015,2016
"T107 R42W S16",36001,1,36,1,2015,2016
"T107 R42W S16",1176,3,1,176,2015,2016
"T107 R42W S16",28001,2,28,1,2015,2016
"T107 R42W S16",111195,2,111,195,2016,2017
"T107 R42W S16",195195,2,195,195,2016,2017
"T107 R42W S16",36036,3,36,36,2016,2017
"T107 R42W S16",195176,3,195,176,2016,2017
"T107 R42W S16",176176,37,176,176,2016,2017
"T107 R42W S16",5005,6,5,5,2016,2017
"T107 R42W S16",1005,965,1,5,2016,2017
"T107 R42W S16",1036,7,1,36,2016,2017
"T107 R42W S16",5001,1657,5,1,2016,2017
"T107 R42W S16",36005,1,36,5,2016,2017
"T107 R42W S16",176036,2,176,36,2016,2017
"T107 R42W S16",1023,6,1,23,2016,2017
"T107 R42W S16",1001,92,1,1,2016,2017
"T107 R42W S16",36176,3,36,176,2016,2017
"T107 R42W S16",1037,2,1,37,2016,2017
"T107 R42W S16",36001,3,36,1,2016,2017
"T107 R42W S16",176001,1,176,1,2016,2017
"T107 R42W S16",1028,34,1,28,2016,2017
"T107 R42W S16",1021,2,1,21,2016,2017
"T107 R42W S16",195195,4,195,195,2017,2018
"T107 R42W S16",36036,7,36,36,2017,2018
"T107 R42W S16",176195,6,176,195,2017,2018
"T107 R42W S16",176176,34,176,176,2017,2018
"T107 R42W S16",176037,1,176,37,2017,2018
"T107 R42W S16",5001,957,5,1,2017,2018
"T107 R42W S16",5005,6,5,5,2017,2018
"T107 R42W S16",1001,291,1,1,2017,2018
"T107 R42W S16",5036,8,5,36,2017,2018
"T107 R42W S16",28005,1,28,5,2017,2018
"T107 R42W S16",1005,1398,1,5,2017,2018
"T107 R42W S16",5037,1,5,37,2017,2018
"T107 R42W S16",23001,6,23,1,2017,2018
"T107 R42W S16",36001,5,36,1,2017,2018
"T107 R42W S16",1036,63,1,36,2017,2018
"T107 R42W S16",176036,2,176,36,2017,2018
"T107 R42W S16",37001,2,37,1,2017,2018
"T107 R42W S16",28001,33,28,1,2017,2018
"T107 R42W S16",21001,2,21,1,2017,2018
"T107 R42W S16",1053,1,1,53,2017,2018
"T107 R42W S16",195195,6,195,195,2018,2019
"T107 R42W S16",176195,8,176,195,2018,2019
"T107 R42W S16",195037,2,195,37,2018,2019
"T107 R42W S16",37037,1,37,37,2018,2019
"T107 R42W S16",36036,77,36,36,2018,2019
"T107 R42W S16",37036,1,37,36,2018,2019
"T107 R42W S16",1061,12,1,61,2018,2019
"T107 R42W S16",5061,867,5,61,2018,2019
"T107 R42W S16",176176,25,176,176,2018,2019
"T107 R42W S16",5005,76,5,5,2018,2019
"T107 R42W S16",1005,1243,1,5,2018,2019
"T107 R42W S16",5001,459,5,1,2018,2019
"T107 R42W S16",1001,40,1,1,2018,2019
"T107 R42W S16",5036,3,5,36,2018,2019
"T107 R42W S16",36001,1,36,1,2018,2019
"T107 R42W S16",176001,1,176,1,2018,2019
"T107 R42W S16",195176,2,195,176,2018,2019
"T107 R42W S16",1028,1,1,28,2018,2019
"T107 R42W S16",36061,2,36,61,2018,2019
"T107 R42W S16",53001,1,53,1,2018,2019
"T107 R42W S16",195111,1,195,111,2019,2020
"T107 R42W S16",195195,10,195,195,2019,2020
"T107 R42W S16",195176,1,195,176,2019,2020
"T107 R42W S16",5036,1,5,36,2019,2020
"T107 R42W S16",176176,19,176,176,2019,2020
"T107 R42W S16",195143,1,195,143,2019,2020
"T107 R42W S16",36036,14,36,36,2019,2020
"T107 R42W S16",37037,3,37,37,2019,2020
"T107 R42W S16",176036,1,176,36,2019,2020
"T107 R42W S16",195037,1,195,37,2019,2020
"T107 R42W S16",61036,2,61,36,2019,2020
"T107 R42W S16",5001,1314,5,1,2019,2020
"T107 R42W S16",176195,6,176,195,2019,2020
"T107 R42W S16",61005,860,61,5,2019,2020
"T107 R42W S16",36005,3,36,5,2019,2020
"T107 R42W S16",1001,46,1,1,2019,2020
"T107 R42W S16",1005,443,1,5,2019,2020
"T107 R42W S16",1036,11,1,36,2019,2020
"T107 R42W S16",61001,19,61,1,2019,2020
"T107 R42W S16",5028,1,5,28,2019,2020
"T107 R42W S16",28001,1,28,1,2019,2020
"T107 R42W S16",5037,3,5,37,2019,2020
"T107 R42W S16",176001,1,176,1,2019,2020
"T107 R42W S16",1028,1,1,28,2019,2020
"T107 R42W S16",36001,64,36,1,2019,2020
"T107 R42W S16",1042,1,1,42,2019,2020
"T107 R42W S16",111195,1,111,195,2020,2021
"T107 R42W S16",195195,9,195,195,2020,2021
"T107 R42W S16",176176,18,176,176,2020,2021
"T107 R42W S16",195176,7,195,176,2020,2021
"T107 R42W S16",36036,16,36,36,2020,2021
"T107 R42W S16",5005,6,5,5,2020,2021
"T107 R42W S16",37037,3,37,37,2020,2021
"T107 R42W S16",37176,3,37,176,2020,2021
"T107 R42W S16",176195,2,176,195,2020,2021
"T107 R42W S16",1005,1412,1,5,2020,2021
"T107 R42W S16",5001,1300,5,1,2020,2021
"T107 R42W S16",28001,1,28,1,2020,2021
"T107 R42W S16",36005,10,36,5,2020,2021
"T107 R42W S16",37036,1,37,36,2020,2021
"T107 R42W S16",28005,1,28,5,2020,2021
"T107 R42W S16",36001,3,36,1,2020,2021
"T107 R42W S16",1001,31,1,1,2020,2021
"T107 R42W S16",143195,1,143,195,2020,2021
"T107 R42W S16",1036,2,1,36,2020,2021
"T107 R42W S16",42001,1,42,1,2020,2021
