"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S32",176195,5,176,195,2010,2011
"T119 R44W S32",195195,4,195,195,2010,2011
"T119 R44W S32",5195,14,5,195,2010,2011
"T119 R44W S32",36195,1,36,195,2010,2011
"T119 R44W S32",141141,35,141,141,2010,2011
"T119 R44W S32",195005,2,195,5,2010,2011
"T119 R44W S32",141005,6,141,5,2010,2011
"T119 R44W S32",195036,2,195,36,2010,2011
"T119 R44W S32",176036,2,176,36,2010,2011
"T119 R44W S32",195121,3,195,121,2010,2011
"T119 R44W S32",176005,3,176,5,2010,2011
"T119 R44W S32",176141,2,176,141,2010,2011
"T119 R44W S32",122121,1,122,121,2010,2011
"T119 R44W S32",195001,9,195,1,2010,2011
"T119 R44W S32",5005,46,5,5,2010,2011
"T119 R44W S32",5001,2406,5,1,2010,2011
"T119 R44W S32",5121,5,5,121,2010,2011
"T119 R44W S32",1001,1,1,1,2010,2011
"T119 R44W S32",176001,15,176,1,2010,2011
"T119 R44W S32",176121,2,176,121,2010,2011
"T119 R44W S32",1005,128,1,5,2010,2011
"T119 R44W S32",121001,1,121,1,2010,2011
"T119 R44W S32",1195,1,1,195,2010,2011
"T119 R44W S32",36176,1,36,176,2010,2011
"T119 R44W S32",141001,2,141,1,2010,2011
"T119 R44W S32",141190,3,141,190,2011,2012
"T119 R44W S32",190141,1,190,141,2011,2012
"T119 R44W S32",190190,1,190,190,2011,2012
"T119 R44W S32",195195,19,195,195,2011,2012
"T119 R44W S32",121121,187,121,121,2011,2012
"T119 R44W S32",141141,22,141,141,2011,2012
"T119 R44W S32",5195,5,5,195,2011,2012
"T119 R44W S32",36195,4,36,195,2011,2012
"T119 R44W S32",176195,1,176,195,2011,2012
"T119 R44W S32",195176,1,195,176,2011,2012
"T119 R44W S32",121122,2,121,122,2011,2012
"T119 R44W S32",1036,1,1,36,2011,2012
"T119 R44W S32",1195,12,1,195,2011,2012
"T119 R44W S32",5005,23,5,5,2011,2012
"T119 R44W S32",195005,5,195,5,2011,2012
"T119 R44W S32",5141,2,5,141,2011,2012
"T119 R44W S32",5001,155,5,1,2011,2012
"T119 R44W S32",121005,5,121,5,2011,2012
"T119 R44W S32",1005,2416,1,5,2011,2012
"T119 R44W S32",141005,12,141,5,2011,2012
"T119 R44W S32",1001,3,1,1,2011,2012
"T119 R44W S32",1121,1,1,121,2011,2012
"T119 R44W S32",1176,1,1,176,2011,2012
"T119 R44W S32",190141,4,190,141,2012,2013
"T119 R44W S32",195195,31,195,195,2012,2013
"T119 R44W S32",121121,184,121,121,2012,2013
"T119 R44W S32",141141,22,141,141,2012,2013
"T119 R44W S32",36195,1,36,195,2012,2013
"T119 R44W S32",176195,1,176,195,2012,2013
"T119 R44W S32",195037,1,195,37,2012,2013
"T119 R44W S32",122122,2,122,122,2012,2013
"T119 R44W S32",5195,3,5,195,2012,2013
"T119 R44W S32",141005,1,141,5,2012,2013
"T119 R44W S32",195001,9,195,1,2012,2013
"T119 R44W S32",1005,155,1,5,2012,2013
"T119 R44W S32",5001,2444,5,1,2012,2013
"T119 R44W S32",5005,11,5,5,2012,2013
"T119 R44W S32",5190,1,5,190,2012,2013
"T119 R44W S32",5141,1,5,141,2012,2013
"T119 R44W S32",5121,1,5,121,2012,2013
"T119 R44W S32",1001,2,1,1,2012,2013
"T119 R44W S32",176001,1,176,1,2012,2013
"T119 R44W S32",141001,2,141,1,2012,2013
"T119 R44W S32",1195,1,1,195,2012,2013
"T119 R44W S32",121001,4,121,1,2012,2013
"T119 R44W S32",141190,2,141,190,2013,2014
"T119 R44W S32",141195,5,141,195,2013,2014
"T119 R44W S32",195141,2,195,141,2013,2014
"T119 R44W S32",195195,27,195,195,2013,2014
"T119 R44W S32",121121,182,121,121,2013,2014
"T119 R44W S32",5195,1,5,195,2013,2014
"T119 R44W S32",37195,1,37,195,2013,2014
"T119 R44W S32",195001,2,195,1,2013,2014
"T119 R44W S32",121122,3,121,122,2013,2014
"T119 R44W S32",122121,1,122,121,2013,2014
"T119 R44W S32",122122,1,122,122,2013,2014
"T119 R44W S32",141005,1,141,5,2013,2014
"T119 R44W S32",141141,19,141,141,2013,2014
"T119 R44W S32",195005,6,195,5,2013,2014
"T119 R44W S32",190005,1,190,5,2013,2014
"T119 R44W S32",5001,150,5,1,2013,2014
"T119 R44W S32",5005,16,5,5,2013,2014
"T119 R44W S32",1001,8,1,1,2013,2014
"T119 R44W S32",1005,2447,1,5,2013,2014
"T119 R44W S32",1141,1,1,141,2013,2014
"T119 R44W S32",1195,2,1,195,2013,2014
"T119 R44W S32",1121,4,1,121,2013,2014
"T119 R44W S32",121121,185,121,121,2014,2015
"T119 R44W S32",141195,3,141,195,2014,2015
"T119 R44W S32",190141,2,190,141,2014,2015
"T119 R44W S32",195141,7,195,141,2014,2015
"T119 R44W S32",195190,1,195,190,2014,2015
"T119 R44W S32",195195,26,195,195,2014,2015
"T119 R44W S32",141141,19,141,141,2014,2015
"T119 R44W S32",122121,3,122,121,2014,2015
"T119 R44W S32",5195,2,5,195,2014,2015
"T119 R44W S32",121122,1,121,122,2014,2015
"T119 R44W S32",122123,1,122,123,2014,2015
"T119 R44W S32",1005,147,1,5,2014,2015
"T119 R44W S32",5005,64,5,5,2014,2015
"T119 R44W S32",5001,2403,5,1,2014,2015
"T119 R44W S32",1001,13,1,1,2014,2015
"T119 R44W S32",195001,2,195,1,2014,2015
"T119 R44W S32",5141,2,5,141,2014,2015
"T119 R44W S32",121001,1,121,1,2014,2015
"T119 R44W S32",121121,185,121,121,2015,2016
"T119 R44W S32",141190,1,141,190,2015,2016
"T119 R44W S32",190195,1,190,195,2015,2016
"T119 R44W S32",195141,4,195,141,2015,2016
"T119 R44W S32",195195,27,195,195,2015,2016
"T119 R44W S32",141141,25,141,141,2015,2016
"T119 R44W S32",141195,2,141,195,2015,2016
"T119 R44W S32",121122,2,121,122,2015,2016
"T119 R44W S32",122121,1,122,121,2015,2016
"T119 R44W S32",5005,187,5,5,2015,2016
"T119 R44W S32",5001,14,5,1,2015,2016
"T119 R44W S32",5023,1,5,23,2015,2016
"T119 R44W S32",5021,1,5,21,2015,2016
"T119 R44W S32",5036,8,5,36,2015,2016
"T119 R44W S32",121005,1,121,5,2015,2016
"T119 R44W S32",1005,2397,1,5,2015,2016
"T119 R44W S32",141005,2,141,5,2015,2016
"T119 R44W S32",1001,22,1,1,2015,2016
"T119 R44W S32",123122,1,123,122,2015,2016
"T119 R44W S32",121121,183,121,121,2016,2017
"T119 R44W S32",141195,2,141,195,2016,2017
"T119 R44W S32",195195,27,195,195,2016,2017
"T119 R44W S32",190141,1,190,141,2016,2017
"T119 R44W S32",122122,3,122,122,2016,2017
"T119 R44W S32",121122,1,121,122,2016,2017
"T119 R44W S32",36036,7,36,36,2016,2017
"T119 R44W S32",195141,3,195,141,2016,2017
"T119 R44W S32",141141,27,141,141,2016,2017
"T119 R44W S32",5005,641,5,5,2016,2017
"T119 R44W S32",5061,12,5,61,2016,2017
"T119 R44W S32",1005,9,1,5,2016,2017
"T119 R44W S32",1036,4,1,36,2016,2017
"T119 R44W S32",5001,1929,5,1,2016,2017
"T119 R44W S32",5121,1,5,121,2016,2017
"T119 R44W S32",23036,1,23,36,2016,2017
"T119 R44W S32",36037,1,36,37,2016,2017
"T119 R44W S32",5037,4,5,37,2016,2017
"T119 R44W S32",1001,9,1,1,2016,2017
"T119 R44W S32",21036,1,21,36,2016,2017
"T119 R44W S32",1037,10,1,37,2016,2017
"T119 R44W S32",121001,2,121,1,2016,2017
"T119 R44W S32",1061,4,1,61,2016,2017
"T119 R44W S32",121121,184,121,121,2017,2018
"T119 R44W S32",195195,21,195,195,2017,2018
"T119 R44W S32",195141,1,195,141,2017,2018
"T119 R44W S32",195176,3,195,176,2017,2018
"T119 R44W S32",141190,3,141,190,2017,2018
"T119 R44W S32",141195,5,141,195,2017,2018
"T119 R44W S32",122121,1,122,121,2017,2018
"T119 R44W S32",122122,3,122,122,2017,2018
"T119 R44W S32",195005,4,195,5,2017,2018
"T119 R44W S32",141141,22,141,141,2017,2018
"T119 R44W S32",36036,9,36,36,2017,2018
"T119 R44W S32",5001,41,5,1,2017,2018
"T119 R44W S32",5005,609,5,5,2017,2018
"T119 R44W S32",36023,1,36,23,2017,2018
"T119 R44W S32",1001,3,1,1,2017,2018
"T119 R44W S32",36005,2,36,5,2017,2018
"T119 R44W S32",1005,1935,1,5,2017,2018
"T119 R44W S32",36001,1,36,1,2017,2018
"T119 R44W S32",37005,3,37,5,2017,2018
"T119 R44W S32",37001,7,37,1,2017,2018
"T119 R44W S32",37028,5,37,28,2017,2018
"T119 R44W S32",141005,1,141,5,2017,2018
"T119 R44W S32",61005,16,61,5,2017,2018
"T119 R44W S32",1121,2,1,121,2017,2018
"T119 R44W S32",190190,2,190,190,2018,2019
"T119 R44W S32",195141,2,195,141,2018,2019
"T119 R44W S32",195195,15,195,195,2018,2019
"T119 R44W S32",121195,16,121,195,2018,2019
"T119 R44W S32",141195,2,141,195,2018,2019
"T119 R44W S32",176195,2,176,195,2018,2019
"T119 R44W S32",195121,8,195,121,2018,2019
"T119 R44W S32",121122,1,121,122,2018,2019
"T119 R44W S32",121141,2,121,141,2018,2019
"T119 R44W S32",122122,3,122,122,2018,2019
"T119 R44W S32",141141,21,141,141,2018,2019
"T119 R44W S32",121121,72,121,121,2018,2019
"T119 R44W S32",1036,2,1,36,2018,2019
"T119 R44W S32",195122,1,195,122,2018,2019
"T119 R44W S32",5195,3,5,195,2018,2019
"T119 R44W S32",36036,9,36,36,2018,2019
"T119 R44W S32",1061,13,1,61,2018,2019
"T119 R44W S32",190141,1,190,141,2018,2019
"T119 R44W S32",5061,89,5,61,2018,2019
"T119 R44W S32",5121,18,5,121,2018,2019
"T119 R44W S32",5005,395,5,5,2018,2019
"T119 R44W S32",1005,25,1,5,2018,2019
"T119 R44W S32",1195,1,1,195,2018,2019
"T119 R44W S32",5001,2058,5,1,2018,2019
"T119 R44W S32",5176,1,5,176,2018,2019
"T119 R44W S32",23061,1,23,61,2018,2019
"T119 R44W S32",121001,83,121,1,2018,2019
"T119 R44W S32",121005,13,121,5,2018,2019
"T119 R44W S32",176036,1,176,36,2018,2019
"T119 R44W S32",1001,10,1,1,2018,2019
"T119 R44W S32",5122,6,5,122,2018,2019
"T119 R44W S32",1176,1,1,176,2018,2019
"T119 R44W S32",28176,4,28,176,2018,2019
"T119 R44W S32",28195,1,28,195,2018,2019
"T119 R44W S32",141195,1,141,195,2019,2020
"T119 R44W S32",190190,1,190,190,2019,2020
"T119 R44W S32",195141,1,195,141,2019,2020
"T119 R44W S32",195195,33,195,195,2019,2020
"T119 R44W S32",190141,1,190,141,2019,2020
"T119 R44W S32",121121,98,121,121,2019,2020
"T119 R44W S32",5195,1,5,195,2019,2020
"T119 R44W S32",122122,11,122,122,2019,2020
"T119 R44W S32",141141,24,141,141,2019,2020
"T119 R44W S32",176176,5,176,176,2019,2020
"T119 R44W S32",141190,1,141,190,2019,2020
"T119 R44W S32",36036,11,36,36,2019,2020
"T119 R44W S32",36037,1,36,37,2019,2020
"T119 R44W S32",195005,5,195,5,2019,2020
"T119 R44W S32",61061,1,61,61,2019,2020
"T119 R44W S32",5001,338,5,1,2019,2020
"T119 R44W S32",5005,94,5,5,2019,2020
"T119 R44W S32",61005,35,61,5,2019,2020
"T119 R44W S32",1001,28,1,1,2019,2020
"T119 R44W S32",1005,2121,1,5,2019,2020
"T119 R44W S32",61001,67,61,1,2019,2020
"T119 R44W S32",1195,2,1,195,2019,2020
"T119 R44W S32",176001,1,176,1,2019,2020
"T119 R44W S32",195036,1,195,36,2019,2020
"T119 R44W S32",141141,22,141,141,2020,2021
"T119 R44W S32",190190,1,190,190,2020,2021
"T119 R44W S32",195195,28,195,195,2020,2021
"T119 R44W S32",176176,5,176,176,2020,2021
"T119 R44W S32",190141,1,190,141,2020,2021
"T119 R44W S32",195121,4,195,121,2020,2021
"T119 R44W S32",121121,77,121,121,2020,2021
"T119 R44W S32",121122,20,121,122,2020,2021
"T119 R44W S32",195176,2,195,176,2020,2021
"T119 R44W S32",36036,8,36,36,2020,2021
"T119 R44W S32",36176,3,36,176,2020,2021
"T119 R44W S32",36195,1,36,195,2020,2021
"T119 R44W S32",122122,11,122,122,2020,2021
"T119 R44W S32",141176,2,141,176,2020,2021
"T119 R44W S32",195122,1,195,122,2020,2021
"T119 R44W S32",195141,1,195,141,2020,2021
"T119 R44W S32",5005,20,5,5,2020,2021
"T119 R44W S32",121123,1,121,123,2020,2021
"T119 R44W S32",141121,1,141,121,2020,2021
"T119 R44W S32",37037,1,37,37,2020,2021
"T119 R44W S32",195124,1,195,124,2020,2021
"T119 R44W S32",1005,284,1,5,2020,2021
"T119 R44W S32",5001,2235,5,1,2020,2021
"T119 R44W S32",1001,150,1,1,2020,2021
"T119 R44W S32",141122,1,141,122,2020,2021
"T119 R44W S32",61111,1,61,111,2020,2021
