"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S2",42023,2,42,23,2010,2011
"T146 R48W S2",36036,11,36,36,2010,2011
"T146 R48W S2",176024,2,176,24,2010,2011
"T146 R48W S2",1001,3,1,1,2010,2011
"T146 R48W S2",1023,3,1,23,2010,2011
"T146 R48W S2",176001,3,176,1,2010,2011
"T146 R48W S2",176176,7,176,176,2010,2011
"T146 R48W S2",1111,4,1,111,2010,2011
"T146 R48W S2",176061,1,176,61,2010,2011
"T146 R48W S2",5176,2,5,176,2010,2011
"T146 R48W S2",1005,5,1,5,2010,2011
"T146 R48W S2",111001,1,111,1,2010,2011
"T146 R48W S2",5061,1,5,61,2010,2011
"T146 R48W S2",36176,2,36,176,2010,2011
"T146 R48W S2",23131,1,23,131,2010,2011
"T146 R48W S2",5131,1,5,131,2010,2011
"T146 R48W S2",5053,3,5,53,2010,2011
"T146 R48W S2",111111,24,111,111,2011,2012
"T146 R48W S2",141190,2,141,190,2011,2012
"T146 R48W S2",190141,6,190,141,2011,2012
"T146 R48W S2",195111,1,195,111,2011,2012
"T146 R48W S2",121121,94,121,121,2011,2012
"T146 R48W S2",141141,1,141,141,2011,2012
"T146 R48W S2",5195,3,5,195,2011,2012
"T146 R48W S2",36195,1,36,195,2011,2012
"T146 R48W S2",5036,1,5,36,2011,2012
"T146 R48W S2",36036,5,36,36,2011,2012
"T146 R48W S2",36037,5,36,37,2011,2012
"T146 R48W S2",176195,1,176,195,2011,2012
"T146 R48W S2",5037,4,5,37,2011,2012
"T146 R48W S2",37037,1,37,37,2011,2012
"T146 R48W S2",5005,13,5,5,2011,2012
"T146 R48W S2",5111,26,5,111,2011,2012
"T146 R48W S2",23005,340,23,5,2011,2012
"T146 R48W S2",5061,2,5,61,2011,2012
"T146 R48W S2",176111,8,176,111,2011,2012
"T146 R48W S2",176037,1,176,37,2011,2012
"T146 R48W S2",5001,650,5,1,2011,2012
"T146 R48W S2",23001,339,23,1,2011,2012
"T146 R48W S2",111036,1,111,36,2011,2012
"T146 R48W S2",5023,339,5,23,2011,2012
"T146 R48W S2",5041,5,5,41,2011,2012
"T146 R48W S2",23023,1,23,23,2011,2012
"T146 R48W S2",23041,318,23,41,2011,2012
"T146 R48W S2",36111,9,36,111,2011,2012
"T146 R48W S2",37111,4,37,111,2011,2012
"T146 R48W S2",42111,1,42,111,2011,2012
"T146 R48W S2",1041,1,1,41,2011,2012
"T146 R48W S2",1111,1,1,111,2011,2012
"T146 R48W S2",1005,640,1,5,2011,2012
"T146 R48W S2",5042,1,5,42,2011,2012
"T146 R48W S2",23042,2,23,42,2011,2012
"T146 R48W S2",1023,1,1,23,2011,2012
"T146 R48W S2",36176,2,36,176,2011,2012
"T146 R48W S2",1001,11,1,1,2011,2012
"T146 R48W S2",36005,4,36,5,2011,2012
"T146 R48W S2",24036,2,24,36,2011,2012
"T146 R48W S2",61111,1,61,111,2011,2012
"T146 R48W S2",5006,1,5,6,2011,2012
"T146 R48W S2",36061,1,36,61,2011,2012
"T146 R48W S2",36001,1,36,1,2011,2012
"T146 R48W S2",176001,1,176,1,2011,2012
"T146 R48W S2",61001,1,61,1,2011,2012
"T146 R48W S2",131042,1,131,42,2011,2012
"T146 R48W S2",53001,3,53,1,2011,2012
"T146 R48W S2",131041,1,131,41,2011,2012
"T146 R48W S2",111111,63,111,111,2012,2013
"T146 R48W S2",111195,4,111,195,2012,2013
"T146 R48W S2",141190,5,141,190,2012,2013
"T146 R48W S2",190190,1,190,190,2012,2013
"T146 R48W S2",195111,3,195,111,2012,2013
"T146 R48W S2",121121,94,121,121,2012,2013
"T146 R48W S2",141141,2,141,141,2012,2013
"T146 R48W S2",37195,2,37,195,2012,2013
"T146 R48W S2",195005,2,195,5,2012,2013
"T146 R48W S2",37005,2,37,5,2012,2013
"T146 R48W S2",111005,3,111,5,2012,2013
"T146 R48W S2",61005,1,61,5,2012,2013
"T146 R48W S2",190005,1,190,5,2012,2013
"T146 R48W S2",1005,909,1,5,2012,2013
"T146 R48W S2",1023,22,1,23,2012,2013
"T146 R48W S2",5001,315,5,1,2012,2013
"T146 R48W S2",5005,26,5,5,2012,2013
"T146 R48W S2",5023,653,5,23,2012,2013
"T146 R48W S2",5111,3,5,111,2012,2013
"T146 R48W S2",36111,1,36,111,2012,2013
"T146 R48W S2",111001,3,111,1,2012,2013
"T146 R48W S2",6005,1,6,5,2012,2013
"T146 R48W S2",23023,339,23,23,2012,2013
"T146 R48W S2",23111,2,23,111,2012,2013
"T146 R48W S2",36001,1,36,1,2012,2013
"T146 R48W S2",36005,3,36,5,2012,2013
"T146 R48W S2",36036,2,36,36,2012,2013
"T146 R48W S2",41001,2,41,1,2012,2013
"T146 R48W S2",41005,316,41,5,2012,2013
"T146 R48W S2",176036,1,176,36,2012,2013
"T146 R48W S2",41023,6,41,23,2012,2013
"T146 R48W S2",42005,1,42,5,2012,2013
"T146 R48W S2",42023,1,42,23,2012,2013
"T146 R48W S2",111176,1,111,176,2012,2013
"T146 R48W S2",37111,6,37,111,2012,2013
"T146 R48W S2",176111,1,176,111,2012,2013
"T146 R48W S2",36037,1,36,37,2012,2013
"T146 R48W S2",1001,40,1,1,2012,2013
"T146 R48W S2",1111,5,1,111,2012,2013
"T146 R48W S2",37001,1,37,1,2012,2013
"T146 R48W S2",111042,1,111,42,2012,2013
"T146 R48W S2",42195,1,42,195,2012,2013
"T146 R48W S2",61036,1,61,36,2012,2013
"T146 R48W S2",1036,30,1,36,2012,2013
"T146 R48W S2",42042,1,42,42,2012,2013
"T146 R48W S2",41041,1,41,41,2012,2013
"T146 R48W S2",36042,1,36,42,2012,2013
"T146 R48W S2",61028,1,61,28,2012,2013
"T146 R48W S2",111111,7,111,111,2013,2014
"T146 R48W S2",111190,36,111,190,2013,2014
"T146 R48W S2",111195,4,111,195,2013,2014
"T146 R48W S2",141190,1,141,190,2013,2014
"T146 R48W S2",190141,2,190,141,2013,2014
"T146 R48W S2",190190,4,190,190,2013,2014
"T146 R48W S2",195111,1,195,111,2013,2014
"T146 R48W S2",195190,2,195,190,2013,2014
"T146 R48W S2",121121,94,121,121,2013,2014
"T146 R48W S2",111141,1,111,141,2013,2014
"T146 R48W S2",111176,4,111,176,2013,2014
"T146 R48W S2",36195,2,36,195,2013,2014
"T146 R48W S2",176190,1,176,190,2013,2014
"T146 R48W S2",141141,1,141,141,2013,2014
"T146 R48W S2",195005,2,195,5,2013,2014
"T146 R48W S2",36005,1,36,5,2013,2014
"T146 R48W S2",36036,1,36,36,2013,2014
"T146 R48W S2",23005,47,23,5,2013,2014
"T146 R48W S2",5001,8,5,1,2013,2014
"T146 R48W S2",5005,10,5,5,2013,2014
"T146 R48W S2",5023,1236,5,23,2013,2014
"T146 R48W S2",23023,22,23,23,2013,2014
"T146 R48W S2",1023,20,1,23,2013,2014
"T146 R48W S2",5021,5,5,21,2013,2014
"T146 R48W S2",111023,1,111,23,2013,2014
"T146 R48W S2",195023,1,195,23,2013,2014
"T146 R48W S2",1001,4,1,1,2013,2014
"T146 R48W S2",1005,336,1,5,2013,2014
"T146 R48W S2",5036,3,5,36,2013,2014
"T146 R48W S2",5041,1,5,41,2013,2014
"T146 R48W S2",36023,30,36,23,2013,2014
"T146 R48W S2",41005,1,41,5,2013,2014
"T146 R48W S2",111001,11,111,1,2013,2014
"T146 R48W S2",111005,11,111,5,2013,2014
"T146 R48W S2",111006,2,111,6,2013,2014
"T146 R48W S2",111036,1,111,36,2013,2014
"T146 R48W S2",111037,5,111,37,2013,2014
"T146 R48W S2",23001,1,23,1,2013,2014
"T146 R48W S2",23006,11,23,6,2013,2014
"T146 R48W S2",23021,1,23,21,2013,2014
"T146 R48W S2",23041,935,23,41,2013,2014
"T146 R48W S2",5042,1,5,42,2013,2014
"T146 R48W S2",1021,1,1,21,2013,2014
"T146 R48W S2",5141,1,5,141,2013,2014
"T146 R48W S2",42005,1,42,5,2013,2014
"T146 R48W S2",1195,1,1,195,2013,2014
"T146 R48W S2",42036,1,42,36,2013,2014
"T146 R48W S2",195021,1,195,21,2013,2014
"T146 R48W S2",23042,4,23,42,2013,2014
"T146 R48W S2",37006,1,37,6,2013,2014
"T146 R48W S2",111042,1,111,42,2013,2014
"T146 R48W S2",42021,1,42,21,2013,2014
"T146 R48W S2",28021,1,28,21,2013,2014
"T146 R48W S2",111111,3,111,111,2014,2015
"T146 R48W S2",111195,1,111,195,2014,2015
"T146 R48W S2",121121,94,121,121,2014,2015
"T146 R48W S2",190141,7,190,141,2014,2015
"T146 R48W S2",190190,1,190,190,2014,2015
"T146 R48W S2",190195,4,190,195,2014,2015
"T146 R48W S2",195190,1,195,190,2014,2015
"T146 R48W S2",195195,1,195,195,2014,2015
"T146 R48W S2",141141,4,141,141,2014,2015
"T146 R48W S2",195036,3,195,36,2014,2015
"T146 R48W S2",36036,5,36,36,2014,2015
"T146 R48W S2",37036,1,37,36,2014,2015
"T146 R48W S2",37037,1,37,37,2014,2015
"T146 R48W S2",37176,3,37,176,2014,2015
"T146 R48W S2",190036,3,190,36,2014,2015
"T146 R48W S2",195005,1,195,5,2014,2015
"T146 R48W S2",1005,17,1,5,2014,2015
"T146 R48W S2",5005,384,5,5,2014,2015
"T146 R48W S2",21005,2,21,5,2014,2015
"T146 R48W S2",23005,957,23,5,2014,2015
"T146 R48W S2",23041,316,23,41,2014,2015
"T146 R48W S2",5001,11,5,1,2014,2015
"T146 R48W S2",5036,7,5,36,2014,2015
"T146 R48W S2",5041,2,5,41,2014,2015
"T146 R48W S2",5059,1,5,59,2014,2015
"T146 R48W S2",5111,1,5,111,2014,2015
"T146 R48W S2",23036,1,23,36,2014,2015
"T146 R48W S2",36059,1,36,59,2014,2015
"T146 R48W S2",41005,635,41,5,2014,2015
"T146 R48W S2",6005,12,6,5,2014,2015
"T146 R48W S2",111005,1,111,5,2014,2015
"T146 R48W S2",23001,35,23,1,2014,2015
"T146 R48W S2",111036,2,111,36,2014,2015
"T146 R48W S2",1001,3,1,1,2014,2015
"T146 R48W S2",5037,1,5,37,2014,2015
"T146 R48W S2",5042,2,5,42,2014,2015
"T146 R48W S2",41001,301,41,1,2014,2015
"T146 R48W S2",195001,1,195,1,2014,2015
"T146 R48W S2",1036,2,1,36,2014,2015
"T146 R48W S2",176005,4,176,5,2014,2015
"T146 R48W S2",1111,1,1,111,2014,2015
"T146 R48W S2",21036,1,21,36,2014,2015
"T146 R48W S2",21006,3,21,6,2014,2015
"T146 R48W S2",190061,1,190,61,2014,2015
"T146 R48W S2",190005,26,190,5,2014,2015
"T146 R48W S2",23042,1,23,42,2014,2015
"T146 R48W S2",6061,1,6,61,2014,2015
"T146 R48W S2",21041,2,21,41,2014,2015
"T146 R48W S2",21042,2,21,42,2014,2015
"T146 R48W S2",1195,1,1,195,2014,2015
"T146 R48W S2",111037,1,111,37,2014,2015
"T146 R48W S2",190037,2,190,37,2014,2015
"T146 R48W S2",42005,4,42,5,2014,2015
"T146 R48W S2",42006,1,42,6,2014,2015
"T146 R48W S2",42001,1,42,1,2014,2015
"T146 R48W S2",141001,1,141,1,2014,2015
"T146 R48W S2",6059,1,6,59,2014,2015
"T146 R48W S2",111111,5,111,111,2015,2016
"T146 R48W S2",121121,94,121,121,2015,2016
"T146 R48W S2",141190,6,141,190,2015,2016
"T146 R48W S2",190190,1,190,190,2015,2016
"T146 R48W S2",195111,2,195,111,2015,2016
"T146 R48W S2",195190,4,195,190,2015,2016
"T146 R48W S2",141141,5,141,141,2015,2016
"T146 R48W S2",190141,1,190,141,2015,2016
"T146 R48W S2",195176,1,195,176,2015,2016
"T146 R48W S2",36036,8,36,36,2015,2016
"T146 R48W S2",36005,7,36,5,2015,2016
"T146 R48W S2",5190,21,5,190,2015,2016
"T146 R48W S2",5005,344,5,5,2015,2016
"T146 R48W S2",5001,339,5,1,2015,2016
"T146 R48W S2",5023,1322,5,23,2015,2016
"T146 R48W S2",5041,1,5,41,2015,2016
"T146 R48W S2",41005,318,41,5,2015,2016
"T146 R48W S2",1023,22,1,23,2015,2016
"T146 R48W S2",1036,2,1,36,2015,2016
"T146 R48W S2",5021,1,5,21,2015,2016
"T146 R48W S2",5036,2,5,36,2015,2016
"T146 R48W S2",5111,3,5,111,2015,2016
"T146 R48W S2",6023,3,6,23,2015,2016
"T146 R48W S2",36023,2,36,23,2015,2016
"T146 R48W S2",37111,1,37,111,2015,2016
"T146 R48W S2",41036,1,41,36,2015,2016
"T146 R48W S2",59036,2,59,36,2015,2016
"T146 R48W S2",1005,326,1,5,2015,2016
"T146 R48W S2",5027,2,5,27,2015,2016
"T146 R48W S2",5176,2,5,176,2015,2016
"T146 R48W S2",1001,1,1,1,2015,2016
"T146 R48W S2",1021,1,1,21,2015,2016
"T146 R48W S2",6005,1,6,5,2015,2016
"T146 R48W S2",41021,1,41,21,2015,2016
"T146 R48W S2",42005,1,42,5,2015,2016
"T146 R48W S2",42023,2,42,23,2015,2016
"T146 R48W S2",5037,2,5,37,2015,2016
"T146 R48W S2",36001,1,36,1,2015,2016
"T146 R48W S2",176006,2,176,6,2015,2016
"T146 R48W S2",42036,1,42,36,2015,2016
"T146 R48W S2",5141,4,5,141,2015,2016
"T146 R48W S2",36190,6,36,190,2015,2016
"T146 R48W S2",37190,2,37,190,2015,2016
"T146 R48W S2",1190,1,1,190,2015,2016
"T146 R48W S2",61001,1,61,1,2015,2016
"T146 R48W S2",36042,1,36,42,2015,2016
"T146 R48W S2",37006,1,37,6,2015,2016
"T146 R48W S2",37141,1,37,141,2015,2016
"T146 R48W S2",61141,1,61,141,2015,2016
"T146 R48W S2",42021,1,42,21,2015,2016
"T146 R48W S2",176041,1,176,41,2015,2016
"T146 R48W S2",59006,1,59,6,2015,2016
"T146 R48W S2",111111,5,111,111,2016,2017
"T146 R48W S2",121121,94,121,121,2016,2017
"T146 R48W S2",190190,13,190,190,2016,2017
"T146 R48W S2",190195,7,190,195,2016,2017
"T146 R48W S2",141190,8,141,190,2016,2017
"T146 R48W S2",190111,14,190,111,2016,2017
"T146 R48W S2",190141,1,190,141,2016,2017
"T146 R48W S2",190005,2,190,5,2016,2017
"T146 R48W S2",36036,10,36,36,2016,2017
"T146 R48W S2",37036,2,37,36,2016,2017
"T146 R48W S2",141111,3,141,111,2016,2017
"T146 R48W S2",141141,1,141,141,2016,2017
"T146 R48W S2",190176,1,190,176,2016,2017
"T146 R48W S2",1111,1,1,111,2016,2017
"T146 R48W S2",5005,327,5,5,2016,2017
"T146 R48W S2",5023,653,5,23,2016,2017
"T146 R48W S2",5059,1,5,59,2016,2017
"T146 R48W S2",1005,324,1,5,2016,2017
"T146 R48W S2",1036,1,1,36,2016,2017
"T146 R48W S2",6005,2,6,5,2016,2017
"T146 R48W S2",23005,658,23,5,2016,2017
"T146 R48W S2",41005,1,41,5,2016,2017
"T146 R48W S2",5001,5,5,1,2016,2017
"T146 R48W S2",5004,2,5,4,2016,2017
"T146 R48W S2",5036,8,5,36,2016,2017
"T146 R48W S2",21005,3,21,5,2016,2017
"T146 R48W S2",23001,18,23,1,2016,2017
"T146 R48W S2",23006,4,23,6,2016,2017
"T146 R48W S2",23036,6,23,36,2016,2017
"T146 R48W S2",36005,5,36,5,2016,2017
"T146 R48W S2",176036,2,176,36,2016,2017
"T146 R48W S2",23041,649,23,41,2016,2017
"T146 R48W S2",41041,1,41,41,2016,2017
"T146 R48W S2",23023,7,23,23,2016,2017
"T146 R48W S2",1023,4,1,23,2016,2017
"T146 R48W S2",27005,2,27,5,2016,2017
"T146 R48W S2",176005,1,176,5,2016,2017
"T146 R48W S2",1001,10,1,1,2016,2017
"T146 R48W S2",21036,1,21,36,2016,2017
"T146 R48W S2",23042,1,23,42,2016,2017
"T146 R48W S2",5190,1,5,190,2016,2017
"T146 R48W S2",1190,1,1,190,2016,2017
"T146 R48W S2",42036,1,42,36,2016,2017
"T146 R48W S2",23059,1,23,59,2016,2017
"T146 R48W S2",111037,6,111,37,2016,2017
"T146 R48W S2",6023,1,6,23,2016,2017
"T146 R48W S2",23021,6,23,21,2016,2017
"T146 R48W S2",6037,1,6,37,2016,2017
"T146 R48W S2",190037,3,190,37,2016,2017
"T146 R48W S2",23053,1,23,53,2016,2017
"T146 R48W S2",36059,1,36,59,2016,2017
"T146 R48W S2",1059,1,1,59,2016,2017
"T146 R48W S2",111111,21,111,111,2017,2018
"T146 R48W S2",121121,94,121,121,2017,2018
"T146 R48W S2",190111,7,190,111,2017,2018
"T146 R48W S2",190141,4,190,141,2017,2018
"T146 R48W S2",190190,7,190,190,2017,2018
"T146 R48W S2",195111,6,195,111,2017,2018
"T146 R48W S2",5023,1298,5,23,2017,2018
"T146 R48W S2",36037,3,36,37,2017,2018
"T146 R48W S2",190176,1,190,176,2017,2018
"T146 R48W S2",195005,1,195,5,2017,2018
"T146 R48W S2",141141,1,141,141,2017,2018
"T146 R48W S2",190005,3,190,5,2017,2018
"T146 R48W S2",36036,17,36,36,2017,2018
"T146 R48W S2",111005,2,111,5,2017,2018
"T146 R48W S2",176195,1,176,195,2017,2018
"T146 R48W S2",59005,3,59,5,2017,2018
"T146 R48W S2",6005,1,6,5,2017,2018
"T146 R48W S2",5001,7,5,1,2017,2018
"T146 R48W S2",5005,10,5,5,2017,2018
"T146 R48W S2",36023,1,36,23,2017,2018
"T146 R48W S2",1001,13,1,1,2017,2018
"T146 R48W S2",4061,1,4,61,2017,2018
"T146 R48W S2",5031,1,5,31,2017,2018
"T146 R48W S2",5036,5,5,36,2017,2018
"T146 R48W S2",5111,1,5,111,2017,2018
"T146 R48W S2",6023,2,6,23,2017,2018
"T146 R48W S2",6041,1,6,41,2017,2018
"T146 R48W S2",23005,316,23,5,2017,2018
"T146 R48W S2",23041,311,23,41,2017,2018
"T146 R48W S2",36005,4,36,5,2017,2018
"T146 R48W S2",36176,1,36,176,2017,2018
"T146 R48W S2",37036,1,37,36,2017,2018
"T146 R48W S2",41023,323,41,23,2017,2018
"T146 R48W S2",1005,11,1,5,2017,2018
"T146 R48W S2",23023,6,23,23,2017,2018
"T146 R48W S2",5059,1,5,59,2017,2018
"T146 R48W S2",23001,30,23,1,2017,2018
"T146 R48W S2",42005,1,42,5,2017,2018
"T146 R48W S2",1023,5,1,23,2017,2018
"T146 R48W S2",5027,1,5,27,2017,2018
"T146 R48W S2",23059,1,23,59,2017,2018
"T146 R48W S2",36001,4,36,1,2017,2018
"T146 R48W S2",41005,325,41,5,2017,2018
"T146 R48W S2",53005,1,53,5,2017,2018
"T146 R48W S2",23006,1,23,6,2017,2018
"T146 R48W S2",1036,2,1,36,2017,2018
"T146 R48W S2",37176,3,37,176,2017,2018
"T146 R48W S2",37195,2,37,195,2017,2018
"T146 R48W S2",190036,1,190,36,2017,2018
"T146 R48W S2",37111,4,37,111,2017,2018
"T146 R48W S2",141005,1,141,5,2017,2018
"T146 R48W S2",5195,1,5,195,2017,2018
"T146 R48W S2",41001,1,41,1,2017,2018
"T146 R48W S2",41042,1,41,42,2017,2018
"T146 R48W S2",1042,2,1,42,2017,2018
"T146 R48W S2",36059,1,36,59,2017,2018
"T146 R48W S2",59001,1,59,1,2017,2018
"T146 R48W S2",4023,1,4,23,2017,2018
"T146 R48W S2",21023,6,21,23,2017,2018
"T146 R48W S2",111111,1,111,111,2018,2019
"T146 R48W S2",111190,9,111,190,2018,2019
"T146 R48W S2",111195,23,111,195,2018,2019
"T146 R48W S2",121190,15,121,190,2018,2019
"T146 R48W S2",141190,3,141,190,2018,2019
"T146 R48W S2",190190,4,190,190,2018,2019
"T146 R48W S2",190195,3,190,195,2018,2019
"T146 R48W S2",195195,3,195,195,2018,2019
"T146 R48W S2",121195,5,121,195,2018,2019
"T146 R48W S2",141195,1,141,195,2018,2019
"T146 R48W S2",121023,9,121,23,2018,2019
"T146 R48W S2",141141,1,141,141,2018,2019
"T146 R48W S2",121121,61,121,121,2018,2019
"T146 R48W S2",37176,1,37,176,2018,2019
"T146 R48W S2",5195,8,5,195,2018,2019
"T146 R48W S2",36036,14,36,36,2018,2019
"T146 R48W S2",37036,1,37,36,2018,2019
"T146 R48W S2",176190,1,176,190,2018,2019
"T146 R48W S2",5121,5,5,121,2018,2019
"T146 R48W S2",42005,1,42,5,2018,2019
"T146 R48W S2",176176,4,176,176,2018,2019
"T146 R48W S2",5023,319,5,23,2018,2019
"T146 R48W S2",5005,9,5,5,2018,2019
"T146 R48W S2",23005,973,23,5,2018,2019
"T146 R48W S2",23023,8,23,23,2018,2019
"T146 R48W S2",23121,13,23,121,2018,2019
"T146 R48W S2",111005,6,111,5,2018,2019
"T146 R48W S2",1005,22,1,5,2018,2019
"T146 R48W S2",1023,25,1,23,2018,2019
"T146 R48W S2",1195,2,1,195,2018,2019
"T146 R48W S2",5001,321,5,1,2018,2019
"T146 R48W S2",5041,1,5,41,2018,2019
"T146 R48W S2",5176,3,5,176,2018,2019
"T146 R48W S2",23041,312,23,41,2018,2019
"T146 R48W S2",36005,9,36,5,2018,2019
"T146 R48W S2",36037,1,36,37,2018,2019
"T146 R48W S2",41023,312,41,23,2018,2019
"T146 R48W S2",61001,1,61,1,2018,2019
"T146 R48W S2",121005,3,121,5,2018,2019
"T146 R48W S2",23001,334,23,1,2018,2019
"T146 R48W S2",23006,1,23,6,2018,2019
"T146 R48W S2",1001,5,1,1,2018,2019
"T146 R48W S2",59005,1,59,5,2018,2019
"T146 R48W S2",5036,1,5,36,2018,2019
"T146 R48W S2",42023,1,42,23,2018,2019
