"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S32",37037,4,37,37,2019,2020
"T108 R44W S32",176036,3,176,36,2019,2020
"T108 R44W S32",195037,3,195,37,2019,2020
"T108 R44W S32",131131,4,131,131,2019,2020
"T108 R44W S32",36195,1,36,195,2019,2020
"T108 R44W S32",5001,2,5,1,2019,2020
"T108 R44W S32",176195,87,176,195,2019,2020
"T108 R44W S32",5005,3,5,5,2019,2020
"T108 R44W S32",61005,28,61,5,2019,2020
"T108 R44W S32",131195,1,131,195,2019,2020
"T108 R44W S32",36005,1,36,5,2019,2020
"T108 R44W S32",176037,3,176,37,2019,2020
"T108 R44W S32",1005,3,1,5,2019,2020
"T108 R44W S32",61001,223,61,1,2019,2020
"T108 R44W S32",176005,1,176,5,2019,2020
"T108 R44W S32",176001,6,176,1,2019,2020
"T108 R44W S32",37141,1,37,141,2019,2020
"T108 R44W S32",58058,1,58,58,2019,2020
"T108 R44W S32",27005,1,27,5,2019,2020
"T108 R44W S32",36001,1,36,1,2019,2020
"T108 R44W S32",58195,1,58,195,2019,2020
"T108 R44W S32",58176,2,58,176,2019,2020
"T108 R44W S32",141195,1,141,195,2020,2021
"T108 R44W S32",195195,116,195,195,2020,2021
"T108 R44W S32",176176,2143,176,176,2020,2021
"T108 R44W S32",121121,9,121,121,2020,2021
"T108 R44W S32",121122,43,121,122,2020,2021
"T108 R44W S32",195176,122,195,176,2020,2021
"T108 R44W S32",36036,1,36,36,2020,2021
"T108 R44W S32",36176,3,36,176,2020,2021
"T108 R44W S32",122122,8,122,122,2020,2021
"T108 R44W S32",141176,1,141,176,2020,2021
"T108 R44W S32",5005,30,5,5,2020,2021
"T108 R44W S32",121123,6,121,123,2020,2021
"T108 R44W S32",176037,3,176,37,2020,2021
"T108 R44W S32",195037,1,195,37,2020,2021
"T108 R44W S32",5121,1,5,121,2020,2021
"T108 R44W S32",37037,7,37,37,2020,2021
"T108 R44W S32",37176,4,37,176,2020,2021
"T108 R44W S32",176195,35,176,195,2020,2021
"T108 R44W S32",131176,4,131,176,2020,2021
"T108 R44W S32",5036,2,5,36,2020,2021
"T108 R44W S32",1005,226,1,5,2020,2021
"T108 R44W S32",5001,1,5,1,2020,2021
"T108 R44W S32",5176,2,5,176,2020,2021
"T108 R44W S32",1001,1,1,1,2020,2021
"T108 R44W S32",1176,4,1,176,2020,2021
"T108 R44W S32",176036,1,176,36,2020,2021
"T108 R44W S32",176152,5,176,152,2020,2021
"T108 R44W S32",1028,1,1,28,2020,2021
"T108 R44W S32",58176,1,58,176,2020,2021
"T108 R44W S32",5131,1,5,131,2020,2021
