"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S22",5001,1166,5,1,2011,2012
"T101 R34W S22",123123,1,123,123,2011,2012
"T101 R34W S22",1005,1231,1,5,2011,2012
"T101 R34W S22",1001,31,1,1,2011,2012
"T101 R34W S22",5121,6,5,121,2011,2012
"T101 R34W S22",143143,36,143,143,2011,2012
"T101 R34W S22",176176,138,176,176,2011,2012
"T101 R34W S22",5176,15,5,176,2011,2012
"T101 R34W S22",176001,4,176,1,2011,2012
"T101 R34W S22",1121,1,1,121,2011,2012
"T101 R34W S22",1176,8,1,176,2011,2012
"T101 R34W S22",121001,4,121,1,2011,2012
"T101 R34W S22",195195,5,195,195,2012,2013
"T101 R34W S22",121121,94,121,121,2012,2013
"T101 R34W S22",176195,13,176,195,2012,2013
"T101 R34W S22",195005,1,195,5,2012,2013
"T101 R34W S22",195176,15,195,176,2012,2013
"T101 R34W S22",122121,1,122,121,2012,2013
"T101 R34W S22",122122,5,122,122,2012,2013
"T101 R34W S22",1005,1188,1,5,2012,2013
"T101 R34W S22",5001,1215,5,1,2012,2013
"T101 R34W S22",5005,28,5,5,2012,2013
"T101 R34W S22",123123,1,123,123,2012,2013
"T101 R34W S22",176005,16,176,5,2012,2013
"T101 R34W S22",143190,1,143,190,2012,2013
"T101 R34W S22",1001,4,1,1,2012,2013
"T101 R34W S22",143143,35,143,143,2012,2013
"T101 R34W S22",176001,3,176,1,2012,2013
"T101 R34W S22",5176,1,5,176,2012,2013
"T101 R34W S22",176176,148,176,176,2012,2013
"T101 R34W S22",1176,7,1,176,2012,2013
"T101 R34W S22",1121,6,1,121,2012,2013
"T101 R34W S22",195111,1,195,111,2013,2014
"T101 R34W S22",195195,2,195,195,2013,2014
"T101 R34W S22",121121,93,121,121,2013,2014
"T101 R34W S22",176195,7,176,195,2013,2014
"T101 R34W S22",195001,2,195,1,2013,2014
"T101 R34W S22",195176,8,195,176,2013,2014
"T101 R34W S22",121122,1,121,122,2013,2014
"T101 R34W S22",122122,3,122,122,2013,2014
"T101 R34W S22",176176,154,176,176,2013,2014
"T101 R34W S22",195005,1,195,5,2013,2014
"T101 R34W S22",5001,1175,5,1,2013,2014
"T101 R34W S22",176111,1,176,111,2013,2014
"T101 R34W S22",5005,53,5,5,2013,2014
"T101 R34W S22",1001,2,1,1,2013,2014
"T101 R34W S22",1005,1216,1,5,2013,2014
"T101 R34W S22",122123,2,122,123,2013,2014
"T101 R34W S22",123123,1,123,123,2013,2014
"T101 R34W S22",190143,1,190,143,2013,2014
"T101 R34W S22",1176,4,1,176,2013,2014
"T101 R34W S22",143143,32,143,143,2013,2014
"T101 R34W S22",195143,3,195,143,2013,2014
"T101 R34W S22",5176,4,5,176,2013,2014
"T101 R34W S22",176001,9,176,1,2013,2014
"T101 R34W S22",121001,7,121,1,2013,2014
"T101 R34W S22",5143,1,5,143,2013,2014
"T101 R34W S22",143195,3,143,195,2013,2014
"T101 R34W S22",195012,1,195,12,2013,2014
"T101 R34W S22",111195,1,111,195,2014,2015
"T101 R34W S22",121121,91,121,121,2014,2015
"T101 R34W S22",195195,6,195,195,2014,2015
"T101 R34W S22",176195,56,176,195,2014,2015
"T101 R34W S22",195176,3,195,176,2014,2015
"T101 R34W S22",122122,4,122,122,2014,2015
"T101 R34W S22",123123,2,123,123,2014,2015
"T101 R34W S22",123122,1,123,122,2014,2015
"T101 R34W S22",176176,110,176,176,2014,2015
"T101 R34W S22",195005,1,195,5,2014,2015
"T101 R34W S22",1005,1186,1,5,2014,2015
"T101 R34W S22",5005,40,5,5,2014,2015
"T101 R34W S22",5001,1230,5,1,2014,2015
"T101 R34W S22",143141,2,143,141,2014,2015
"T101 R34W S22",121005,2,121,5,2014,2015
"T101 R34W S22",1001,6,1,1,2014,2015
"T101 R34W S22",1036,1,1,36,2014,2015
"T101 R34W S22",143143,28,143,143,2014,2015
"T101 R34W S22",176001,3,176,1,2014,2015
"T101 R34W S22",195143,2,195,143,2014,2015
"T101 R34W S22",176037,1,176,37,2014,2015
"T101 R34W S22",111037,1,111,37,2014,2015
"T101 R34W S22",143195,7,143,195,2014,2015
"T101 R34W S22",1053,2,1,53,2014,2015
"T101 R34W S22",12001,1,12,1,2014,2015
"T101 R34W S22",121121,91,121,121,2015,2016
"T101 R34W S22",195195,14,195,195,2015,2016
"T101 R34W S22",176176,95,176,176,2015,2016
"T101 R34W S22",195176,51,195,176,2015,2016
"T101 R34W S22",176195,15,176,195,2015,2016
"T101 R34W S22",122122,5,122,122,2015,2016
"T101 R34W S22",123123,2,123,123,2015,2016
"T101 R34W S22",37195,1,37,195,2015,2016
"T101 R34W S22",176037,1,176,37,2015,2016
"T101 R34W S22",195037,1,195,37,2015,2016
"T101 R34W S22",5005,52,5,5,2015,2016
"T101 R34W S22",5001,1175,5,1,2015,2016
"T101 R34W S22",5036,1,5,36,2015,2016
"T101 R34W S22",37005,1,37,5,2015,2016
"T101 R34W S22",5121,1,5,121,2015,2016
"T101 R34W S22",141143,2,141,143,2015,2016
"T101 R34W S22",1005,1220,1,5,2015,2016
"T101 R34W S22",1001,20,1,1,2015,2016
"T101 R34W S22",36001,1,36,1,2015,2016
"T101 R34W S22",143143,24,143,143,2015,2016
"T101 R34W S22",176152,2,176,152,2015,2016
"T101 R34W S22",143195,6,143,195,2015,2016
"T101 R34W S22",195143,4,195,143,2015,2016
"T101 R34W S22",53001,2,53,1,2015,2016
"T101 R34W S22",121121,92,121,121,2016,2017
"T101 R34W S22",195195,25,195,195,2016,2017
"T101 R34W S22",176195,95,176,195,2016,2017
"T101 R34W S22",122122,5,122,122,2016,2017
"T101 R34W S22",123123,2,123,123,2016,2017
"T101 R34W S22",195141,1,195,141,2016,2017
"T101 R34W S22",195176,6,195,176,2016,2017
"T101 R34W S22",176176,37,176,176,2016,2017
"T101 R34W S22",5005,50,5,5,2016,2017
"T101 R34W S22",1005,876,1,5,2016,2017
"T101 R34W S22",1036,2,1,36,2016,2017
"T101 R34W S22",5001,1222,5,1,2016,2017
"T101 R34W S22",5036,1,5,36,2016,2017
"T101 R34W S22",36005,1,36,5,2016,2017
"T101 R34W S22",176005,12,176,5,2016,2017
"T101 R34W S22",1001,320,1,1,2016,2017
"T101 R34W S22",37005,2,37,5,2016,2017
"T101 R34W S22",195005,1,195,5,2016,2017
"T101 R34W S22",152176,2,152,176,2016,2017
"T101 R34W S22",143195,1,143,195,2016,2017
"T101 R34W S22",195131,1,195,131,2016,2017
"T101 R34W S22",176131,1,176,131,2016,2017
"T101 R34W S22",195143,2,195,143,2016,2017
"T101 R34W S22",143176,1,143,176,2016,2017
"T101 R34W S22",143143,28,143,143,2016,2017
"T101 R34W S22",176143,1,176,143,2016,2017
"T101 R34W S22",121121,92,121,121,2017,2018
"T101 R34W S22",195111,6,195,111,2017,2018
"T101 R34W S22",195195,35,195,195,2017,2018
"T101 R34W S22",195141,1,195,141,2017,2018
"T101 R34W S22",195176,72,195,176,2017,2018
"T101 R34W S22",122122,5,122,122,2017,2018
"T101 R34W S22",123123,1,123,123,2017,2018
"T101 R34W S22",195152,1,195,152,2017,2018
"T101 R34W S22",123122,1,123,122,2017,2018
"T101 R34W S22",195005,2,195,5,2017,2018
"T101 R34W S22",195143,2,195,143,2017,2018
"T101 R34W S22",195001,2,195,1,2017,2018
"T101 R34W S22",36036,3,36,36,2017,2018
"T101 R34W S22",176195,6,176,195,2017,2018
"T101 R34W S22",5061,1,5,61,2017,2018
"T101 R34W S22",176176,31,176,176,2017,2018
"T101 R34W S22",176037,2,176,37,2017,2018
"T101 R34W S22",5001,901,5,1,2017,2018
"T101 R34W S22",5005,40,5,5,2017,2018
"T101 R34W S22",1001,18,1,1,2017,2018
"T101 R34W S22",176111,2,176,111,2017,2018
"T101 R34W S22",1005,1524,1,5,2017,2018
"T101 R34W S22",143141,1,143,141,2017,2018
"T101 R34W S22",143143,28,143,143,2017,2018
"T101 R34W S22",141143,1,141,143,2017,2018
"T101 R34W S22",176141,3,176,141,2017,2018
"T101 R34W S22",143195,2,143,195,2017,2018
"T101 R34W S22",131195,1,131,195,2017,2018
"T101 R34W S22",176143,2,176,143,2017,2018
"T101 R34W S22",131131,1,131,131,2017,2018
"T101 R34W S22",111195,1,111,195,2018,2019
"T101 R34W S22",195005,5,195,5,2018,2019
"T101 R34W S22",195190,1,195,190,2018,2019
"T101 R34W S22",195195,15,195,195,2018,2019
"T101 R34W S22",121195,1,121,195,2018,2019
"T101 R34W S22",141195,1,141,195,2018,2019
"T101 R34W S22",176195,5,176,195,2018,2019
"T101 R34W S22",195121,1,195,121,2018,2019
"T101 R34W S22",121176,1,121,176,2018,2019
"T101 R34W S22",122122,6,122,122,2018,2019
"T101 R34W S22",123123,1,123,123,2018,2019
"T101 R34W S22",141143,1,141,143,2018,2019
"T101 R34W S22",176121,17,176,121,2018,2019
"T101 R34W S22",121121,38,121,121,2018,2019
"T101 R34W S22",37176,2,37,176,2018,2019
"T101 R34W S22",176122,8,176,122,2018,2019
"T101 R34W S22",195122,1,195,122,2018,2019
"T101 R34W S22",5195,1,5,195,2018,2019
"T101 R34W S22",36036,2,36,36,2018,2019
"T101 R34W S22",111176,3,111,176,2018,2019
"T101 R34W S22",1061,5,1,61,2018,2019
"T101 R34W S22",5061,9,5,61,2018,2019
"T101 R34W S22",5121,4,5,121,2018,2019
"T101 R34W S22",61061,1,61,61,2018,2019
"T101 R34W S22",176176,63,176,176,2018,2019
"T101 R34W S22",5005,294,5,5,2018,2019
"T101 R34W S22",1005,899,1,5,2018,2019
"T101 R34W S22",1195,1,1,195,2018,2019
"T101 R34W S22",5001,1251,5,1,2018,2019
"T101 R34W S22",5176,2,5,176,2018,2019
"T101 R34W S22",111121,4,111,121,2018,2019
"T101 R34W S22",121001,5,121,1,2018,2019
"T101 R34W S22",121005,46,121,5,2018,2019
"T101 R34W S22",141176,2,141,176,2018,2019
"T101 R34W S22",176036,1,176,36,2018,2019
"T101 R34W S22",195143,2,195,143,2018,2019
"T101 R34W S22",121036,1,121,36,2018,2019
"T101 R34W S22",1001,15,1,1,2018,2019
"T101 R34W S22",5036,5,5,36,2018,2019
"T101 R34W S22",1121,1,1,121,2018,2019
"T101 R34W S22",36001,1,36,1,2018,2019
"T101 R34W S22",195131,1,195,131,2018,2019
"T101 R34W S22",143143,27,143,143,2018,2019
"T101 R34W S22",176001,1,176,1,2018,2019
"T101 R34W S22",195176,18,195,176,2018,2019
"T101 R34W S22",176005,7,176,5,2018,2019
"T101 R34W S22",176152,1,176,152,2018,2019
"T101 R34W S22",152176,1,152,176,2018,2019
"T101 R34W S22",131141,1,131,141,2018,2019
"T101 R34W S22",141001,1,141,1,2018,2019
"T101 R34W S22",143036,6,143,36,2018,2019
"T101 R34W S22",190190,1,190,190,2019,2020
"T101 R34W S22",195195,21,195,195,2019,2020
"T101 R34W S22",195176,3,195,176,2019,2020
"T101 R34W S22",121121,65,121,121,2019,2020
"T101 R34W S22",5036,8,5,36,2019,2020
"T101 R34W S22",5195,1,5,195,2019,2020
"T101 R34W S22",122122,15,122,122,2019,2020
"T101 R34W S22",123123,1,123,123,2019,2020
"T101 R34W S22",141141,1,141,141,2019,2020
"T101 R34W S22",176176,79,176,176,2019,2020
"T101 R34W S22",143190,1,143,190,2019,2020
"T101 R34W S22",36036,14,36,36,2019,2020
"T101 R34W S22",36037,1,36,37,2019,2020
"T101 R34W S22",176036,2,176,36,2019,2020
"T101 R34W S22",195037,1,195,37,2019,2020
"T101 R34W S22",143143,29,143,143,2019,2020
"T101 R34W S22",5001,1224,5,1,2019,2020
"T101 R34W S22",176195,11,176,195,2019,2020
"T101 R34W S22",5005,17,5,5,2019,2020
"T101 R34W S22",61005,5,61,5,2019,2020
"T101 R34W S22",1001,310,1,1,2019,2020
"T101 R34W S22",1005,956,1,5,2019,2020
"T101 R34W S22",1023,1,1,23,2019,2020
"T101 R34W S22",1036,1,1,36,2019,2020
"T101 R34W S22",61001,9,61,1,2019,2020
"T101 R34W S22",1195,2,1,195,2019,2020
"T101 R34W S22",131141,1,131,141,2019,2020
"T101 R34W S22",1176,3,1,176,2019,2020
"T101 R34W S22",5059,1,5,59,2019,2020
"T101 R34W S22",1028,1,1,28,2019,2020
"T101 R34W S22",61027,1,61,27,2019,2020
"T101 R34W S22",152176,1,152,176,2019,2020
"T101 R34W S22",190190,1,190,190,2020,2021
"T101 R34W S22",195195,9,195,195,2020,2021
"T101 R34W S22",176176,81,176,176,2020,2021
"T101 R34W S22",195121,1,195,121,2020,2021
"T101 R34W S22",23005,1,23,5,2020,2021
"T101 R34W S22",121121,49,121,121,2020,2021
"T101 R34W S22",121122,11,121,122,2020,2021
"T101 R34W S22",195176,21,195,176,2020,2021
"T101 R34W S22",190143,1,190,143,2020,2021
"T101 R34W S22",36036,10,36,36,2020,2021
"T101 R34W S22",36176,7,36,176,2020,2021
"T101 R34W S22",36195,1,36,195,2020,2021
"T101 R34W S22",122122,14,122,122,2020,2021
"T101 R34W S22",123123,1,123,123,2020,2021
"T101 R34W S22",141176,1,141,176,2020,2021
"T101 R34W S22",176121,1,176,121,2020,2021
"T101 R34W S22",195122,1,195,122,2020,2021
"T101 R34W S22",5005,19,5,5,2020,2021
"T101 R34W S22",36121,1,36,121,2020,2021
"T101 R34W S22",121123,4,121,123,2020,2021
"T101 R34W S22",122123,1,122,123,2020,2021
"T101 R34W S22",195037,1,195,37,2020,2021
"T101 R34W S22",37176,1,37,176,2020,2021
"T101 R34W S22",121124,1,121,124,2020,2021
"T101 R34W S22",176123,1,176,123,2020,2021
"T101 R34W S22",143143,24,143,143,2020,2021
"T101 R34W S22",37195,1,37,195,2020,2021
"T101 R34W S22",1195,1,1,195,2020,2021
"T101 R34W S22",176195,1,176,195,2020,2021
"T101 R34W S22",176001,2,176,1,2020,2021
"T101 R34W S22",1005,1529,1,5,2020,2021
"T101 R34W S22",5001,957,5,1,2020,2021
"T101 R34W S22",5176,1,5,176,2020,2021
"T101 R34W S22",28005,1,28,5,2020,2021
"T101 R34W S22",36001,4,36,1,2020,2021
"T101 R34W S22",1001,4,1,1,2020,2021
"T101 R34W S22",27005,1,27,5,2020,2021
"T101 R34W S22",1176,4,1,176,2020,2021
"T101 R34W S22",59176,1,59,176,2020,2021
"T101 R34W S22",143176,2,143,176,2020,2021
"T101 R34W S22",143195,1,143,195,2020,2021
"T101 R34W S22",195001,2,195,1,2020,2021
"T101 R34W S22",1036,4,1,36,2020,2021
"T101 R34W S22",36143,2,36,143,2020,2021
"T101 R34W S22",5122,1,5,122,2020,2021
"T101 R34W S22",141122,1,141,122,2020,2021
"T101 R34W S22",143121,2,143,121,2020,2021
"T101 R34W S22",1121,1,1,121,2020,2021
