"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S32",195141,5,195,141,2010,2011
"T32 R20W S32",176111,1,176,111,2010,2011
"T32 R20W S32",195152,1,195,152,2010,2011
"T32 R20W S32",195176,1,195,176,2010,2011
"T32 R20W S32",176141,2,176,141,2010,2011
"T32 R20W S32",142141,1,142,141,2010,2011
"T32 R20W S32",142195,2,142,195,2010,2011
"T32 R20W S32",142142,1,142,142,2010,2011
"T32 R20W S32",141111,5,141,111,2010,2011
"T32 R20W S32",176176,10,176,176,2010,2011
"T32 R20W S32",176152,1,176,152,2010,2011
"T32 R20W S32",111111,2680,111,111,2011,2012
"T32 R20W S32",141111,3,141,111,2011,2012
"T32 R20W S32",141195,3,141,195,2011,2012
"T32 R20W S32",195111,2,195,111,2011,2012
"T32 R20W S32",195141,20,195,141,2011,2012
"T32 R20W S32",195195,10,195,195,2011,2012
"T32 R20W S32",121121,9,121,121,2011,2012
"T32 R20W S32",141141,106,141,141,2011,2012
"T32 R20W S32",141142,1,141,142,2011,2012
"T32 R20W S32",142141,1,142,141,2011,2012
"T32 R20W S32",176195,3,176,195,2011,2012
"T32 R20W S32",195176,1,195,176,2011,2012
"T32 R20W S32",111141,7,111,141,2011,2012
"T32 R20W S32",176176,8,176,176,2011,2012
"T32 R20W S32",152176,2,152,176,2011,2012
"T32 R20W S32",111111,2679,111,111,2012,2013
"T32 R20W S32",111195,3,111,195,2012,2013
"T32 R20W S32",141195,13,141,195,2012,2013
"T32 R20W S32",195111,3,195,111,2012,2013
"T32 R20W S32",195141,7,195,141,2012,2013
"T32 R20W S32",195195,4,195,195,2012,2013
"T32 R20W S32",121121,9,121,121,2012,2013
"T32 R20W S32",141141,118,141,141,2012,2013
"T32 R20W S32",195142,1,195,142,2012,2013
"T32 R20W S32",141142,2,141,142,2012,2013
"T32 R20W S32",141176,1,141,176,2012,2013
"T32 R20W S32",142141,1,142,141,2012,2013
"T32 R20W S32",176195,1,176,195,2012,2013
"T32 R20W S32",195176,1,195,176,2012,2013
"T32 R20W S32",111141,3,111,141,2012,2013
"T32 R20W S32",176176,10,176,176,2012,2013
"T32 R20W S32",111111,2680,111,111,2013,2014
"T32 R20W S32",111190,1,111,190,2013,2014
"T32 R20W S32",141190,2,141,190,2013,2014
"T32 R20W S32",141195,8,141,195,2013,2014
"T32 R20W S32",195111,4,195,111,2013,2014
"T32 R20W S32",195141,9,195,141,2013,2014
"T32 R20W S32",195195,6,195,195,2013,2014
"T32 R20W S32",121121,9,121,121,2013,2014
"T32 R20W S32",141176,1,141,176,2013,2014
"T32 R20W S32",111176,1,111,176,2013,2014
"T32 R20W S32",141111,5,141,111,2013,2014
"T32 R20W S32",195121,1,195,121,2013,2014
"T32 R20W S32",195176,1,195,176,2013,2014
"T32 R20W S32",141121,5,141,121,2013,2014
"T32 R20W S32",141141,107,141,141,2013,2014
"T32 R20W S32",176176,11,176,176,2013,2014
"T32 R20W S32",142141,1,142,141,2013,2014
"T32 R20W S32",142111,2,142,111,2013,2014
"T32 R20W S32",176111,1,176,111,2013,2014
"T32 R20W S32",141143,1,141,143,2013,2014
"T32 R20W S32",111111,2691,111,111,2014,2015
"T32 R20W S32",111195,1,111,195,2014,2015
"T32 R20W S32",121121,15,121,121,2014,2015
"T32 R20W S32",141190,2,141,190,2014,2015
"T32 R20W S32",141195,9,141,195,2014,2015
"T32 R20W S32",190141,3,190,141,2014,2015
"T32 R20W S32",195111,4,195,111,2014,2015
"T32 R20W S32",195141,5,195,141,2014,2015
"T32 R20W S32",195195,5,195,195,2014,2015
"T32 R20W S32",176195,2,176,195,2014,2015
"T32 R20W S32",141141,106,141,141,2014,2015
"T32 R20W S32",176176,10,176,176,2014,2015
"T32 R20W S32",143141,1,143,141,2014,2015
"T32 R20W S32",176152,2,176,152,2014,2015
"T32 R20W S32",111111,2695,111,111,2015,2016
"T32 R20W S32",121121,15,121,121,2015,2016
"T32 R20W S32",195111,4,195,111,2015,2016
"T32 R20W S32",195141,11,195,141,2015,2016
"T32 R20W S32",195195,1,195,195,2015,2016
"T32 R20W S32",141141,112,141,141,2015,2016
"T32 R20W S32",141195,2,141,195,2015,2016
"T32 R20W S32",190141,2,190,141,2015,2016
"T32 R20W S32",176176,10,176,176,2015,2016
"T32 R20W S32",195176,1,195,176,2015,2016
"T32 R20W S32",141176,1,141,176,2015,2016
"T32 R20W S32",152141,2,152,141,2015,2016
"T32 R20W S32",111111,2693,111,111,2016,2017
"T32 R20W S32",111190,1,111,190,2016,2017
"T32 R20W S32",111195,5,111,195,2016,2017
"T32 R20W S32",121121,15,121,121,2016,2017
"T32 R20W S32",141195,25,141,195,2016,2017
"T32 R20W S32",195190,1,195,190,2016,2017
"T32 R20W S32",195195,1,195,195,2016,2017
"T32 R20W S32",141190,4,141,190,2016,2017
"T32 R20W S32",195141,1,195,141,2016,2017
"T32 R20W S32",141141,96,141,141,2016,2017
"T32 R20W S32",141152,1,141,152,2016,2017
"T32 R20W S32",176176,11,176,176,2016,2017
"T32 R20W S32",176141,1,176,141,2016,2017
"T32 R20W S32",141131,1,141,131,2016,2017
"T32 R20W S32",111111,2693,111,111,2017,2018
"T32 R20W S32",121121,15,121,121,2017,2018
"T32 R20W S32",190111,1,190,111,2017,2018
"T32 R20W S32",190141,5,190,141,2017,2018
"T32 R20W S32",195111,2,195,111,2017,2018
"T32 R20W S32",195190,2,195,190,2017,2018
"T32 R20W S32",195195,11,195,195,2017,2018
"T32 R20W S32",195141,14,195,141,2017,2018
"T32 R20W S32",195176,1,195,176,2017,2018
"T32 R20W S32",141190,2,141,190,2017,2018
"T32 R20W S32",141195,5,141,195,2017,2018
"T32 R20W S32",195142,1,195,142,2017,2018
"T32 R20W S32",141141,91,141,141,2017,2018
"T32 R20W S32",176195,2,176,195,2017,2018
"T32 R20W S32",176176,9,176,176,2017,2018
"T32 R20W S32",152176,1,152,176,2017,2018
"T32 R20W S32",131190,1,131,190,2017,2018
"T32 R20W S32",111111,2686,111,111,2018,2019
"T32 R20W S32",111195,8,111,195,2018,2019
"T32 R20W S32",141190,10,141,190,2018,2019
"T32 R20W S32",190190,3,190,190,2018,2019
"T32 R20W S32",195141,2,195,141,2018,2019
"T32 R20W S32",195190,5,195,190,2018,2019
"T32 R20W S32",195195,11,195,195,2018,2019
"T32 R20W S32",141195,8,141,195,2018,2019
"T32 R20W S32",190111,1,190,111,2018,2019
"T32 R20W S32",141121,4,141,121,2018,2019
"T32 R20W S32",141111,2,141,111,2018,2019
"T32 R20W S32",121141,1,121,141,2018,2019
"T32 R20W S32",141141,78,141,141,2018,2019
"T32 R20W S32",141143,3,141,143,2018,2019
"T32 R20W S32",176121,1,176,121,2018,2019
"T32 R20W S32",121121,14,121,121,2018,2019
"T32 R20W S32",141142,5,141,142,2018,2019
"T32 R20W S32",190141,1,190,141,2018,2019
"T32 R20W S32",111141,2,111,141,2018,2019
"T32 R20W S32",176141,3,176,141,2018,2019
"T32 R20W S32",176176,5,176,176,2018,2019
"T32 R20W S32",142141,1,142,141,2018,2019
"T32 R20W S32",176143,1,176,143,2018,2019
"T32 R20W S32",176142,1,176,142,2018,2019
"T32 R20W S32",111111,2686,111,111,2019,2020
"T32 R20W S32",111190,1,111,190,2019,2020
"T32 R20W S32",111195,2,111,195,2019,2020
"T32 R20W S32",141195,2,141,195,2019,2020
"T32 R20W S32",190111,2,190,111,2019,2020
"T32 R20W S32",190190,11,190,190,2019,2020
"T32 R20W S32",195111,4,195,111,2019,2020
"T32 R20W S32",195141,1,195,141,2019,2020
"T32 R20W S32",195190,2,195,190,2019,2020
"T32 R20W S32",195195,19,195,195,2019,2020
"T32 R20W S32",190141,5,190,141,2019,2020
"T32 R20W S32",121121,19,121,121,2019,2020
"T32 R20W S32",142143,4,142,143,2019,2020
"T32 R20W S32",141141,84,141,141,2019,2020
"T32 R20W S32",176176,5,176,176,2019,2020
"T32 R20W S32",143141,4,143,141,2019,2020
"T32 R20W S32",195143,1,195,143,2019,2020
"T32 R20W S32",142142,2,142,142,2019,2020
"T32 R20W S32",141143,1,141,143,2019,2020
"T32 R20W S32",141142,1,141,142,2019,2020
"T32 R20W S32",111111,2685,111,111,2020,2021
"T32 R20W S32",111190,1,111,190,2020,2021
"T32 R20W S32",111195,5,111,195,2020,2021
"T32 R20W S32",141141,79,141,141,2020,2021
"T32 R20W S32",141195,5,141,195,2020,2021
"T32 R20W S32",190111,1,190,111,2020,2021
"T32 R20W S32",190190,10,190,190,2020,2021
"T32 R20W S32",190195,2,190,195,2020,2021
"T32 R20W S32",195111,2,195,111,2020,2021
"T32 R20W S32",195190,3,195,190,2020,2021
"T32 R20W S32",195195,15,195,195,2020,2021
"T32 R20W S32",141190,4,141,190,2020,2021
"T32 R20W S32",176176,5,176,176,2020,2021
"T32 R20W S32",190141,1,190,141,2020,2021
"T32 R20W S32",195121,1,195,121,2020,2021
"T32 R20W S32",121121,18,121,121,2020,2021
"T32 R20W S32",121122,1,121,122,2020,2021
"T32 R20W S32",195176,2,195,176,2020,2021
"T32 R20W S32",142142,1,142,142,2020,2021
"T32 R20W S32",141121,3,141,121,2020,2021
"T32 R20W S32",143143,4,143,143,2020,2021
"T32 R20W S32",111176,1,111,176,2020,2021
"T32 R20W S32",143176,1,143,176,2020,2021
"T32 R20W S32",141143,3,141,143,2020,2021
"T32 R20W S32",142122,1,142,122,2020,2021
"T32 R20W S32",142141,1,142,141,2020,2021
"T32 R20W S32",143124,1,143,124,2020,2021
