"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S2",5195,2,5,195,2011,2012
"T142 R47W S2",23195,1,23,195,2011,2012
"T142 R47W S2",36037,3,36,37,2011,2012
"T142 R47W S2",5037,5,5,37,2011,2012
"T142 R47W S2",121122,1,121,122,2011,2012
"T142 R47W S2",1036,6,1,36,2011,2012
"T142 R47W S2",1195,2,1,195,2011,2012
"T142 R47W S2",5005,6,5,5,2011,2012
"T142 R47W S2",5111,1,5,111,2011,2012
"T142 R47W S2",5001,2054,5,1,2011,2012
"T142 R47W S2",5023,13,5,23,2011,2012
"T142 R47W S2",5024,1,5,24,2011,2012
"T142 R47W S2",5041,76,5,41,2011,2012
"T142 R47W S2",23036,1,23,36,2011,2012
"T142 R47W S2",23041,6,23,41,2011,2012
"T142 R47W S2",5042,2,5,42,2011,2012
"T142 R47W S2",41023,4,41,23,2011,2012
"T142 R47W S2",1023,1,1,23,2011,2012
"T142 R47W S2",41041,6,41,41,2011,2012
"T142 R47W S2",1001,572,1,1,2011,2012
"T142 R47W S2",5021,1,5,21,2011,2012
"T142 R47W S2",36041,1,36,41,2011,2012
"T142 R47W S2",5176,2,5,176,2011,2012
"T142 R47W S2",42001,4,42,1,2011,2012
"T142 R47W S2",1021,1,1,21,2011,2012
"T142 R47W S2",141190,1,141,190,2012,2013
"T142 R47W S2",190141,3,190,141,2012,2013
"T142 R47W S2",190190,2,190,190,2012,2013
"T142 R47W S2",195111,1,195,111,2012,2013
"T142 R47W S2",121121,84,121,121,2012,2013
"T142 R47W S2",195036,3,195,36,2012,2013
"T142 R47W S2",37176,1,37,176,2012,2013
"T142 R47W S2",122121,1,122,121,2012,2013
"T142 R47W S2",37037,3,37,37,2012,2013
"T142 R47W S2",37005,2,37,5,2012,2013
"T142 R47W S2",195001,1,195,1,2012,2013
"T142 R47W S2",1005,1357,1,5,2012,2013
"T142 R47W S2",1023,1,1,23,2012,2013
"T142 R47W S2",5001,3,5,1,2012,2013
"T142 R47W S2",5005,1,5,5,2012,2013
"T142 R47W S2",23023,5,23,23,2012,2013
"T142 R47W S2",23036,12,23,36,2012,2013
"T142 R47W S2",23111,1,23,111,2012,2013
"T142 R47W S2",36001,1,36,1,2012,2013
"T142 R47W S2",36005,1,36,5,2012,2013
"T142 R47W S2",36036,5,36,36,2012,2013
"T142 R47W S2",41001,6,41,1,2012,2013
"T142 R47W S2",41005,81,41,5,2012,2013
"T142 R47W S2",111036,1,111,36,2012,2013
"T142 R47W S2",24023,1,24,23,2012,2013
"T142 R47W S2",41023,1,41,23,2012,2013
"T142 R47W S2",5036,2,5,36,2012,2013
"T142 R47W S2",42005,2,42,5,2012,2013
"T142 R47W S2",37111,1,37,111,2012,2013
"T142 R47W S2",176111,2,176,111,2012,2013
"T142 R47W S2",37036,1,37,36,2012,2013
"T142 R47W S2",1001,1231,1,1,2012,2013
"T142 R47W S2",1111,2,1,111,2012,2013
"T142 R47W S2",1195,29,1,195,2012,2013
"T142 R47W S2",21036,2,21,36,2012,2013
"T142 R47W S2",1036,10,1,36,2012,2013
"T142 R47W S2",41041,1,41,41,2012,2013
"T142 R47W S2",111190,2,111,190,2013,2014
"T142 R47W S2",141190,3,141,190,2013,2014
"T142 R47W S2",190190,3,190,190,2013,2014
"T142 R47W S2",121121,85,121,121,2013,2014
"T142 R47W S2",36195,2,36,195,2013,2014
"T142 R47W S2",195001,1,195,1,2013,2014
"T142 R47W S2",23037,1,23,37,2013,2014
"T142 R47W S2",37037,1,37,37,2013,2014
"T142 R47W S2",37176,1,37,176,2013,2014
"T142 R47W S2",195005,28,195,5,2013,2014
"T142 R47W S2",36005,13,36,5,2013,2014
"T142 R47W S2",36036,21,36,36,2013,2014
"T142 R47W S2",176037,1,176,37,2013,2014
"T142 R47W S2",23005,3,23,5,2013,2014
"T142 R47W S2",5001,1343,5,1,2013,2014
"T142 R47W S2",5005,69,5,5,2013,2014
"T142 R47W S2",5023,18,5,23,2013,2014
"T142 R47W S2",5021,8,5,21,2013,2014
"T142 R47W S2",1001,3,1,1,2013,2014
"T142 R47W S2",1005,1237,1,5,2013,2014
"T142 R47W S2",5006,4,5,6,2013,2014
"T142 R47W S2",5036,1,5,36,2013,2014
"T142 R47W S2",37036,1,37,36,2013,2014
"T142 R47W S2",41005,1,41,5,2013,2014
"T142 R47W S2",111005,3,111,5,2013,2014
"T142 R47W S2",111036,1,111,36,2013,2014
"T142 R47W S2",111037,1,111,37,2013,2014
"T142 R47W S2",1036,1,1,36,2013,2014
"T142 R47W S2",1021,1,1,21,2013,2014
"T142 R47W S2",5037,1,5,37,2013,2014
"T142 R47W S2",23036,4,23,36,2013,2014
"T142 R47W S2",121121,84,121,121,2014,2015
"T142 R47W S2",190141,7,190,141,2014,2015
"T142 R47W S2",190190,1,190,190,2014,2015
"T142 R47W S2",36036,17,36,36,2014,2015
"T142 R47W S2",37037,1,37,37,2014,2015
"T142 R47W S2",37176,3,37,176,2014,2015
"T142 R47W S2",121122,1,121,122,2014,2015
"T142 R47W S2",195005,2,195,5,2014,2015
"T142 R47W S2",1005,1345,1,5,2014,2015
"T142 R47W S2",5005,115,5,5,2014,2015
"T142 R47W S2",5023,1,5,23,2014,2015
"T142 R47W S2",23005,2,23,5,2014,2015
"T142 R47W S2",23041,10,23,41,2014,2015
"T142 R47W S2",5001,1233,5,1,2014,2015
"T142 R47W S2",5006,2,5,6,2014,2015
"T142 R47W S2",5036,2,5,36,2014,2015
"T142 R47W S2",23023,1,23,23,2014,2015
"T142 R47W S2",36005,9,36,5,2014,2015
"T142 R47W S2",36037,1,36,37,2014,2015
"T142 R47W S2",37005,1,37,5,2014,2015
"T142 R47W S2",6005,4,6,5,2014,2015
"T142 R47W S2",23006,4,23,6,2014,2015
"T142 R47W S2",1001,2,1,1,2014,2015
"T142 R47W S2",5042,1,5,42,2014,2015
"T142 R47W S2",36001,2,36,1,2014,2015
"T142 R47W S2",176005,1,176,5,2014,2015
"T142 R47W S2",21006,5,21,6,2014,2015
"T142 R47W S2",23042,1,23,42,2014,2015
"T142 R47W S2",21041,2,21,41,2014,2015
"T142 R47W S2",21042,2,21,42,2014,2015
"T142 R47W S2",121121,84,121,121,2015,2016
"T142 R47W S2",141190,4,141,190,2015,2016
"T142 R47W S2",190190,1,190,190,2015,2016
"T142 R47W S2",141141,3,141,141,2015,2016
"T142 R47W S2",176176,1,176,176,2015,2016
"T142 R47W S2",37037,1,37,37,2015,2016
"T142 R47W S2",122121,1,122,121,2015,2016
"T142 R47W S2",36036,8,36,36,2015,2016
"T142 R47W S2",36037,8,36,37,2015,2016
"T142 R47W S2",37036,1,37,36,2015,2016
"T142 R47W S2",36005,3,36,5,2015,2016
"T142 R47W S2",176005,1,176,5,2015,2016
"T142 R47W S2",5005,1457,5,5,2015,2016
"T142 R47W S2",23005,1,23,5,2015,2016
"T142 R47W S2",5001,6,5,1,2015,2016
"T142 R47W S2",5023,2,5,23,2015,2016
"T142 R47W S2",5041,9,5,41,2015,2016
"T142 R47W S2",41005,11,41,5,2015,2016
"T142 R47W S2",1023,2,1,23,2015,2016
"T142 R47W S2",5021,1,5,21,2015,2016
"T142 R47W S2",5036,4,5,36,2015,2016
"T142 R47W S2",23036,1,23,36,2015,2016
"T142 R47W S2",41001,1,41,1,2015,2016
"T142 R47W S2",1005,1216,1,5,2015,2016
"T142 R47W S2",1001,10,1,1,2015,2016
"T142 R47W S2",1041,9,1,41,2015,2016
"T142 R47W S2",6005,11,6,5,2015,2016
"T142 R47W S2",42005,4,42,5,2015,2016
"T142 R47W S2",176111,1,176,111,2015,2016
"T142 R47W S2",111190,1,111,190,2016,2017
"T142 R47W S2",121121,84,121,121,2016,2017
"T142 R47W S2",190190,4,190,190,2016,2017
"T142 R47W S2",190141,1,190,141,2016,2017
"T142 R47W S2",37037,4,37,37,2016,2017
"T142 R47W S2",121122,1,121,122,2016,2017
"T142 R47W S2",36036,11,36,36,2016,2017
"T142 R47W S2",37036,4,37,36,2016,2017
"T142 R47W S2",141141,3,141,141,2016,2017
"T142 R47W S2",5005,72,5,5,2016,2017
"T142 R47W S2",5023,665,5,23,2016,2017
"T142 R47W S2",1005,6,1,5,2016,2017
"T142 R47W S2",1036,2,1,36,2016,2017
"T142 R47W S2",23005,2,23,5,2016,2017
"T142 R47W S2",5001,1949,5,1,2016,2017
"T142 R47W S2",5036,4,5,36,2016,2017
"T142 R47W S2",21005,1,21,5,2016,2017
"T142 R47W S2",23036,2,23,36,2016,2017
"T142 R47W S2",36005,3,36,5,2016,2017
"T142 R47W S2",176036,1,176,36,2016,2017
"T142 R47W S2",5042,12,5,42,2016,2017
"T142 R47W S2",1023,7,1,23,2016,2017
"T142 R47W S2",41023,17,41,23,2016,2017
"T142 R47W S2",5037,1,5,37,2016,2017
"T142 R47W S2",41036,1,41,36,2016,2017
"T142 R47W S2",1001,2,1,1,2016,2017
"T142 R47W S2",37005,1,37,5,2016,2017
"T142 R47W S2",5021,1,5,21,2016,2017
"T142 R47W S2",121121,84,121,121,2017,2018
"T142 R47W S2",190111,1,190,111,2017,2018
"T142 R47W S2",190190,3,190,190,2017,2018
"T142 R47W S2",122122,1,122,122,2017,2018
"T142 R47W S2",5023,14,5,23,2017,2018
"T142 R47W S2",37037,1,37,37,2017,2018
"T142 R47W S2",141141,4,141,141,2017,2018
"T142 R47W S2",190005,1,190,5,2017,2018
"T142 R47W S2",36036,17,36,36,2017,2018
"T142 R47W S2",5001,8,5,1,2017,2018
"T142 R47W S2",5005,58,5,5,2017,2018
"T142 R47W S2",5041,4,5,41,2017,2018
"T142 R47W S2",23005,37,23,5,2017,2018
"T142 R47W S2",23041,631,23,41,2017,2018
"T142 R47W S2",36005,4,36,5,2017,2018
"T142 R47W S2",36176,1,36,176,2017,2018
"T142 R47W S2",37036,1,37,36,2017,2018
"T142 R47W S2",1005,1951,1,5,2017,2018
"T142 R47W S2",23001,17,23,1,2017,2018
"T142 R47W S2",36001,3,36,1,2017,2018
"T142 R47W S2",23006,4,23,6,2017,2018
"T142 R47W S2",37005,2,37,5,2017,2018
"T142 R47W S2",5176,1,5,176,2017,2018
"T142 R47W S2",37001,1,37,1,2017,2018
"T142 R47W S2",21005,1,21,5,2017,2018
"T142 R47W S2",42023,12,42,23,2017,2018
"T142 R47W S2",111190,1,111,190,2018,2019
"T142 R47W S2",121190,5,121,190,2018,2019
"T142 R47W S2",141190,2,141,190,2018,2019
"T142 R47W S2",190190,1,190,190,2018,2019
"T142 R47W S2",190195,1,190,195,2018,2019
"T142 R47W S2",121195,3,121,195,2018,2019
"T142 R47W S2",36195,1,36,195,2018,2019
"T142 R47W S2",121023,2,121,23,2018,2019
"T142 R47W S2",141141,2,141,141,2018,2019
"T142 R47W S2",121121,54,121,121,2018,2019
"T142 R47W S2",1036,1,1,36,2018,2019
"T142 R47W S2",36036,15,36,36,2018,2019
"T142 R47W S2",37036,1,37,36,2018,2019
"T142 R47W S2",122005,1,122,5,2018,2019
"T142 R47W S2",5121,54,5,121,2018,2019
"T142 R47W S2",176176,2,176,176,2018,2019
"T142 R47W S2",5023,8,5,23,2018,2019
"T142 R47W S2",5005,1382,5,5,2018,2019
"T142 R47W S2",23121,12,23,121,2018,2019
"T142 R47W S2",1005,19,1,5,2018,2019
"T142 R47W S2",1023,6,1,23,2018,2019
"T142 R47W S2",5001,603,5,1,2018,2019
"T142 R47W S2",41005,624,41,5,2018,2019
"T142 R47W S2",41042,1,41,42,2018,2019
"T142 R47W S2",121001,13,121,1,2018,2019
"T142 R47W S2",121005,6,121,5,2018,2019
"T142 R47W S2",190023,1,190,23,2018,2019
"T142 R47W S2",1001,2,1,1,2018,2019
"T142 R47W S2",5037,1,5,37,2018,2019
"T142 R47W S2",41121,10,41,121,2018,2019
"T142 R47W S2",5036,2,5,36,2018,2019
"T142 R47W S2",36176,1,36,176,2018,2019
"T142 R47W S2",23042,11,23,42,2018,2019
"T142 R47W S2",5122,4,5,122,2018,2019
"T142 R47W S2",23122,3,23,122,2018,2019
"T142 R47W S2",6121,4,6,121,2018,2019
"T142 R47W S2",121037,1,121,37,2018,2019
"T142 R47W S2",36059,1,36,59,2018,2019
"T142 R47W S2",1028,1,1,28,2018,2019
"T142 R47W S2",190111,1,190,111,2019,2020
"T142 R47W S2",190190,5,190,190,2019,2020
"T142 R47W S2",190195,1,190,195,2019,2020
"T142 R47W S2",195190,1,195,190,2019,2020
"T142 R47W S2",195195,3,195,195,2019,2020
"T142 R47W S2",190141,2,190,141,2019,2020
"T142 R47W S2",195176,1,195,176,2019,2020
"T142 R47W S2",121121,134,121,121,2019,2020
"T142 R47W S2",5036,1,5,36,2019,2020
"T142 R47W S2",37195,1,37,195,2019,2020
"T142 R47W S2",122122,7,122,122,2019,2020
"T142 R47W S2",141141,2,141,141,2019,2020
"T142 R47W S2",176176,3,176,176,2019,2020
"T142 R47W S2",36036,16,36,36,2019,2020
"T142 R47W S2",36037,2,36,37,2019,2020
"T142 R47W S2",36176,1,36,176,2019,2020
"T142 R47W S2",37037,1,37,37,2019,2020
"T142 R47W S2",5023,12,5,23,2019,2020
"T142 R47W S2",5001,43,5,1,2019,2020
"T142 R47W S2",5005,1976,5,5,2019,2020
"T142 R47W S2",23005,1,23,5,2019,2020
"T142 R47W S2",23061,7,23,61,2019,2020
"T142 R47W S2",1001,1,1,1,2019,2020
"T142 R47W S2",1005,37,1,5,2019,2020
"T142 R47W S2",1023,4,1,23,2019,2020
"T142 R47W S2",23023,8,23,23,2019,2020
"T142 R47W S2",59031,1,59,31,2019,2020
"T142 R47W S2",23036,1,23,36,2019,2020
"T142 R47W S2",42005,12,42,5,2019,2020
"T142 R47W S2",1061,576,1,61,2019,2020
"T142 R47W S2",28036,1,28,36,2019,2020
"T142 R47W S2",111111,1,111,111,2020,2021
"T142 R47W S2",141141,1,141,141,2020,2021
"T142 R47W S2",141195,1,141,195,2020,2021
"T142 R47W S2",190190,1,190,190,2020,2021
"T142 R47W S2",195195,3,195,195,2020,2021
"T142 R47W S2",141190,2,141,190,2020,2021
"T142 R47W S2",176176,3,176,176,2020,2021
"T142 R47W S2",190141,1,190,141,2020,2021
"T142 R47W S2",23005,10,23,5,2020,2021
"T142 R47W S2",121121,98,121,121,2020,2021
"T142 R47W S2",121122,20,121,122,2020,2021
"T142 R47W S2",195176,1,195,176,2020,2021
"T142 R47W S2",36036,19,36,36,2020,2021
"T142 R47W S2",122122,6,122,122,2020,2021
"T142 R47W S2",176121,1,176,121,2020,2021
"T142 R47W S2",190037,4,190,37,2020,2021
"T142 R47W S2",195122,1,195,122,2020,2021
"T142 R47W S2",5005,618,5,5,2020,2021
"T142 R47W S2",121123,5,121,123,2020,2021
"T142 R47W S2",122123,1,122,123,2020,2021
"T142 R47W S2",37176,2,37,176,2020,2021
"T142 R47W S2",121124,1,121,124,2020,2021
"T142 R47W S2",23059,1,23,59,2020,2021
"T142 R47W S2",23001,2,23,1,2020,2021
"T142 R47W S2",61005,578,61,5,2020,2021
"T142 R47W S2",61001,2,61,1,2020,2021
"T142 R47W S2",5036,1,5,36,2020,2021
"T142 R47W S2",23041,3,23,41,2020,2021
"T142 R47W S2",5023,603,5,23,2020,2021
"T142 R47W S2",1005,1,1,5,2020,2021
"T142 R47W S2",1023,41,1,23,2020,2021
"T142 R47W S2",5001,804,5,1,2020,2021
"T142 R47W S2",23023,5,23,23,2020,2021
"T142 R47W S2",37036,1,37,36,2020,2021
"T142 R47W S2",1001,1,1,1,2020,2021
"T142 R47W S2",31027,1,31,27,2020,2021
"T142 R47W S2",61023,1,61,23,2020,2021
"T142 R47W S2",23036,3,23,36,2020,2021
"T142 R47W S2",61176,1,61,176,2020,2021
"T142 R47W S2",176036,1,176,36,2020,2021
"T142 R47W S2",1036,1,1,36,2020,2021
"T142 R47W S2",61036,1,61,36,2020,2021
"T142 R47W S2",121001,10,121,1,2020,2021
