"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S1",123123,1,123,123,2011,2012
"T104 R43W S1",1005,500,1,5,2011,2012
"T104 R43W S1",36176,2,36,176,2011,2012
"T104 R43W S1",1001,1161,1,1,2011,2012
"T104 R43W S1",176005,4,176,5,2011,2012
"T104 R43W S1",176176,265,176,176,2011,2012
"T104 R43W S1",195001,1,195,1,2011,2012
"T104 R43W S1",5176,24,5,176,2011,2012
"T104 R43W S1",176001,25,176,1,2011,2012
"T104 R43W S1",1121,4,1,121,2011,2012
"T104 R43W S1",1028,4,1,28,2011,2012
"T104 R43W S1",131176,1,131,176,2011,2012
"T104 R43W S1",1176,32,1,176,2011,2012
"T104 R43W S1",121121,104,121,121,2012,2013
"T104 R43W S1",141141,21,141,141,2012,2013
"T104 R43W S1",176195,6,176,195,2012,2013
"T104 R43W S1",195005,1,195,5,2012,2013
"T104 R43W S1",195176,2,195,176,2012,2013
"T104 R43W S1",122121,3,122,121,2012,2013
"T104 R43W S1",122122,10,122,122,2012,2013
"T104 R43W S1",1005,627,1,5,2012,2013
"T104 R43W S1",5001,513,5,1,2012,2013
"T104 R43W S1",5005,23,5,5,2012,2013
"T104 R43W S1",123122,1,123,122,2012,2013
"T104 R43W S1",123123,1,123,123,2012,2013
"T104 R43W S1",176005,14,176,5,2012,2013
"T104 R43W S1",1001,1215,1,1,2012,2013
"T104 R43W S1",36176,1,36,176,2012,2013
"T104 R43W S1",176001,46,176,1,2012,2013
"T104 R43W S1",5176,16,5,176,2012,2013
"T104 R43W S1",141001,1,141,1,2012,2013
"T104 R43W S1",1195,1,1,195,2012,2013
"T104 R43W S1",122123,1,122,123,2012,2013
"T104 R43W S1",176176,267,176,176,2012,2013
"T104 R43W S1",28001,4,28,1,2012,2013
"T104 R43W S1",1176,14,1,176,2012,2013
"T104 R43W S1",141195,2,141,195,2013,2014
"T104 R43W S1",195195,1,195,195,2013,2014
"T104 R43W S1",121121,105,121,121,2013,2014
"T104 R43W S1",141176,2,141,176,2013,2014
"T104 R43W S1",5195,1,5,195,2013,2014
"T104 R43W S1",176195,3,176,195,2013,2014
"T104 R43W S1",195176,5,195,176,2013,2014
"T104 R43W S1",121122,2,121,122,2013,2014
"T104 R43W S1",122122,10,122,122,2013,2014
"T104 R43W S1",141141,17,141,141,2013,2014
"T104 R43W S1",176176,259,176,176,2013,2014
"T104 R43W S1",195005,1,195,5,2013,2014
"T104 R43W S1",176037,3,176,37,2013,2014
"T104 R43W S1",5001,280,5,1,2013,2014
"T104 R43W S1",5005,379,5,5,2013,2014
"T104 R43W S1",1001,74,1,1,2013,2014
"T104 R43W S1",1005,1696,1,5,2013,2014
"T104 R43W S1",122123,1,122,123,2013,2014
"T104 R43W S1",123123,1,123,123,2013,2014
"T104 R43W S1",1176,8,1,176,2013,2014
"T104 R43W S1",1195,1,1,195,2013,2014
"T104 R43W S1",176036,1,176,36,2013,2014
"T104 R43W S1",5176,5,5,176,2013,2014
"T104 R43W S1",123122,1,123,122,2013,2014
"T104 R43W S1",176005,28,176,5,2013,2014
"T104 R43W S1",176001,6,176,1,2013,2014
"T104 R43W S1",121121,104,121,121,2014,2015
"T104 R43W S1",195141,2,195,141,2014,2015
"T104 R43W S1",176141,1,176,141,2014,2015
"T104 R43W S1",176195,33,176,195,2014,2015
"T104 R43W S1",141141,17,141,141,2014,2015
"T104 R43W S1",195176,4,195,176,2014,2015
"T104 R43W S1",122121,3,122,121,2014,2015
"T104 R43W S1",122122,10,122,122,2014,2015
"T104 R43W S1",123123,2,123,123,2014,2015
"T104 R43W S1",36176,1,36,176,2014,2015
"T104 R43W S1",37176,3,37,176,2014,2015
"T104 R43W S1",121122,1,121,122,2014,2015
"T104 R43W S1",176176,237,176,176,2014,2015
"T104 R43W S1",195005,2,195,5,2014,2015
"T104 R43W S1",1005,278,1,5,2014,2015
"T104 R43W S1",5005,340,5,5,2014,2015
"T104 R43W S1",5001,1715,5,1,2014,2015
"T104 R43W S1",5028,34,5,28,2014,2015
"T104 R43W S1",5036,15,5,36,2014,2015
"T104 R43W S1",1001,82,1,1,2014,2015
"T104 R43W S1",176001,4,176,1,2014,2015
"T104 R43W S1",176005,3,176,5,2014,2015
"T104 R43W S1",176131,1,176,131,2014,2015
"T104 R43W S1",121121,104,121,121,2015,2016
"T104 R43W S1",195195,17,195,195,2015,2016
"T104 R43W S1",141141,19,141,141,2015,2016
"T104 R43W S1",176176,221,176,176,2015,2016
"T104 R43W S1",195176,16,195,176,2015,2016
"T104 R43W S1",176195,19,176,195,2015,2016
"T104 R43W S1",121122,3,121,122,2015,2016
"T104 R43W S1",122122,11,122,122,2015,2016
"T104 R43W S1",123121,1,123,121,2015,2016
"T104 R43W S1",176005,1,176,5,2015,2016
"T104 R43W S1",5005,53,5,5,2015,2016
"T104 R43W S1",5001,569,5,1,2015,2016
"T104 R43W S1",141143,1,141,143,2015,2016
"T104 R43W S1",1005,1787,1,5,2015,2016
"T104 R43W S1",1001,13,1,1,2015,2016
"T104 R43W S1",1195,1,1,195,2015,2016
"T104 R43W S1",36001,15,36,1,2015,2016
"T104 R43W S1",176111,1,176,111,2015,2016
"T104 R43W S1",5195,1,5,195,2015,2016
"T104 R43W S1",123122,1,123,122,2015,2016
"T104 R43W S1",28001,34,28,1,2015,2016
"T104 R43W S1",176131,3,176,131,2015,2016
"T104 R43W S1",131131,1,131,131,2015,2016
"T104 R43W S1",121121,104,121,121,2016,2017
"T104 R43W S1",195195,14,195,195,2016,2017
"T104 R43W S1",176195,17,176,195,2016,2017
"T104 R43W S1",122122,13,122,122,2016,2017
"T104 R43W S1",121122,1,121,122,2016,2017
"T104 R43W S1",176037,6,176,37,2016,2017
"T104 R43W S1",195141,1,195,141,2016,2017
"T104 R43W S1",141141,19,141,141,2016,2017
"T104 R43W S1",122123,2,122,123,2016,2017
"T104 R43W S1",195176,19,195,176,2016,2017
"T104 R43W S1",176176,205,176,176,2016,2017
"T104 R43W S1",5005,59,5,5,2016,2017
"T104 R43W S1",5023,4,5,23,2016,2017
"T104 R43W S1",1005,615,1,5,2016,2017
"T104 R43W S1",1036,1,1,36,2016,2017
"T104 R43W S1",5001,1746,5,1,2016,2017
"T104 R43W S1",5028,31,5,28,2016,2017
"T104 R43W S1",111176,1,111,176,2016,2017
"T104 R43W S1",176005,2,176,5,2016,2017
"T104 R43W S1",1001,13,1,1,2016,2017
"T104 R43W S1",143141,1,143,141,2016,2017
"T104 R43W S1",195037,3,195,37,2016,2017
"T104 R43W S1",5176,1,5,176,2016,2017
"T104 R43W S1",176001,7,176,1,2016,2017
"T104 R43W S1",1028,2,1,28,2016,2017
"T104 R43W S1",131005,1,131,5,2016,2017
"T104 R43W S1",131176,2,131,176,2016,2017
"T104 R43W S1",195143,1,195,143,2016,2017
"T104 R43W S1",131131,1,131,131,2016,2017
"T104 R43W S1",121121,104,121,121,2017,2018
"T104 R43W S1",195195,12,195,195,2017,2018
"T104 R43W S1",195141,2,195,141,2017,2018
"T104 R43W S1",195176,14,195,176,2017,2018
"T104 R43W S1",141190,1,141,190,2017,2018
"T104 R43W S1",141195,1,141,195,2017,2018
"T104 R43W S1",122121,2,122,121,2017,2018
"T104 R43W S1",122122,11,122,122,2017,2018
"T104 R43W S1",123123,2,123,123,2017,2018
"T104 R43W S1",37037,4,37,37,2017,2018
"T104 R43W S1",195037,3,195,37,2017,2018
"T104 R43W S1",141141,19,141,141,2017,2018
"T104 R43W S1",36036,1,36,36,2017,2018
"T104 R43W S1",176195,11,176,195,2017,2018
"T104 R43W S1",176176,212,176,176,2017,2018
"T104 R43W S1",176037,2,176,37,2017,2018
"T104 R43W S1",5001,475,5,1,2017,2018
"T104 R43W S1",5005,199,5,5,2017,2018
"T104 R43W S1",1001,286,1,1,2017,2018
"T104 R43W S1",1005,1477,1,5,2017,2018
"T104 R43W S1",23001,4,23,1,2017,2018
"T104 R43W S1",1036,1,1,36,2017,2018
"T104 R43W S1",37176,5,37,176,2017,2018
"T104 R43W S1",176036,1,176,36,2017,2018
"T104 R43W S1",5176,3,5,176,2017,2018
"T104 R43W S1",122123,1,122,123,2017,2018
"T104 R43W S1",176001,1,176,1,2017,2018
"T104 R43W S1",28001,33,28,1,2017,2018
"T104 R43W S1",1176,2,1,176,2017,2018
"T104 R43W S1",143195,1,143,195,2017,2018
"T104 R43W S1",176131,1,176,131,2017,2018
"T104 R43W S1",131176,1,131,176,2017,2018
"T104 R43W S1",190195,1,190,195,2018,2019
"T104 R43W S1",195141,2,195,141,2018,2019
"T104 R43W S1",195195,21,195,195,2018,2019
"T104 R43W S1",121195,9,121,195,2018,2019
"T104 R43W S1",141195,2,141,195,2018,2019
"T104 R43W S1",176195,21,176,195,2018,2019
"T104 R43W S1",195037,1,195,37,2018,2019
"T104 R43W S1",121122,2,121,122,2018,2019
"T104 R43W S1",121176,5,121,176,2018,2019
"T104 R43W S1",122122,11,122,122,2018,2019
"T104 R43W S1",123123,3,123,123,2018,2019
"T104 R43W S1",141141,19,141,141,2018,2019
"T104 R43W S1",176037,9,176,37,2018,2019
"T104 R43W S1",121121,64,121,121,2018,2019
"T104 R43W S1",37176,6,37,176,2018,2019
"T104 R43W S1",37195,3,37,195,2018,2019
"T104 R43W S1",176122,2,176,122,2018,2019
"T104 R43W S1",36036,3,36,36,2018,2019
"T104 R43W S1",1061,11,1,61,2018,2019
"T104 R43W S1",176190,1,176,190,2018,2019
"T104 R43W S1",131131,1,131,131,2018,2019
"T104 R43W S1",5061,218,5,61,2018,2019
"T104 R43W S1",176141,1,176,141,2018,2019
"T104 R43W S1",176176,192,176,176,2018,2019
"T104 R43W S1",5005,17,5,5,2018,2019
"T104 R43W S1",1005,600,1,5,2018,2019
"T104 R43W S1",5001,1438,5,1,2018,2019
"T104 R43W S1",121001,19,121,1,2018,2019
"T104 R43W S1",121005,1,121,5,2018,2019
"T104 R43W S1",176036,2,176,36,2018,2019
"T104 R43W S1",1001,188,1,1,2018,2019
"T104 R43W S1",5036,3,5,36,2018,2019
"T104 R43W S1",176001,1,176,1,2018,2019
"T104 R43W S1",121061,5,121,61,2018,2019
"T104 R43W S1",176143,4,176,143,2018,2019
"T104 R43W S1",121131,1,121,131,2018,2019
"T104 R43W S1",176061,2,176,61,2018,2019
"T104 R43W S1",176131,2,176,131,2018,2019
"T104 R43W S1",195061,1,195,61,2018,2019
"T104 R43W S1",141195,1,141,195,2019,2020
"T104 R43W S1",190195,1,190,195,2019,2020
"T104 R43W S1",195141,1,195,141,2019,2020
"T104 R43W S1",195195,42,195,195,2019,2020
"T104 R43W S1",195176,9,195,176,2019,2020
"T104 R43W S1",121121,64,121,121,2019,2020
"T104 R43W S1",37176,1,37,176,2019,2020
"T104 R43W S1",37195,2,37,195,2019,2020
"T104 R43W S1",122122,15,122,122,2019,2020
"T104 R43W S1",123123,3,123,123,2019,2020
"T104 R43W S1",141141,20,141,141,2019,2020
"T104 R43W S1",143195,3,143,195,2019,2020
"T104 R43W S1",176176,164,176,176,2019,2020
"T104 R43W S1",36036,2,36,36,2019,2020
"T104 R43W S1",36037,1,36,37,2019,2020
"T104 R43W S1",36176,1,36,176,2019,2020
"T104 R43W S1",37037,4,37,37,2019,2020
"T104 R43W S1",195005,2,195,5,2019,2020
"T104 R43W S1",195037,2,195,37,2019,2020
"T104 R43W S1",61036,2,61,36,2019,2020
"T104 R43W S1",195131,1,195,131,2019,2020
"T104 R43W S1",131131,3,131,131,2019,2020
"T104 R43W S1",5023,1,5,23,2019,2020
"T104 R43W S1",143143,1,143,143,2019,2020
"T104 R43W S1",5001,484,5,1,2019,2020
"T104 R43W S1",176195,31,176,195,2019,2020
"T104 R43W S1",131176,1,131,176,2019,2020
"T104 R43W S1",5005,133,5,5,2019,2020
"T104 R43W S1",61005,26,61,5,2019,2020
"T104 R43W S1",36005,3,36,5,2019,2020
"T104 R43W S1",176037,4,176,37,2019,2020
"T104 R43W S1",1001,245,1,1,2019,2020
"T104 R43W S1",1005,1383,1,5,2019,2020
"T104 R43W S1",1036,7,1,36,2019,2020
"T104 R43W S1",61001,207,61,1,2019,2020
"T104 R43W S1",176005,3,176,5,2019,2020
"T104 R43W S1",61176,1,61,176,2019,2020
"T104 R43W S1",37036,2,37,36,2019,2020
"T104 R43W S1",1195,3,1,195,2019,2020
"T104 R43W S1",176001,1,176,1,2019,2020
"T104 R43W S1",1176,1,1,176,2019,2020
"T104 R43W S1",37131,1,37,131,2019,2020
"T104 R43W S1",1028,7,1,28,2019,2020
"T104 R43W S1",36001,1,36,1,2019,2020
"T104 R43W S1",141005,1,141,5,2019,2020
"T104 R43W S1",61037,1,61,37,2019,2020
"T104 R43W S1",141141,15,141,141,2020,2021
"T104 R43W S1",141195,1,141,195,2020,2021
"T104 R43W S1",195190,3,195,190,2020,2021
"T104 R43W S1",195195,37,195,195,2020,2021
"T104 R43W S1",141190,1,141,190,2020,2021
"T104 R43W S1",176176,162,176,176,2020,2021
"T104 R43W S1",195121,1,195,121,2020,2021
"T104 R43W S1",23005,1,23,5,2020,2021
"T104 R43W S1",121121,56,121,121,2020,2021
"T104 R43W S1",121122,5,121,122,2020,2021
"T104 R43W S1",195176,40,195,176,2020,2021
"T104 R43W S1",36036,1,36,36,2020,2021
"T104 R43W S1",36176,3,36,176,2020,2021
"T104 R43W S1",36195,1,36,195,2020,2021
"T104 R43W S1",122122,13,122,122,2020,2021
"T104 R43W S1",123123,2,123,123,2020,2021
"T104 R43W S1",141176,4,141,176,2020,2021
"T104 R43W S1",176121,2,176,121,2020,2021
"T104 R43W S1",195141,2,195,141,2020,2021
"T104 R43W S1",5005,31,5,5,2020,2021
"T104 R43W S1",121123,3,121,123,2020,2021
"T104 R43W S1",122123,2,122,123,2020,2021
"T104 R43W S1",5121,2,5,121,2020,2021
"T104 R43W S1",36037,1,36,37,2020,2021
"T104 R43W S1",37037,8,37,37,2020,2021
"T104 R43W S1",37176,2,37,176,2020,2021
"T104 R43W S1",123124,1,123,124,2020,2021
"T104 R43W S1",143141,1,143,141,2020,2021
"T104 R43W S1",131131,2,131,131,2020,2021
"T104 R43W S1",176123,2,176,123,2020,2021
"T104 R43W S1",37195,1,37,195,2020,2021
"T104 R43W S1",1195,1,1,195,2020,2021
"T104 R43W S1",176195,9,176,195,2020,2021
"T104 R43W S1",131176,1,131,176,2020,2021
"T104 R43W S1",5036,1,5,36,2020,2021
"T104 R43W S1",37005,1,37,5,2020,2021
"T104 R43W S1",1005,906,1,5,2020,2021
"T104 R43W S1",1023,1,1,23,2020,2021
"T104 R43W S1",5001,1513,5,1,2020,2021
"T104 R43W S1",5123,1,5,123,2020,2021
"T104 R43W S1",5176,1,5,176,2020,2021
"T104 R43W S1",28001,7,28,1,2020,2021
"T104 R43W S1",36005,3,36,5,2020,2021
"T104 R43W S1",36001,4,36,1,2020,2021
"T104 R43W S1",1001,22,1,1,2020,2021
"T104 R43W S1",176122,3,176,122,2020,2021
"T104 R43W S1",1176,8,1,176,2020,2021
"T104 R43W S1",131123,1,131,123,2020,2021
"T104 R43W S1",5122,2,5,122,2020,2021
"T104 R43W S1",131122,1,131,122,2020,2021
