"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S17",141190,18,141,190,2009,2010
"T154 R50W S17",190141,9,190,141,2009,2010
"T154 R50W S17",190190,89,190,190,2009,2010
"T154 R50W S17",111176,17,111,176,2009,2010
"T154 R50W S17",176111,4,176,111,2009,2010
"T154 R50W S17",23111,17,23,111,2009,2010
"T154 R50W S17",5195,1,5,195,2009,2010
"T154 R50W S17",36176,2,36,176,2009,2010
"T154 R50W S17",176176,9,176,176,2009,2010
"T154 R50W S17",122121,1,122,121,2009,2010
"T154 R50W S17",122122,1,122,122,2009,2010
"T154 R50W S17",111190,1,111,190,2009,2010
"T154 R50W S17",121122,1,121,122,2009,2010
"T154 R50W S17",5111,28,5,111,2009,2010
"T154 R50W S17",23176,7,23,176,2009,2010
"T154 R50W S17",5005,10,5,5,2009,2010
"T154 R50W S17",5023,170,5,23,2009,2010
"T154 R50W S17",5042,4,5,42,2009,2010
"T154 R50W S17",5176,15,5,176,2009,2010
"T154 R50W S17",42005,13,42,5,2009,2010
"T154 R50W S17",42023,4,42,23,2009,2010
"T154 R50W S17",23005,446,23,5,2009,2010
"T154 R50W S17",23023,10,23,23,2009,2010
"T154 R50W S17",121176,1,121,176,2009,2010
"T154 R50W S17",5121,8,5,121,2009,2010
"T154 R50W S17",23006,45,23,6,2009,2010
"T154 R50W S17",23042,572,23,42,2009,2010
"T154 R50W S17",23121,3,23,121,2009,2010
"T154 R50W S17",42042,1,42,42,2009,2010
"T154 R50W S17",21005,230,21,5,2009,2010
"T154 R50W S17",5036,3,5,36,2009,2010
"T154 R50W S17",23001,4,23,1,2009,2010
"T154 R50W S17",36111,6,36,111,2009,2010
"T154 R50W S17",111036,1,111,36,2009,2010
"T154 R50W S17",176001,2,176,1,2009,2010
"T154 R50W S17",37111,2,37,111,2009,2010
"T154 R50W S17",5037,1,5,37,2009,2010
"T154 R50W S17",5041,2,5,41,2009,2010
"T154 R50W S17",5001,143,5,1,2009,2010
"T154 R50W S17",36121,1,36,121,2009,2010
"T154 R50W S17",1001,1,1,1,2009,2010
"T154 R50W S17",1111,6,1,111,2009,2010
"T154 R50W S17",41001,1,41,1,2009,2010
"T154 R50W S17",42001,149,42,1,2009,2010
"T154 R50W S17",42111,1,42,111,2009,2010
"T154 R50W S17",111001,6,111,1,2009,2010
"T154 R50W S17",111121,3,111,121,2009,2010
"T154 R50W S17",1121,1,1,121,2009,2010
"T154 R50W S17",5022,85,5,22,2009,2010
"T154 R50W S17",23022,6,23,22,2009,2010
"T154 R50W S17",42022,1,42,22,2009,2010
"T154 R50W S17",23043,2,23,43,2009,2010
"T154 R50W S17",0,3,0,0,2010,2011
"T154 R50W S17",111111,102,111,111,2010,2011
"T154 R50W S17",111195,1,111,195,2010,2011
"T154 R50W S17",121121,174,121,121,2010,2011
"T154 R50W S17",141190,11,141,190,2010,2011
"T154 R50W S17",190141,4,190,141,2010,2011
"T154 R50W S17",190190,95,190,190,2010,2011
"T154 R50W S17",141141,1,141,141,2010,2011
"T154 R50W S17",176111,5,176,111,2010,2011
"T154 R50W S17",190142,1,190,142,2010,2011
"T154 R50W S17",141142,1,141,142,2010,2011
"T154 R50W S17",176023,21,176,23,2010,2011
"T154 R50W S17",176036,11,176,36,2010,2011
"T154 R50W S17",23111,26,23,111,2010,2011
"T154 R50W S17",111005,18,111,5,2010,2011
"T154 R50W S17",121122,1,121,122,2010,2011
"T154 R50W S17",122122,1,122,122,2010,2011
"T154 R50W S17",176005,9,176,5,2010,2011
"T154 R50W S17",122121,1,122,121,2010,2011
"T154 R50W S17",5111,51,5,111,2010,2011
"T154 R50W S17",190111,8,190,111,2010,2011
"T154 R50W S17",111023,24,111,23,2010,2011
"T154 R50W S17",121176,1,121,176,2010,2011
"T154 R50W S17",121111,2,121,111,2010,2011
"T154 R50W S17",195021,1,195,21,2010,2011
"T154 R50W S17",5005,174,5,5,2010,2011
"T154 R50W S17",5023,312,5,23,2010,2011
"T154 R50W S17",6111,1,6,111,2010,2011
"T154 R50W S17",23005,94,23,5,2010,2011
"T154 R50W S17",23023,50,23,23,2010,2011
"T154 R50W S17",36005,1,36,5,2010,2011
"T154 R50W S17",42005,48,42,5,2010,2011
"T154 R50W S17",42111,14,42,111,2010,2011
"T154 R50W S17",121005,4,121,5,2010,2011
"T154 R50W S17",5036,161,5,36,2010,2011
"T154 R50W S17",23036,4,23,36,2010,2011
"T154 R50W S17",23042,4,23,42,2010,2011
"T154 R50W S17",121023,2,121,23,2010,2011
"T154 R50W S17",23041,2,23,41,2010,2011
"T154 R50W S17",5042,1,5,42,2010,2011
"T154 R50W S17",6023,39,6,23,2010,2011
"T154 R50W S17",6005,3,6,5,2010,2011
"T154 R50W S17",41005,2,41,5,2010,2011
"T154 R50W S17",42023,493,42,23,2010,2011
"T154 R50W S17",1023,103,1,23,2010,2011
"T154 R50W S17",176176,2,176,176,2010,2011
"T154 R50W S17",176021,1,176,21,2010,2011
"T154 R50W S17",1111,9,1,111,2010,2011
"T154 R50W S17",23024,2,23,24,2010,2011
"T154 R50W S17",37023,1,37,23,2010,2011
"T154 R50W S17",176061,1,176,61,2010,2011
"T154 R50W S17",23061,1,23,61,2010,2011
"T154 R50W S17",1036,3,1,36,2010,2011
"T154 R50W S17",111036,7,111,36,2010,2011
"T154 R50W S17",176121,1,176,121,2010,2011
"T154 R50W S17",23176,1,23,176,2010,2011
"T154 R50W S17",1005,168,1,5,2010,2011
"T154 R50W S17",121036,6,121,36,2010,2011
"T154 R50W S17",36021,1,36,21,2010,2011
"T154 R50W S17",1028,1,1,28,2010,2011
"T154 R50W S17",6036,2,6,36,2010,2011
"T154 R50W S17",22023,20,22,23,2010,2011
"T154 R50W S17",36176,2,36,176,2010,2011
"T154 R50W S17",1021,1,1,21,2010,2011
"T154 R50W S17",1042,20,1,42,2010,2011
"T154 R50W S17",1024,1,1,24,2010,2011
"T154 R50W S17",42036,20,42,36,2010,2011
"T154 R50W S17",111021,2,111,21,2010,2011
"T154 R50W S17",22005,53,22,5,2010,2011
"T154 R50W S17",121021,1,121,21,2010,2011
"T154 R50W S17",42042,2,42,42,2010,2011
"T154 R50W S17",22024,1,22,24,2010,2011
"T154 R50W S17",22041,1,22,41,2010,2011
"T154 R50W S17",43023,1,43,23,2010,2011
"T154 R50W S17",43005,1,43,5,2010,2011
"T154 R50W S17",22036,1,22,36,2010,2011
"T154 R50W S17",22111,7,22,111,2010,2011
"T154 R50W S17",22042,9,22,42,2010,2011
"T154 R50W S17",0,3,0,0,2011,2012
"T154 R50W S17",111111,116,111,111,2011,2012
"T154 R50W S17",141190,5,141,190,2011,2012
"T154 R50W S17",190141,24,190,141,2011,2012
"T154 R50W S17",190190,81,190,190,2011,2012
"T154 R50W S17",195111,1,195,111,2011,2012
"T154 R50W S17",121121,172,121,121,2011,2012
"T154 R50W S17",190111,1,190,111,2011,2012
"T154 R50W S17",36195,1,36,195,2011,2012
"T154 R50W S17",142190,2,142,190,2011,2012
"T154 R50W S17",5036,8,5,36,2011,2012
"T154 R50W S17",36036,1,36,36,2011,2012
"T154 R50W S17",122121,2,122,121,2011,2012
"T154 R50W S17",5005,146,5,5,2011,2012
"T154 R50W S17",5111,18,5,111,2011,2012
"T154 R50W S17",111141,3,111,141,2011,2012
"T154 R50W S17",111005,36,111,5,2011,2012
"T154 R50W S17",111190,4,111,190,2011,2012
"T154 R50W S17",23005,116,23,5,2011,2012
"T154 R50W S17",23111,32,23,111,2011,2012
"T154 R50W S17",176111,3,176,111,2011,2012
"T154 R50W S17",5001,180,5,1,2011,2012
"T154 R50W S17",23001,94,23,1,2011,2012
"T154 R50W S17",111001,4,111,1,2011,2012
"T154 R50W S17",111036,3,111,36,2011,2012
"T154 R50W S17",5041,165,5,41,2011,2012
"T154 R50W S17",23036,8,23,36,2011,2012
"T154 R50W S17",23041,394,23,41,2011,2012
"T154 R50W S17",36111,22,36,111,2011,2012
"T154 R50W S17",41005,3,41,5,2011,2012
"T154 R50W S17",111041,43,111,41,2011,2012
"T154 R50W S17",121005,4,121,5,2011,2012
"T154 R50W S17",5042,58,5,42,2011,2012
"T154 R50W S17",23042,418,23,42,2011,2012
"T154 R50W S17",36005,5,36,5,2011,2012
"T154 R50W S17",21111,1,21,111,2011,2012
"T154 R50W S17",23043,4,23,43,2011,2012
"T154 R50W S17",24036,1,24,36,2011,2012
"T154 R50W S17",21036,1,21,36,2011,2012
"T154 R50W S17",111042,16,111,42,2011,2012
"T154 R50W S17",36042,28,36,42,2011,2012
"T154 R50W S17",176005,3,176,5,2011,2012
"T154 R50W S17",24005,3,24,5,2011,2012
"T154 R50W S17",36006,6,36,6,2011,2012
"T154 R50W S17",36041,148,36,41,2011,2012
"T154 R50W S17",21005,2,21,5,2011,2012
"T154 R50W S17",61005,1,61,5,2011,2012
"T154 R50W S17",36001,4,36,1,2011,2012
"T154 R50W S17",61036,1,61,36,2011,2012
"T154 R50W S17",21001,3,21,1,2011,2012
"T154 R50W S17",42001,33,42,1,2011,2012
"T154 R50W S17",28001,1,28,1,2011,2012
"T154 R50W S17",42041,3,42,41,2011,2012
"T154 R50W S17",0,3,0,0,2012,2013
"T154 R50W S17",111111,159,111,111,2012,2013
"T154 R50W S17",111190,1,111,190,2012,2013
"T154 R50W S17",111195,3,111,195,2012,2013
"T154 R50W S17",141190,24,141,190,2012,2013
"T154 R50W S17",190141,4,190,141,2012,2013
"T154 R50W S17",190190,85,190,190,2012,2013
"T154 R50W S17",121121,171,121,121,2012,2013
"T154 R50W S17",141141,2,141,141,2012,2013
"T154 R50W S17",190111,3,190,111,2012,2013
"T154 R50W S17",36023,4,36,23,2012,2013
"T154 R50W S17",121122,3,121,122,2012,2013
"T154 R50W S17",195023,1,195,23,2012,2013
"T154 R50W S17",141111,1,141,111,2012,2013
"T154 R50W S17",111005,16,111,5,2012,2013
"T154 R50W S17",1005,218,1,5,2012,2013
"T154 R50W S17",5001,1,5,1,2012,2013
"T154 R50W S17",5005,64,5,5,2012,2013
"T154 R50W S17",5023,157,5,23,2012,2013
"T154 R50W S17",5024,1,5,24,2012,2013
"T154 R50W S17",5042,39,5,42,2012,2013
"T154 R50W S17",5111,16,5,111,2012,2013
"T154 R50W S17",36111,12,36,111,2012,2013
"T154 R50W S17",111001,2,111,1,2012,2013
"T154 R50W S17",111023,4,111,23,2012,2013
"T154 R50W S17",6005,6,6,5,2012,2013
"T154 R50W S17",36005,6,36,5,2012,2013
"T154 R50W S17",36041,1,36,41,2012,2013
"T154 R50W S17",41001,3,41,1,2012,2013
"T154 R50W S17",41005,624,41,5,2012,2013
"T154 R50W S17",111036,4,111,36,2012,2013
"T154 R50W S17",41111,3,41,111,2012,2013
"T154 R50W S17",5036,1,5,36,2012,2013
"T154 R50W S17",42005,315,42,5,2012,2013
"T154 R50W S17",42023,14,42,23,2012,2013
"T154 R50W S17",111176,4,111,176,2012,2013
"T154 R50W S17",43005,2,43,5,2012,2013
"T154 R50W S17",111041,1,111,41,2012,2013
"T154 R50W S17",5121,3,5,121,2012,2013
"T154 R50W S17",1001,1,1,1,2012,2013
"T154 R50W S17",1111,25,1,111,2012,2013
"T154 R50W S17",5021,36,5,21,2012,2013
"T154 R50W S17",5061,1,5,61,2012,2013
"T154 R50W S17",42001,6,42,1,2012,2013
"T154 R50W S17",41042,121,41,42,2012,2013
"T154 R50W S17",42042,183,42,42,2012,2013
"T154 R50W S17",1041,3,1,41,2012,2013
"T154 R50W S17",1042,72,1,42,2012,2013
"T154 R50W S17",41043,2,41,43,2012,2013
"T154 R50W S17",42043,2,42,43,2012,2013
"T154 R50W S17",43042,2,43,42,2012,2013
"T154 R50W S17",0,3,0,0,2013,2014
"T154 R50W S17",111111,118,111,111,2013,2014
"T154 R50W S17",111190,30,111,190,2013,2014
"T154 R50W S17",111195,3,111,195,2013,2014
"T154 R50W S17",141190,5,141,190,2013,2014
"T154 R50W S17",190111,2,190,111,2013,2014
"T154 R50W S17",190141,14,190,141,2013,2014
"T154 R50W S17",190190,94,190,190,2013,2014
"T154 R50W S17",195111,1,195,111,2013,2014
"T154 R50W S17",195195,2,195,195,2013,2014
"T154 R50W S17",121121,171,121,121,2013,2014
"T154 R50W S17",111141,2,111,141,2013,2014
"T154 R50W S17",111176,3,111,176,2013,2014
"T154 R50W S17",121122,2,121,122,2013,2014
"T154 R50W S17",122121,1,122,121,2013,2014
"T154 R50W S17",122122,2,122,122,2013,2014
"T154 R50W S17",141141,1,141,141,2013,2014
"T154 R50W S17",36005,3,36,5,2013,2014
"T154 R50W S17",36036,2,36,36,2013,2014
"T154 R50W S17",23005,18,23,5,2013,2014
"T154 R50W S17",121123,1,121,123,2013,2014
"T154 R50W S17",5001,729,5,1,2013,2014
"T154 R50W S17",176111,4,176,111,2013,2014
"T154 R50W S17",5005,182,5,5,2013,2014
"T154 R50W S17",5023,5,5,23,2013,2014
"T154 R50W S17",23023,32,23,23,2013,2014
"T154 R50W S17",1023,1,1,23,2013,2014
"T154 R50W S17",5021,2,5,21,2013,2014
"T154 R50W S17",111023,1,111,23,2013,2014
"T154 R50W S17",1001,2,1,1,2013,2014
"T154 R50W S17",1005,7,1,5,2013,2014
"T154 R50W S17",5036,4,5,36,2013,2014
"T154 R50W S17",5041,324,5,41,2013,2014
"T154 R50W S17",41005,4,41,5,2013,2014
"T154 R50W S17",111001,31,111,1,2013,2014
"T154 R50W S17",111005,15,111,5,2013,2014
"T154 R50W S17",111036,9,111,36,2013,2014
"T154 R50W S17",111037,3,111,37,2013,2014
"T154 R50W S17",23006,1,23,6,2013,2014
"T154 R50W S17",23031,1,23,31,2013,2014
"T154 R50W S17",23041,2,23,41,2013,2014
"T154 R50W S17",5042,2,5,42,2013,2014
"T154 R50W S17",111028,1,111,28,2013,2014
"T154 R50W S17",42005,60,42,5,2013,2014
"T154 R50W S17",1041,3,1,41,2013,2014
"T154 R50W S17",21005,1,21,5,2013,2014
"T154 R50W S17",41001,1,41,1,2013,2014
"T154 R50W S17",61001,1,61,1,2013,2014
"T154 R50W S17",21023,18,21,23,2013,2014
"T154 R50W S17",5043,3,5,43,2013,2014
"T154 R50W S17",23042,126,23,42,2013,2014
"T154 R50W S17",24042,1,24,42,2013,2014
"T154 R50W S17",42041,313,42,41,2013,2014
"T154 R50W S17",111042,3,111,42,2013,2014
"T154 R50W S17",21042,17,21,42,2013,2014
"T154 R50W S17",42001,44,42,1,2013,2014
"T154 R50W S17",43041,4,43,41,2013,2014
"T154 R50W S17",0,3,0,0,2014,2015
"T154 R50W S17",111111,123,111,111,2014,2015
"T154 R50W S17",121121,171,121,121,2014,2015
"T154 R50W S17",141190,10,141,190,2014,2015
"T154 R50W S17",190141,5,190,141,2014,2015
"T154 R50W S17",190190,124,190,190,2014,2015
"T154 R50W S17",195141,2,195,141,2014,2015
"T154 R50W S17",195190,3,195,190,2014,2015
"T154 R50W S17",176190,1,176,190,2014,2015
"T154 R50W S17",176195,1,176,195,2014,2015
"T154 R50W S17",141141,7,141,141,2014,2015
"T154 R50W S17",111141,2,111,141,2014,2015
"T154 R50W S17",122121,1,122,121,2014,2015
"T154 R50W S17",122122,3,122,122,2014,2015
"T154 R50W S17",123123,1,123,123,2014,2015
"T154 R50W S17",121122,1,121,122,2014,2015
"T154 R50W S17",36190,1,36,190,2014,2015
"T154 R50W S17",36141,2,36,141,2014,2015
"T154 R50W S17",1005,170,1,5,2014,2015
"T154 R50W S17",5005,189,5,5,2014,2015
"T154 R50W S17",5023,37,5,23,2014,2015
"T154 R50W S17",23005,23,23,5,2014,2015
"T154 R50W S17",23041,3,23,41,2014,2015
"T154 R50W S17",23111,1,23,111,2014,2015
"T154 R50W S17",31005,1,31,5,2014,2015
"T154 R50W S17",5001,4,5,1,2014,2015
"T154 R50W S17",5021,2,5,21,2014,2015
"T154 R50W S17",5036,5,5,36,2014,2015
"T154 R50W S17",5041,4,5,41,2014,2015
"T154 R50W S17",5111,2,5,111,2014,2015
"T154 R50W S17",23023,2,23,23,2014,2015
"T154 R50W S17",36005,6,36,5,2014,2015
"T154 R50W S17",36023,4,36,23,2014,2015
"T154 R50W S17",36111,1,36,111,2014,2015
"T154 R50W S17",37111,3,37,111,2014,2015
"T154 R50W S17",41005,25,41,5,2014,2015
"T154 R50W S17",41023,620,41,23,2014,2015
"T154 R50W S17",6005,1,6,5,2014,2015
"T154 R50W S17",23001,27,23,1,2014,2015
"T154 R50W S17",42023,1,42,23,2014,2015
"T154 R50W S17",1001,2,1,1,2014,2015
"T154 R50W S17",5042,47,5,42,2014,2015
"T154 R50W S17",36001,1,36,1,2014,2015
"T154 R50W S17",176037,1,176,37,2014,2015
"T154 R50W S17",28111,1,28,111,2014,2015
"T154 R50W S17",23042,1,23,42,2014,2015
"T154 R50W S17",43023,3,43,23,2014,2015
"T154 R50W S17",21041,1,21,41,2014,2015
"T154 R50W S17",21042,1,21,42,2014,2015
"T154 R50W S17",42005,117,42,5,2014,2015
"T154 R50W S17",42001,31,42,1,2014,2015
"T154 R50W S17",41042,1,41,42,2014,2015
"T154 R50W S17",1042,636,1,42,2014,2015
"T154 R50W S17",0,3,0,0,2015,2016
"T154 R50W S17",111111,131,111,111,2015,2016
"T154 R50W S17",121121,172,121,121,2015,2016
"T154 R50W S17",141190,5,141,190,2015,2016
"T154 R50W S17",190190,110,190,190,2015,2016
"T154 R50W S17",195190,1,195,190,2015,2016
"T154 R50W S17",141141,11,141,141,2015,2016
"T154 R50W S17",190141,29,190,141,2015,2016
"T154 R50W S17",141111,2,141,111,2015,2016
"T154 R50W S17",122122,1,122,122,2015,2016
"T154 R50W S17",123123,1,123,123,2015,2016
"T154 R50W S17",122121,3,122,121,2015,2016
"T154 R50W S17",36005,5,36,5,2015,2016
"T154 R50W S17",5005,92,5,5,2015,2016
"T154 R50W S17",23005,65,23,5,2015,2016
"T154 R50W S17",5001,369,5,1,2015,2016
"T154 R50W S17",5023,52,5,23,2015,2016
"T154 R50W S17",5041,14,5,41,2015,2016
"T154 R50W S17",5042,5,5,42,2015,2016
"T154 R50W S17",41005,8,41,5,2015,2016
"T154 R50W S17",1023,2,1,23,2015,2016
"T154 R50W S17",21005,2,21,5,2015,2016
"T154 R50W S17",23001,1,23,1,2015,2016
"T154 R50W S17",23023,3,23,23,2015,2016
"T154 R50W S17",23031,1,23,31,2015,2016
"T154 R50W S17",23041,2,23,41,2015,2016
"T154 R50W S17",1005,2,1,5,2015,2016
"T154 R50W S17",1041,1,1,41,2015,2016
"T154 R50W S17",23042,594,23,42,2015,2016
"T154 R50W S17",42005,484,42,5,2015,2016
"T154 R50W S17",42023,33,42,23,2015,2016
"T154 R50W S17",1037,1,1,37,2015,2016
"T154 R50W S17",37190,1,37,190,2015,2016
"T154 R50W S17",23037,1,23,37,2015,2016
"T154 R50W S17",42001,145,42,1,2015,2016
"T154 R50W S17",1042,59,1,42,2015,2016
"T154 R50W S17",42031,3,42,31,2015,2016
"T154 R50W S17",42041,12,42,41,2015,2016
"T154 R50W S17",42042,9,42,42,2015,2016
"T154 R50W S17",0,3,0,0,2016,2017
"T154 R50W S17",111111,133,111,111,2016,2017
"T154 R50W S17",121121,173,121,121,2016,2017
"T154 R50W S17",190190,88,190,190,2016,2017
"T154 R50W S17",190195,2,190,195,2016,2017
"T154 R50W S17",141190,29,141,190,2016,2017
"T154 R50W S17",190141,27,190,141,2016,2017
"T154 R50W S17",123123,1,123,123,2016,2017
"T154 R50W S17",121122,2,121,122,2016,2017
"T154 R50W S17",122121,1,122,121,2016,2017
"T154 R50W S17",37036,2,37,36,2016,2017
"T154 R50W S17",141111,1,141,111,2016,2017
"T154 R50W S17",141141,9,141,141,2016,2017
"T154 R50W S17",5005,593,5,5,2016,2017
"T154 R50W S17",5059,1,5,59,2016,2017
"T154 R50W S17",1005,382,1,5,2016,2017
"T154 R50W S17",23005,69,23,5,2016,2017
"T154 R50W S17",41005,21,41,5,2016,2017
"T154 R50W S17",42005,21,42,5,2016,2017
"T154 R50W S17",5001,9,5,1,2016,2017
"T154 R50W S17",5036,10,5,36,2016,2017
"T154 R50W S17",23001,5,23,1,2016,2017
"T154 R50W S17",23036,9,23,36,2016,2017
"T154 R50W S17",31005,3,31,5,2016,2017
"T154 R50W S17",23041,2,23,41,2016,2017
"T154 R50W S17",5042,3,5,42,2016,2017
"T154 R50W S17",1023,1,1,23,2016,2017
"T154 R50W S17",41036,2,41,36,2016,2017
"T154 R50W S17",5031,1,5,31,2016,2017
"T154 R50W S17",5041,41,5,41,2016,2017
"T154 R50W S17",23042,5,23,42,2016,2017
"T154 R50W S17",31036,1,31,36,2016,2017
"T154 R50W S17",42001,60,42,1,2016,2017
"T154 R50W S17",42031,1,42,31,2016,2017
"T154 R50W S17",1042,132,1,42,2016,2017
"T154 R50W S17",41001,5,41,1,2016,2017
"T154 R50W S17",141001,1,141,1,2016,2017
"T154 R50W S17",41042,1,41,42,2016,2017
"T154 R50W S17",42041,585,42,41,2016,2017
"T154 R50W S17",0,3,0,0,2017,2018
"T154 R50W S17",111111,132,111,111,2017,2018
"T154 R50W S17",121121,173,121,121,2017,2018
"T154 R50W S17",190111,2,190,111,2017,2018
"T154 R50W S17",190141,7,190,141,2017,2018
"T154 R50W S17",190190,105,190,190,2017,2018
"T154 R50W S17",190195,2,190,195,2017,2018
"T154 R50W S17",195190,2,195,190,2017,2018
"T154 R50W S17",111190,1,111,190,2017,2018
"T154 R50W S17",141190,32,141,190,2017,2018
"T154 R50W S17",122122,2,122,122,2017,2018
"T154 R50W S17",123123,1,123,123,2017,2018
"T154 R50W S17",5023,749,5,23,2017,2018
"T154 R50W S17",121122,1,121,122,2017,2018
"T154 R50W S17",36037,3,36,37,2017,2018
"T154 R50W S17",141141,4,141,141,2017,2018
"T154 R50W S17",190005,1,190,5,2017,2018
"T154 R50W S17",36036,10,36,36,2017,2018
"T154 R50W S17",5042,3,5,42,2017,2018
"T154 R50W S17",5001,303,5,1,2017,2018
"T154 R50W S17",5005,24,5,5,2017,2018
"T154 R50W S17",1001,4,1,1,2017,2018
"T154 R50W S17",5036,3,5,36,2017,2018
"T154 R50W S17",5041,7,5,41,2017,2018
"T154 R50W S17",23005,1,23,5,2017,2018
"T154 R50W S17",36005,5,36,5,2017,2018
"T154 R50W S17",36041,2,36,41,2017,2018
"T154 R50W S17",31023,2,31,23,2017,2018
"T154 R50W S17",41023,627,41,23,2017,2018
"T154 R50W S17",1005,12,1,5,2017,2018
"T154 R50W S17",42005,98,42,5,2017,2018
"T154 R50W S17",1023,9,1,23,2017,2018
"T154 R50W S17",36001,1,36,1,2017,2018
"T154 R50W S17",36006,3,36,6,2017,2018
"T154 R50W S17",41005,1,41,5,2017,2018
"T154 R50W S17",42001,43,42,1,2017,2018
"T154 R50W S17",1036,1,1,36,2017,2018
"T154 R50W S17",1042,54,1,42,2017,2018
"T154 R50W S17",59059,1,59,59,2017,2018
"T154 R50W S17",111001,1,111,1,2017,2018
"T154 R50W S17",0,3,0,0,2018,2019
"T154 R50W S17",111111,94,111,111,2018,2019
"T154 R50W S17",111190,3,111,190,2018,2019
"T154 R50W S17",111195,24,111,195,2018,2019
"T154 R50W S17",121190,4,121,190,2018,2019
"T154 R50W S17",141190,7,141,190,2018,2019
"T154 R50W S17",190190,120,190,190,2018,2019
"T154 R50W S17",190195,10,190,195,2018,2019
"T154 R50W S17",195190,1,195,190,2018,2019
"T154 R50W S17",195195,1,195,195,2018,2019
"T154 R50W S17",121195,9,121,195,2018,2019
"T154 R50W S17",141195,3,141,195,2018,2019
"T154 R50W S17",190121,4,190,121,2018,2019
"T154 R50W S17",36195,1,36,195,2018,2019
"T154 R50W S17",121023,9,121,23,2018,2019
"T154 R50W S17",121122,1,121,122,2018,2019
"T154 R50W S17",121141,1,121,141,2018,2019
"T154 R50W S17",121176,6,121,176,2018,2019
"T154 R50W S17",122122,2,122,122,2018,2019
"T154 R50W S17",141141,1,141,141,2018,2019
"T154 R50W S17",121121,127,121,121,2018,2019
"T154 R50W S17",37195,1,37,195,2018,2019
"T154 R50W S17",5195,2,5,195,2018,2019
"T154 R50W S17",36036,1,36,36,2018,2019
"T154 R50W S17",190036,1,190,36,2018,2019
"T154 R50W S17",122195,1,122,195,2018,2019
"T154 R50W S17",190141,2,190,141,2018,2019
"T154 R50W S17",5121,1,5,121,2018,2019
"T154 R50W S17",42005,57,42,5,2018,2019
"T154 R50W S17",5023,1,5,23,2018,2019
"T154 R50W S17",5005,17,5,5,2018,2019
"T154 R50W S17",1190,2,1,190,2018,2019
"T154 R50W S17",23005,124,23,5,2018,2019
"T154 R50W S17",23023,3,23,23,2018,2019
