"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S4",37176,53,37,176,2014,2015
"T137 R45W S4",176176,125,176,176,2014,2015
"T137 R45W S4",195005,2,195,5,2014,2015
"T137 R45W S4",1005,529,1,5,2014,2015
"T137 R45W S4",5005,133,5,5,2014,2015
"T137 R45W S4",23005,151,23,5,2014,2015
"T137 R45W S4",23041,2,23,41,2014,2015
"T137 R45W S4",5001,498,5,1,2014,2015
"T137 R45W S4",5006,23,5,6,2014,2015
"T137 R45W S4",5036,7,5,36,2014,2015
"T137 R45W S4",5041,3,5,41,2014,2015
"T137 R45W S4",23036,31,23,36,2014,2015
"T137 R45W S4",36037,2,36,37,2014,2015
"T137 R45W S4",37005,2,37,5,2014,2015
"T137 R45W S4",23006,41,23,6,2014,2015
"T137 R45W S4",23001,6,23,1,2014,2015
"T137 R45W S4",5037,7,5,37,2014,2015
"T137 R45W S4",37001,3,37,1,2014,2015
"T137 R45W S4",61005,1,61,5,2014,2015
"T137 R45W S4",36001,1,36,1,2014,2015
"T137 R45W S4",195001,3,195,1,2014,2015
"T137 R45W S4",1036,3,1,36,2014,2015
"T137 R45W S4",176001,21,176,1,2014,2015
"T137 R45W S4",176005,12,176,5,2014,2015
"T137 R45W S4",195037,23,195,37,2014,2015
"T137 R45W S4",176037,20,176,37,2014,2015
"T137 R45W S4",23195,3,23,195,2014,2015
"T137 R45W S4",23176,1,23,176,2014,2015
"T137 R45W S4",1195,1,1,195,2014,2015
"T137 R45W S4",6037,2,6,37,2014,2015
"T137 R45W S4",121121,32,121,121,2015,2016
"T137 R45W S4",141190,2,141,190,2015,2016
"T137 R45W S4",190190,2,190,190,2015,2016
"T137 R45W S4",195190,1,195,190,2015,2016
"T137 R45W S4",195195,860,195,195,2015,2016
"T137 R45W S4",141141,4,141,141,2015,2016
"T137 R45W S4",190141,3,190,141,2015,2016
"T137 R45W S4",176176,132,176,176,2015,2016
"T137 R45W S4",195176,65,195,176,2015,2016
"T137 R45W S4",176195,47,176,195,2015,2016
"T137 R45W S4",195005,11,195,5,2015,2016
"T137 R45W S4",37037,153,37,37,2015,2016
"T137 R45W S4",37176,22,37,176,2015,2016
"T137 R45W S4",36036,1,36,36,2015,2016
"T137 R45W S4",36037,2,36,37,2015,2016
"T137 R45W S4",37195,31,37,195,2015,2016
"T137 R45W S4",176036,1,176,36,2015,2016
"T137 R45W S4",176037,16,176,37,2015,2016
"T137 R45W S4",195037,7,195,37,2015,2016
"T137 R45W S4",36005,5,36,5,2015,2016
"T137 R45W S4",176005,4,176,5,2015,2016
"T137 R45W S4",5005,61,5,5,2015,2016
"T137 R45W S4",5001,711,5,1,2015,2016
"T137 R45W S4",5006,1,5,6,2015,2016
"T137 R45W S4",5023,42,5,23,2015,2016
"T137 R45W S4",41005,2,41,5,2015,2016
"T137 R45W S4",1023,8,1,23,2015,2016
"T137 R45W S4",5036,2,5,36,2015,2016
"T137 R45W S4",6023,64,6,23,2015,2016
"T137 R45W S4",36023,35,36,23,2015,2016
"T137 R45W S4",41023,3,41,23,2015,2016
"T137 R45W S4",1005,485,1,5,2015,2016
"T137 R45W S4",5176,10,5,176,2015,2016
"T137 R45W S4",1001,17,1,1,2015,2016
"T137 R45W S4",1037,1,1,37,2015,2016
"T137 R45W S4",1195,2,1,195,2015,2016
"T137 R45W S4",36001,1,36,1,2015,2016
"T137 R45W S4",1176,19,1,176,2015,2016
"T137 R45W S4",5195,3,5,195,2015,2016
"T137 R45W S4",176001,1,176,1,2015,2016
"T137 R45W S4",121121,32,121,121,2016,2017
"T137 R45W S4",141195,1,141,195,2016,2017
"T137 R45W S4",190195,2,190,195,2016,2017
"T137 R45W S4",195195,684,195,195,2016,2017
"T137 R45W S4",176195,34,176,195,2016,2017
"T137 R45W S4",190141,3,190,141,2016,2017
"T137 R45W S4",37037,168,37,37,2016,2017
"T137 R45W S4",176037,21,176,37,2016,2017
"T137 R45W S4",36036,1,36,36,2016,2017
"T137 R45W S4",37036,2,37,36,2016,2017
"T137 R45W S4",37195,3,37,195,2016,2017
"T137 R45W S4",195141,1,195,141,2016,2017
"T137 R45W S4",141141,5,141,141,2016,2017
"T137 R45W S4",195176,116,195,176,2016,2017
"T137 R45W S4",176176,183,176,176,2016,2017
"T137 R45W S4",5005,59,5,5,2016,2017
"T137 R45W S4",195001,1,195,1,2016,2017
"T137 R45W S4",1005,716,1,5,2016,2017
"T137 R45W S4",1036,1,1,36,2016,2017
"T137 R45W S4",6005,1,6,5,2016,2017
"T137 R45W S4",23005,85,23,5,2016,2017
"T137 R45W S4",5001,499,5,1,2016,2017
"T137 R45W S4",5036,4,5,36,2016,2017
"T137 R45W S4",23001,1,23,1,2016,2017
"T137 R45W S4",23036,53,23,36,2016,2017
"T137 R45W S4",36005,2,36,5,2016,2017
"T137 R45W S4",176036,6,176,36,2016,2017
"T137 R45W S4",5037,3,5,37,2016,2017
"T137 R45W S4",176005,2,176,5,2016,2017
"T137 R45W S4",1001,12,1,1,2016,2017
"T137 R45W S4",36176,1,36,176,2016,2017
"T137 R45W S4",195037,126,195,37,2016,2017
"T137 R45W S4",195005,13,195,5,2016,2017
"T137 R45W S4",5176,3,5,176,2016,2017
"T137 R45W S4",23037,13,23,37,2016,2017
"T137 R45W S4",37176,6,37,176,2016,2017
"T137 R45W S4",141037,1,141,37,2016,2017
"T137 R45W S4",176001,2,176,1,2016,2017
"T137 R45W S4",195023,1,195,23,2016,2017
"T137 R45W S4",195006,1,195,6,2016,2017
"T137 R45W S4",1176,1,1,176,2016,2017
"T137 R45W S4",121121,32,121,121,2017,2018
"T137 R45W S4",195111,2,195,111,2017,2018
"T137 R45W S4",195195,653,195,195,2017,2018
"T137 R45W S4",195141,1,195,141,2017,2018
"T137 R45W S4",195176,34,195,176,2017,2018
"T137 R45W S4",141190,1,141,190,2017,2018
"T137 R45W S4",141195,3,141,195,2017,2018
"T137 R45W S4",5023,249,5,23,2017,2018
"T137 R45W S4",37037,192,37,37,2017,2018
"T137 R45W S4",195037,26,195,37,2017,2018
"T137 R45W S4",195005,7,195,5,2017,2018
"T137 R45W S4",141141,4,141,141,2017,2018
"T137 R45W S4",195001,1,195,1,2017,2018
"T137 R45W S4",36036,56,36,36,2017,2018
"T137 R45W S4",176195,60,176,195,2017,2018
"T137 R45W S4",5061,1,5,61,2017,2018
"T137 R45W S4",36195,1,36,195,2017,2018
"T137 R45W S4",176176,207,176,176,2017,2018
"T137 R45W S4",176037,37,176,37,2017,2018
"T137 R45W S4",5001,528,5,1,2017,2018
"T137 R45W S4",5005,33,5,5,2017,2018
"T137 R45W S4",1001,3,1,1,2017,2018
"T137 R45W S4",5036,60,5,36,2017,2018
"T137 R45W S4",23005,1,23,5,2017,2018
"T137 R45W S4",36005,3,36,5,2017,2018
"T137 R45W S4",36176,6,36,176,2017,2018
"T137 R45W S4",37036,5,37,36,2017,2018
"T137 R45W S4",1005,511,1,5,2017,2018
"T137 R45W S4",5032,1,5,32,2017,2018
"T137 R45W S4",36001,1,36,1,2017,2018
"T137 R45W S4",176005,1,176,5,2017,2018
"T137 R45W S4",37005,6,37,5,2017,2018
"T137 R45W S4",1036,1,1,36,2017,2018
"T137 R45W S4",37176,83,37,176,2017,2018
"T137 R45W S4",37195,44,37,195,2017,2018
"T137 R45W S4",176036,2,176,36,2017,2018
"T137 R45W S4",5176,1,5,176,2017,2018
"T137 R45W S4",37001,2,37,1,2017,2018
"T137 R45W S4",176027,1,176,27,2017,2018
"T137 R45W S4",141005,1,141,5,2017,2018
"T137 R45W S4",5195,5,5,195,2017,2018
"T137 R45W S4",6001,1,6,1,2017,2018
"T137 R45W S4",176152,2,176,152,2017,2018
"T137 R45W S4",111195,2,111,195,2018,2019
"T137 R45W S4",190190,1,190,190,2018,2019
"T137 R45W S4",195005,20,195,5,2018,2019
"T137 R45W S4",195141,1,195,141,2018,2019
"T137 R45W S4",195195,653,195,195,2018,2019
"T137 R45W S4",121195,2,121,195,2018,2019
"T137 R45W S4",176195,32,176,195,2018,2019
"T137 R45W S4",195121,6,195,121,2018,2019
"T137 R45W S4",195037,6,195,37,2018,2019
"T137 R45W S4",121176,2,121,176,2018,2019
"T137 R45W S4",141141,4,141,141,2018,2019
"T137 R45W S4",176037,3,176,37,2018,2019
"T137 R45W S4",176121,15,176,121,2018,2019
"T137 R45W S4",121121,7,121,121,2018,2019
"T137 R45W S4",37037,169,37,37,2018,2019
"T137 R45W S4",37176,68,37,176,2018,2019
"T137 R45W S4",37195,15,37,195,2018,2019
"T137 R45W S4",176122,4,176,122,2018,2019
"T137 R45W S4",5195,3,5,195,2018,2019
"T137 R45W S4",36036,117,36,36,2018,2019
"T137 R45W S4",152195,2,152,195,2018,2019
"T137 R45W S4",195036,1,195,36,2018,2019
"T137 R45W S4",5121,9,5,121,2018,2019
"T137 R45W S4",61005,1,61,5,2018,2019
"T137 R45W S4",176176,205,176,176,2018,2019
"T137 R45W S4",5023,2,5,23,2018,2019
"T137 R45W S4",5005,16,5,5,2018,2019
"T137 R45W S4",23005,6,23,5,2018,2019
"T137 R45W S4",23121,8,23,121,2018,2019
"T137 R45W S4",1005,289,1,5,2018,2019
"T137 R45W S4",1195,2,1,195,2018,2019
"T137 R45W S4",5001,529,5,1,2018,2019
"T137 R45W S4",5176,2,5,176,2018,2019
"T137 R45W S4",23041,4,23,41,2018,2019
"T137 R45W S4",36005,2,36,5,2018,2019
"T137 R45W S4",36037,1,36,37,2018,2019
"T137 R45W S4",121001,7,121,1,2018,2019
"T137 R45W S4",121005,11,121,5,2018,2019
"T137 R45W S4",176036,2,176,36,2018,2019
"T137 R45W S4",121036,3,121,36,2018,2019
"T137 R45W S4",23001,231,23,1,2018,2019
"T137 R45W S4",1001,238,1,1,2018,2019
"T137 R45W S4",1042,1,1,42,2018,2019
"T137 R45W S4",5036,2,5,36,2018,2019
"T137 R45W S4",36176,3,36,176,2018,2019
"T137 R45W S4",1121,4,1,121,2018,2019
"T137 R45W S4",36001,1,36,1,2018,2019
"T137 R45W S4",1176,1,1,176,2018,2019
"T137 R45W S4",176001,70,176,1,2018,2019
"T137 R45W S4",195176,68,195,176,2018,2019
"T137 R45W S4",195001,11,195,1,2018,2019
"T137 R45W S4",37001,2,37,1,2018,2019
"T137 R45W S4",37121,1,37,121,2018,2019
"T137 R45W S4",1037,1,1,37,2018,2019
"T137 R45W S4",141037,1,141,37,2018,2019
"T137 R45W S4",27027,1,27,27,2018,2019
"T137 R45W S4",32121,1,32,121,2018,2019
"T137 R45W S4",5061,2,5,61,2019,2020
"T137 R45W S4",190190,1,190,190,2019,2020
"T137 R45W S4",195190,1,195,190,2019,2020
"T137 R45W S4",195195,645,195,195,2019,2020
"T137 R45W S4",195176,50,195,176,2019,2020
"T137 R45W S4",121121,49,121,121,2019,2020
"T137 R45W S4",37176,8,37,176,2019,2020
"T137 R45W S4",5036,25,5,36,2019,2020
"T137 R45W S4",37195,26,37,195,2019,2020
"T137 R45W S4",122122,4,122,122,2019,2020
"T137 R45W S4",141141,5,141,141,2019,2020
"T137 R45W S4",176176,270,176,176,2019,2020
"T137 R45W S4",36036,122,36,36,2019,2020
"T137 R45W S4",37037,144,37,37,2019,2020
"T137 R45W S4",176036,1,176,36,2019,2020
"T137 R45W S4",195005,1,195,5,2019,2020
"T137 R45W S4",195037,12,195,37,2019,2020
"T137 R45W S4",5023,8,5,23,2019,2020
"T137 R45W S4",36195,3,36,195,2019,2020
"T137 R45W S4",5001,256,5,1,2019,2020
"T137 R45W S4",176195,29,176,195,2019,2020
"T137 R45W S4",5005,50,5,5,2019,2020
"T137 R45W S4",176037,46,176,37,2019,2020
"T137 R45W S4",1001,2,1,1,2019,2020
"T137 R45W S4",1005,1058,1,5,2019,2020
"T137 R45W S4",1023,7,1,23,2019,2020
"T137 R45W S4",1036,1,1,36,2019,2020
"T137 R45W S4",5176,3,5,176,2019,2020
"T137 R45W S4",41005,2,41,5,2019,2020
"T137 R45W S4",37005,1,37,5,2019,2020
"T137 R45W S4",176005,1,176,5,2019,2020
"T137 R45W S4",5041,1,5,41,2019,2020
"T137 R45W S4",23036,2,23,36,2019,2020
"T137 R45W S4",37036,2,37,36,2019,2020
"T137 R45W S4",42005,1,42,5,2019,2020
"T137 R45W S4",1061,19,1,61,2019,2020
"T137 R45W S4",1195,2,1,195,2019,2020
"T137 R45W S4",41061,2,41,61,2019,2020
"T137 R45W S4",176001,1,176,1,2019,2020
"T137 R45W S4",176141,1,176,141,2019,2020
"T137 R45W S4",195036,2,195,36,2019,2020
"T137 R45W S4",27023,1,27,23,2019,2020
"T137 R45W S4",121005,2,121,5,2019,2020
"T137 R45W S4",141141,4,141,141,2020,2021
"T137 R45W S4",195195,500,195,195,2020,2021
"T137 R45W S4",141190,1,141,190,2020,2021
"T137 R45W S4",176176,299,176,176,2020,2021
"T137 R45W S4",190121,1,190,121,2020,2021
"T137 R45W S4",190141,1,190,141,2020,2021
"T137 R45W S4",23005,5,23,5,2020,2021
"T137 R45W S4",121121,37,121,121,2020,2021
"T137 R45W S4",121122,11,121,122,2020,2021
"T137 R45W S4",195176,189,195,176,2020,2021
"T137 R45W S4",36036,125,36,36,2020,2021
"T137 R45W S4",36176,4,36,176,2020,2021
"T137 R45W S4",36195,8,36,195,2020,2021
"T137 R45W S4",122122,4,122,122,2020,2021
"T137 R45W S4",176121,4,176,121,2020,2021
"T137 R45W S4",5005,26,5,5,2020,2021
"T137 R45W S4",121123,1,121,123,2020,2021
"T137 R45W S4",176037,14,176,37,2020,2021
"T137 R45W S4",195037,11,195,37,2020,2021
"T137 R45W S4",5121,2,5,121,2020,2021
"T137 R45W S4",36037,1,36,37,2020,2021
"T137 R45W S4",37037,145,37,37,2020,2021
"T137 R45W S4",37176,31,37,176,2020,2021
"T137 R45W S4",195005,2,195,5,2020,2021
"T137 R45W S4",23059,1,23,59,2020,2021
"T137 R45W S4",37195,24,37,195,2020,2021
"T137 R45W S4",61005,2,61,5,2020,2021
"T137 R45W S4",176195,14,176,195,2020,2021
"T137 R45W S4",61001,3,61,1,2020,2021
"T137 R45W S4",5036,1,5,36,2020,2021
"T137 R45W S4",5023,357,5,23,2020,2021
"T137 R45W S4",1005,256,1,5,2020,2021
"T137 R45W S4",5001,728,5,1,2020,2021
"T137 R45W S4",5176,1,5,176,2020,2021
"T137 R45W S4",23023,6,23,23,2020,2021
"T137 R45W S4",23027,3,23,27,2020,2021
"T137 R45W S4",36005,17,36,5,2020,2021
