"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S26",111005,1,111,5,2010,2011
"T113 R40W S26",195001,12,195,1,2010,2011
"T113 R40W S26",111141,1,111,141,2010,2011
"T113 R40W S26",5005,7,5,5,2010,2011
"T113 R40W S26",5001,630,5,1,2010,2011
"T113 R40W S26",23001,1,23,1,2010,2011
"T113 R40W S26",41005,2,41,5,2010,2011
"T113 R40W S26",1001,70,1,1,2010,2011
"T113 R40W S26",176001,3,176,1,2010,2011
"T113 R40W S26",1111,3,1,111,2010,2011
"T113 R40W S26",41001,4,41,1,2010,2011
"T113 R40W S26",1005,1357,1,5,2010,2011
"T113 R40W S26",111001,3,111,1,2010,2011
"T113 R40W S26",1195,7,1,195,2010,2011
"T113 R40W S26",41195,3,41,195,2010,2011
"T113 R40W S26",111111,610,111,111,2011,2012
"T113 R40W S26",111195,15,111,195,2011,2012
"T113 R40W S26",141190,1,141,190,2011,2012
"T113 R40W S26",190141,2,190,141,2011,2012
"T113 R40W S26",190190,1,190,190,2011,2012
"T113 R40W S26",195111,9,195,111,2011,2012
"T113 R40W S26",195195,36,195,195,2011,2012
"T113 R40W S26",121121,74,121,121,2011,2012
"T113 R40W S26",141141,6,141,141,2011,2012
"T113 R40W S26",5195,2,5,195,2011,2012
"T113 R40W S26",1195,10,1,195,2011,2012
"T113 R40W S26",5005,17,5,5,2011,2012
"T113 R40W S26",195005,11,195,5,2011,2012
"T113 R40W S26",111005,1,111,5,2011,2012
"T113 R40W S26",5001,1349,5,1,2011,2012
"T113 R40W S26",141001,1,141,1,2011,2012
"T113 R40W S26",1005,662,1,5,2011,2012
"T113 R40W S26",1001,49,1,1,2011,2012
"T113 R40W S26",195001,8,195,1,2011,2012
"T113 R40W S26",195053,1,195,53,2011,2012
"T113 R40W S26",121001,9,121,1,2011,2012
"T113 R40W S26",1053,2,1,53,2011,2012
"T113 R40W S26",111111,602,111,111,2012,2013
"T113 R40W S26",111195,17,111,195,2012,2013
"T113 R40W S26",141190,1,141,190,2012,2013
"T113 R40W S26",190141,1,190,141,2012,2013
"T113 R40W S26",190190,1,190,190,2012,2013
"T113 R40W S26",195111,13,195,111,2012,2013
"T113 R40W S26",195195,38,195,195,2012,2013
"T113 R40W S26",121121,74,121,121,2012,2013
"T113 R40W S26",141141,5,141,141,2012,2013
"T113 R40W S26",141176,2,141,176,2012,2013
"T113 R40W S26",195005,1,195,5,2012,2013
"T113 R40W S26",195001,11,195,1,2012,2013
"T113 R40W S26",1005,1351,1,5,2012,2013
"T113 R40W S26",1141,1,1,141,2012,2013
"T113 R40W S26",5001,666,5,1,2012,2013
"T113 R40W S26",5005,25,5,5,2012,2013
"T113 R40W S26",1001,49,1,1,2012,2013
"T113 R40W S26",1111,1,1,111,2012,2013
"T113 R40W S26",1195,5,1,195,2012,2013
"T113 R40W S26",1121,9,1,121,2012,2013
"T113 R40W S26",53001,3,53,1,2012,2013
"T113 R40W S26",111111,614,111,111,2013,2014
"T113 R40W S26",111195,1,111,195,2013,2014
"T113 R40W S26",190141,1,190,141,2013,2014
"T113 R40W S26",190195,1,190,195,2013,2014
"T113 R40W S26",195111,42,195,111,2013,2014
"T113 R40W S26",195141,3,195,141,2013,2014
"T113 R40W S26",195195,10,195,195,2013,2014
"T113 R40W S26",121121,83,121,121,2013,2014
"T113 R40W S26",195001,4,195,1,2013,2014
"T113 R40W S26",141141,6,141,141,2013,2014
"T113 R40W S26",195024,1,195,24,2013,2014
"T113 R40W S26",176141,2,176,141,2013,2014
"T113 R40W S26",5001,1304,5,1,2013,2014
"T113 R40W S26",5005,73,5,5,2013,2014
"T113 R40W S26",1001,134,1,1,2013,2014
"T113 R40W S26",1005,588,1,5,2013,2014
"T113 R40W S26",111001,1,111,1,2013,2014
"T113 R40W S26",1036,1,1,36,2013,2014
"T113 R40W S26",1176,3,1,176,2013,2014
"T113 R40W S26",1195,3,1,195,2013,2014
"T113 R40W S26",141001,1,141,1,2013,2014
"T113 R40W S26",111111,637,111,111,2014,2015
"T113 R40W S26",111195,19,111,195,2014,2015
"T113 R40W S26",121121,82,121,121,2014,2015
"T113 R40W S26",141195,4,141,195,2014,2015
"T113 R40W S26",195111,2,195,111,2014,2015
"T113 R40W S26",195195,12,195,195,2014,2015
"T113 R40W S26",176195,1,176,195,2014,2015
"T113 R40W S26",141141,8,141,141,2014,2015
"T113 R40W S26",1005,1317,1,5,2014,2015
"T113 R40W S26",5005,81,5,5,2014,2015
"T113 R40W S26",5001,580,5,1,2014,2015
"T113 R40W S26",1001,101,1,1,2014,2015
"T113 R40W S26",36001,1,36,1,2014,2015
"T113 R40W S26",24001,1,24,1,2014,2015
"T113 R40W S26",195001,1,195,1,2014,2015
"T113 R40W S26",176001,2,176,1,2014,2015
"T113 R40W S26",1041,26,1,41,2014,2015
"T113 R40W S26",121001,1,121,1,2014,2015
"T113 R40W S26",111111,631,111,111,2015,2016
"T113 R40W S26",111195,7,111,195,2015,2016
"T113 R40W S26",121121,71,121,121,2015,2016
"T113 R40W S26",195111,14,195,111,2015,2016
"T113 R40W S26",195141,1,195,141,2015,2016
"T113 R40W S26",195190,1,195,190,2015,2016
"T113 R40W S26",195195,20,195,195,2015,2016
"T113 R40W S26",141141,8,141,141,2015,2016
"T113 R40W S26",5005,49,5,5,2015,2016
"T113 R40W S26",5001,1348,5,1,2015,2016
"T113 R40W S26",41005,25,41,5,2015,2016
"T113 R40W S26",1036,2,1,36,2015,2016
"T113 R40W S26",5036,1,5,36,2015,2016
"T113 R40W S26",41001,1,41,1,2015,2016
"T113 R40W S26",1005,632,1,5,2015,2016
"T113 R40W S26",1001,51,1,1,2015,2016
"T113 R40W S26",1041,1,1,41,2015,2016
"T113 R40W S26",121001,11,121,1,2015,2016
"T113 R40W S26",1121,1,1,121,2015,2016
"T113 R40W S26",111001,1,111,1,2015,2016
"T113 R40W S26",111111,597,111,111,2016,2017
"T113 R40W S26",111195,46,111,195,2016,2017
"T113 R40W S26",121121,72,121,121,2016,2017
"T113 R40W S26",190195,1,190,195,2016,2017
"T113 R40W S26",195111,2,195,111,2016,2017
"T113 R40W S26",195195,20,195,195,2016,2017
"T113 R40W S26",141190,3,141,190,2016,2017
"T113 R40W S26",36036,1,36,36,2016,2017
"T113 R40W S26",195141,4,195,141,2016,2017
"T113 R40W S26",141141,6,141,141,2016,2017
"T113 R40W S26",5005,38,5,5,2016,2017
"T113 R40W S26",195001,1,195,1,2016,2017
"T113 R40W S26",1005,1339,1,5,2016,2017
"T113 R40W S26",41005,1,41,5,2016,2017
"T113 R40W S26",5001,666,5,1,2016,2017
"T113 R40W S26",111001,2,111,1,2016,2017
"T113 R40W S26",1001,58,1,1,2016,2017
"T113 R40W S26",5041,2,5,41,2016,2017
"T113 R40W S26",36001,1,36,1,2016,2017
"T113 R40W S26",36041,1,36,41,2016,2017
"T113 R40W S26",1041,3,1,41,2016,2017
"T113 R40W S26",1121,11,1,121,2016,2017
"T113 R40W S26",1195,1,1,195,2016,2017
"T113 R40W S26",111111,598,111,111,2017,2018
"T113 R40W S26",111195,1,111,195,2017,2018
"T113 R40W S26",121121,73,121,121,2017,2018
"T113 R40W S26",190141,1,190,141,2017,2018
"T113 R40W S26",190190,2,190,190,2017,2018
"T113 R40W S26",195111,42,195,111,2017,2018
"T113 R40W S26",195190,1,195,190,2017,2018
"T113 R40W S26",195195,24,195,195,2017,2018
"T113 R40W S26",141195,4,141,195,2017,2018
"T113 R40W S26",121001,10,121,1,2017,2018
"T113 R40W S26",141141,6,141,141,2017,2018
"T113 R40W S26",195001,1,195,1,2017,2018
"T113 R40W S26",36036,1,36,36,2017,2018
"T113 R40W S26",5001,1345,5,1,2017,2018
"T113 R40W S26",5005,33,5,5,2017,2018
"T113 R40W S26",1001,86,1,1,2017,2018
"T113 R40W S26",1005,636,1,5,2017,2018
"T113 R40W S26",41001,5,41,1,2017,2018
"T113 R40W S26",41042,1,41,42,2017,2018
"T113 R40W S26",1195,2,1,195,2017,2018
"T113 R40W S26",1041,4,1,41,2017,2018
"T113 R40W S26",111111,602,111,111,2018,2019
"T113 R40W S26",111195,37,111,195,2018,2019
"T113 R40W S26",141190,3,141,190,2018,2019
"T113 R40W S26",190195,3,190,195,2018,2019
"T113 R40W S26",195195,29,195,195,2018,2019
"T113 R40W S26",121195,3,121,195,2018,2019
"T113 R40W S26",141195,2,141,195,2018,2019
"T113 R40W S26",121111,3,121,111,2018,2019
"T113 R40W S26",141141,2,141,141,2018,2019
"T113 R40W S26",121121,30,121,121,2018,2019
"T113 R40W S26",36036,1,36,36,2018,2019
"T113 R40W S26",1061,60,1,61,2018,2019
"T113 R40W S26",5061,305,5,61,2018,2019
"T113 R40W S26",111141,1,111,141,2018,2019
"T113 R40W S26",42061,1,42,61,2018,2019
"T113 R40W S26",5005,8,5,5,2018,2019
"T113 R40W S26",1005,655,1,5,2018,2019
"T113 R40W S26",1195,4,1,195,2018,2019
"T113 R40W S26",5001,356,5,1,2018,2019
"T113 R40W S26",41001,4,41,1,2018,2019
"T113 R40W S26",121001,19,121,1,2018,2019
"T113 R40W S26",121005,12,121,5,2018,2019
"T113 R40W S26",121041,1,121,41,2018,2019
"T113 R40W S26",1001,720,1,1,2018,2019
"T113 R40W S26",1121,3,1,121,2018,2019
"T113 R40W S26",1041,5,1,41,2018,2019
"T113 R40W S26",195001,2,195,1,2018,2019
"T113 R40W S26",121042,2,121,42,2018,2019
"T113 R40W S26",121061,3,121,61,2018,2019
"T113 R40W S26",111111,604,111,111,2019,2020
"T113 R40W S26",111195,1,111,195,2019,2020
"T113 R40W S26",195111,8,195,111,2019,2020
"T113 R40W S26",195190,2,195,190,2019,2020
"T113 R40W S26",195195,64,195,195,2019,2020
"T113 R40W S26",190141,3,190,141,2019,2020
"T113 R40W S26",121121,33,121,121,2019,2020
"T113 R40W S26",141141,3,141,141,2019,2020
"T113 R40W S26",195143,2,195,143,2019,2020
"T113 R40W S26",36036,1,36,36,2019,2020
"T113 R40W S26",195005,1,195,5,2019,2020
"T113 R40W S26",61036,1,61,36,2019,2020
"T113 R40W S26",61195,2,61,195,2019,2020
"T113 R40W S26",61061,2,61,61,2019,2020
"T113 R40W S26",5001,668,5,1,2019,2020
"T113 R40W S26",5005,7,5,5,2019,2020
"T113 R40W S26",61005,18,61,5,2019,2020
"T113 R40W S26",1001,699,1,1,2019,2020
"T113 R40W S26",1005,398,1,5,2019,2020
"T113 R40W S26",41001,4,41,1,2019,2020
"T113 R40W S26",42001,2,42,1,2019,2020
"T113 R40W S26",61001,65,61,1,2019,2020
"T113 R40W S26",1195,4,1,195,2019,2020
"T113 R40W S26",195001,1,195,1,2019,2020
"T113 R40W S26",61041,281,61,41,2019,2020
"T113 R40W S26",41041,1,41,41,2019,2020
"T113 R40W S26",41053,1,41,53,2019,2020
"T113 R40W S26",111111,604,111,111,2020,2021
"T113 R40W S26",111195,7,111,195,2020,2021
"T113 R40W S26",141141,4,141,141,2020,2021
"T113 R40W S26",141195,1,141,195,2020,2021
"T113 R40W S26",190190,1,190,190,2020,2021
"T113 R40W S26",190195,1,190,195,2020,2021
"T113 R40W S26",195111,7,195,111,2020,2021
"T113 R40W S26",195195,60,195,195,2020,2021
"T113 R40W S26",141190,1,141,190,2020,2021
"T113 R40W S26",121121,32,121,121,2020,2021
"T113 R40W S26",195176,1,195,176,2020,2021
"T113 R40W S26",195141,1,195,141,2020,2021
"T113 R40W S26",5005,6,5,5,2020,2021
"T113 R40W S26",121123,1,121,123,2020,2021
"T113 R40W S26",195005,2,195,5,2020,2021
"T113 R40W S26",143141,1,143,141,2020,2021
"T113 R40W S26",143143,1,143,143,2020,2021
"T113 R40W S26",1195,1,1,195,2020,2021
"T113 R40W S26",111141,1,111,141,2020,2021
"T113 R40W S26",61001,2,61,1,2020,2021
"T113 R40W S26",1005,1395,1,5,2020,2021
"T113 R40W S26",5001,418,5,1,2020,2021
"T113 R40W S26",36001,2,36,1,2020,2021
"T113 R40W S26",41005,8,41,5,2020,2021
"T113 R40W S26",1001,43,1,1,2020,2021
"T113 R40W S26",41001,274,41,1,2020,2021
"T113 R40W S26",53005,1,53,5,2020,2021
