"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S22",5005,2,5,5,2018,2019
"T102 R14W S22",1005,724,1,5,2018,2019
"T102 R14W S22",5001,630,5,1,2018,2019
"T102 R14W S22",121001,21,121,1,2018,2019
"T102 R14W S22",121005,17,121,5,2018,2019
"T102 R14W S22",1001,1336,1,1,2018,2019
"T102 R14W S22",1121,3,1,121,2018,2019
"T102 R14W S22",5122,1,5,122,2018,2019
"T102 R14W S22",176001,7,176,1,2018,2019
"T102 R14W S22",176005,6,176,5,2018,2019
"T102 R14W S22",1122,1,1,122,2018,2019
"T102 R14W S22",195195,1,195,195,2019,2020
"T102 R14W S22",121121,112,121,121,2019,2020
"T102 R14W S22",122122,14,122,122,2019,2020
"T102 R14W S22",141141,8,141,141,2019,2020
"T102 R14W S22",176176,17,176,176,2019,2020
"T102 R14W S22",141143,2,141,143,2019,2020
"T102 R14W S22",5001,742,5,1,2019,2020
"T102 R14W S22",176195,4,176,195,2019,2020
"T102 R14W S22",141176,1,141,176,2019,2020
"T102 R14W S22",5005,6,5,5,2019,2020
"T102 R14W S22",1001,1971,1,1,2019,2020
"T102 R14W S22",1005,21,1,5,2019,2020
"T102 R14W S22",5176,1,5,176,2019,2020
"T102 R14W S22",176005,1,176,5,2019,2020
"T102 R14W S22",176141,2,176,141,2019,2020
"T102 R14W S22",1176,2,1,176,2019,2020
"T102 R14W S22",141141,6,141,141,2020,2021
"T102 R14W S22",195195,1,195,195,2020,2021
"T102 R14W S22",176176,15,176,176,2020,2021
"T102 R14W S22",121121,84,121,121,2020,2021
"T102 R14W S22",121122,20,121,122,2020,2021
"T102 R14W S22",195176,3,195,176,2020,2021
"T102 R14W S22",122122,14,122,122,2020,2021
"T102 R14W S22",141176,2,141,176,2020,2021
"T102 R14W S22",176121,3,176,121,2020,2021
"T102 R14W S22",195122,1,195,122,2020,2021
"T102 R14W S22",5005,8,5,5,2020,2021
"T102 R14W S22",121123,8,121,123,2020,2021
"T102 R14W S22",141005,2,141,5,2020,2021
"T102 R14W S22",1005,1224,1,5,2020,2021
"T102 R14W S22",5001,16,5,1,2020,2021
"T102 R14W S22",5176,3,5,176,2020,2021
"T102 R14W S22",176005,3,176,5,2020,2021
"T102 R14W S22",1001,1481,1,1,2020,2021
"T102 R14W S22",1176,5,1,176,2020,2021
"T102 R14W S22",143176,2,143,176,2020,2021
"T102 R14W S22",1036,1,1,36,2020,2021
"T102 R14W S22",1053,1,1,53,2020,2021
"T102 R14W S22",1027,1,1,27,2020,2021
"T102 R14W S22",5012,1,5,12,2020,2021
