"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S10",36036,3,36,36,2013,2014
"T105 R23W S10",176037,1,176,37,2013,2014
"T105 R23W S10",5001,1420,5,1,2013,2014
"T105 R23W S10",5005,27,5,5,2013,2014
"T105 R23W S10",1001,362,1,1,2013,2014
"T105 R23W S10",1005,872,1,5,2013,2014
"T105 R23W S10",122123,1,122,123,2013,2014
"T105 R23W S10",23001,4,23,1,2013,2014
"T105 R23W S10",1036,2,1,36,2013,2014
"T105 R23W S10",23036,1,23,36,2013,2014
"T105 R23W S10",1176,1,1,176,2013,2014
"T105 R23W S10",5176,2,5,176,2013,2014
"T105 R23W S10",123122,2,123,122,2013,2014
"T105 R23W S10",124124,1,124,124,2013,2014
"T105 R23W S10",176005,1,176,5,2013,2014
"T105 R23W S10",176001,11,176,1,2013,2014
"T105 R23W S10",121001,2,121,1,2013,2014
"T105 R23W S10",42001,1,42,1,2013,2014
"T105 R23W S10",121036,5,121,36,2013,2014
"T105 R23W S10",12005,2,12,5,2013,2014
"T105 R23W S10",53001,11,53,1,2013,2014
"T105 R23W S10",12001,21,12,1,2013,2014
"T105 R23W S10",141012,1,141,12,2013,2014
"T105 R23W S10",121121,120,121,121,2014,2015
"T105 R23W S10",190141,5,190,141,2014,2015
"T105 R23W S10",195195,1,195,195,2014,2015
"T105 R23W S10",176141,2,176,141,2014,2015
"T105 R23W S10",176195,4,176,195,2014,2015
"T105 R23W S10",195176,1,195,176,2014,2015
"T105 R23W S10",37195,1,37,195,2014,2015
"T105 R23W S10",122122,4,122,122,2014,2015
"T105 R23W S10",123123,1,123,123,2014,2015
"T105 R23W S10",124124,1,124,124,2014,2015
"T105 R23W S10",121122,2,121,122,2014,2015
"T105 R23W S10",122123,1,122,123,2014,2015
"T105 R23W S10",176176,14,176,176,2014,2015
"T105 R23W S10",1005,1757,1,5,2014,2015
"T105 R23W S10",5005,69,5,5,2014,2015
"T105 R23W S10",5001,824,5,1,2014,2015
"T105 R23W S10",1001,57,1,1,2014,2015
"T105 R23W S10",36001,9,36,1,2014,2015
"T105 R23W S10",36121,2,36,121,2014,2015
"T105 R23W S10",5012,9,5,12,2014,2015
"T105 R23W S10",1012,20,1,12,2014,2015
"T105 R23W S10",12141,1,12,141,2014,2015
"T105 R23W S10",121121,119,121,121,2015,2016
"T105 R23W S10",195141,2,195,141,2015,2016
"T105 R23W S10",141141,7,141,141,2015,2016
"T105 R23W S10",176176,14,176,176,2015,2016
"T105 R23W S10",141176,1,141,176,2015,2016
"T105 R23W S10",176195,1,176,195,2015,2016
"T105 R23W S10",195005,1,195,5,2015,2016
"T105 R23W S10",121122,1,121,122,2015,2016
"T105 R23W S10",122122,2,122,122,2015,2016
"T105 R23W S10",123123,2,123,123,2015,2016
"T105 R23W S10",122121,2,122,121,2015,2016
"T105 R23W S10",122123,2,122,123,2015,2016
"T105 R23W S10",5005,56,5,5,2015,2016
"T105 R23W S10",195001,3,195,1,2015,2016
"T105 R23W S10",5001,1770,5,1,2015,2016
"T105 R23W S10",1005,820,1,5,2015,2016
"T105 R23W S10",1001,70,1,1,2015,2016
"T105 R23W S10",121001,2,121,1,2015,2016
"T105 R23W S10",124121,1,124,121,2015,2016
"T105 R23W S10",12005,3,12,5,2015,2016
"T105 R23W S10",12001,24,12,1,2015,2016
"T105 R23W S10",12036,2,12,36,2015,2016
"T105 R23W S10",121121,121,121,121,2016,2017
"T105 R23W S10",141195,1,141,195,2016,2017
"T105 R23W S10",176195,3,176,195,2016,2017
"T105 R23W S10",122122,1,122,122,2016,2017
"T105 R23W S10",123123,2,123,123,2016,2017
"T105 R23W S10",123121,2,123,121,2016,2017
"T105 R23W S10",121123,1,121,123,2016,2017
"T105 R23W S10",122121,2,122,121,2016,2017
"T105 R23W S10",36036,1,36,36,2016,2017
"T105 R23W S10",141141,7,141,141,2016,2017
"T105 R23W S10",195176,1,195,176,2016,2017
"T105 R23W S10",176176,12,176,176,2016,2017
"T105 R23W S10",5005,51,5,5,2016,2017
"T105 R23W S10",141176,1,141,176,2016,2017
"T105 R23W S10",1005,1862,1,5,2016,2017
"T105 R23W S10",5001,829,5,1,2016,2017
"T105 R23W S10",1001,4,1,1,2016,2017
"T105 R23W S10",36001,1,36,1,2016,2017
"T105 R23W S10",1121,2,1,121,2016,2017
"T105 R23W S10",1176,1,1,176,2016,2017
"T105 R23W S10",121121,119,121,121,2017,2018
"T105 R23W S10",195195,1,195,195,2017,2018
"T105 R23W S10",195176,3,195,176,2017,2018
"T105 R23W S10",141195,1,141,195,2017,2018
"T105 R23W S10",122122,1,122,122,2017,2018
"T105 R23W S10",123123,1,123,123,2017,2018
"T105 R23W S10",121123,1,121,123,2017,2018
"T105 R23W S10",123122,1,123,122,2017,2018
"T105 R23W S10",121001,5,121,1,2017,2018
"T105 R23W S10",121122,2,121,122,2017,2018
"T105 R23W S10",141141,6,141,141,2017,2018
"T105 R23W S10",36036,1,36,36,2017,2018
"T105 R23W S10",176176,15,176,176,2017,2018
"T105 R23W S10",5001,1838,5,1,2017,2018
"T105 R23W S10",5005,75,5,5,2017,2018
"T105 R23W S10",1001,5,1,1,2017,2018
"T105 R23W S10",1005,829,1,5,2017,2018
"T105 R23W S10",123124,1,123,124,2017,2018
"T105 R23W S10",121190,3,121,190,2018,2019
"T105 R23W S10",195141,2,195,141,2018,2019
"T105 R23W S10",121195,1,121,195,2018,2019
"T105 R23W S10",141195,1,141,195,2018,2019
"T105 R23W S10",176195,4,176,195,2018,2019
"T105 R23W S10",121122,4,121,122,2018,2019
"T105 R23W S10",121141,1,121,141,2018,2019
"T105 R23W S10",122122,2,122,122,2018,2019
"T105 R23W S10",123123,2,123,123,2018,2019
"T105 R23W S10",141141,5,141,141,2018,2019
"T105 R23W S10",176121,6,176,121,2018,2019
"T105 R23W S10",121121,71,121,121,2018,2019
"T105 R23W S10",1061,1,1,61,2018,2019
"T105 R23W S10",5121,2,5,121,2018,2019
"T105 R23W S10",176141,1,176,141,2018,2019
"T105 R23W S10",176176,6,176,176,2018,2019
"T105 R23W S10",5005,11,5,5,2018,2019
"T105 R23W S10",1005,1832,1,5,2018,2019
"T105 R23W S10",1195,1,1,195,2018,2019
"T105 R23W S10",5001,891,5,1,2018,2019
"T105 R23W S10",121001,20,121,1,2018,2019
"T105 R23W S10",121005,17,121,5,2018,2019
"T105 R23W S10",1001,12,1,1,2018,2019
"T105 R23W S10",1121,2,1,121,2018,2019
"T105 R23W S10",36121,1,36,121,2018,2019
"T105 R23W S10",121131,2,121,131,2018,2019
"T105 R23W S10",176005,1,176,5,2018,2019
"T105 R23W S10",122123,2,122,123,2018,2019
"T105 R23W S10",124124,1,124,124,2018,2019
"T105 R23W S10",141195,1,141,195,2019,2020
"T105 R23W S10",190190,3,190,190,2019,2020
"T105 R23W S10",195141,2,195,141,2019,2020
"T105 R23W S10",195195,4,195,195,2019,2020
"T105 R23W S10",195176,1,195,176,2019,2020
"T105 R23W S10",121121,82,121,121,2019,2020
"T105 R23W S10",122122,6,122,122,2019,2020
"T105 R23W S10",123123,4,123,123,2019,2020
"T105 R23W S10",141141,7,141,141,2019,2020
"T105 R23W S10",176176,6,176,176,2019,2020
"T105 R23W S10",141143,1,141,143,2019,2020
"T105 R23W S10",5001,1856,5,1,2019,2020
"T105 R23W S10",124124,1,124,124,2019,2020
"T105 R23W S10",131176,1,131,176,2019,2020
"T105 R23W S10",5005,4,5,5,2019,2020
"T105 R23W S10",131195,1,131,195,2019,2020
"T105 R23W S10",1001,11,1,1,2019,2020
"T105 R23W S10",1005,911,1,5,2019,2020
"T105 R23W S10",5176,1,5,176,2019,2020
"T105 R23W S10",61001,1,61,1,2019,2020
"T105 R23W S10",1195,1,1,195,2019,2020
"T105 R23W S10",141141,5,141,141,2020,2021
"T105 R23W S10",190190,1,190,190,2020,2021
"T105 R23W S10",195195,1,195,195,2020,2021
"T105 R23W S10",176176,6,176,176,2020,2021
"T105 R23W S10",195121,2,195,121,2020,2021
"T105 R23W S10",121121,74,121,121,2020,2021
"T105 R23W S10",121122,6,121,122,2020,2021
"T105 R23W S10",195176,3,195,176,2020,2021
"T105 R23W S10",190143,1,190,143,2020,2021
"T105 R23W S10",122122,5,122,122,2020,2021
"T105 R23W S10",123123,4,123,123,2020,2021
"T105 R23W S10",141176,4,141,176,2020,2021
"T105 R23W S10",190176,1,190,176,2020,2021
"T105 R23W S10",195122,1,195,122,2020,2021
"T105 R23W S10",5005,18,5,5,2020,2021
"T105 R23W S10",121123,2,121,123,2020,2021
"T105 R23W S10",122123,1,122,123,2020,2021
"T105 R23W S10",124124,1,124,124,2020,2021
"T105 R23W S10",176195,1,176,195,2020,2021
"T105 R23W S10",1005,1852,1,5,2020,2021
"T105 R23W S10",5001,895,5,1,2020,2021
"T105 R23W S10",5176,2,5,176,2020,2021
"T105 R23W S10",176005,1,176,5,2020,2021
"T105 R23W S10",1001,11,1,1,2020,2021
"T105 R23W S10",176122,1,176,122,2020,2021
"T105 R23W S10",1176,3,1,176,2020,2021
"T105 R23W S10",143176,1,143,176,2020,2021
"T105 R23W S10",1121,2,1,121,2020,2021
