"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S13",87195,11,87,195,2010,2011
"T125 R44W S13",141190,1,141,190,2011,2012
"T125 R44W S13",190141,2,190,141,2011,2012
"T125 R44W S13",195195,405,195,195,2011,2012
"T125 R44W S13",121121,166,121,121,2011,2012
"T125 R44W S13",141141,11,141,141,2011,2012
"T125 R44W S13",5195,13,5,195,2011,2012
"T125 R44W S13",36195,4,36,195,2011,2012
"T125 R44W S13",23195,1,23,195,2011,2012
"T125 R44W S13",36037,1,36,37,2011,2012
"T125 R44W S13",176195,19,176,195,2011,2012
"T125 R44W S13",195176,29,195,176,2011,2012
"T125 R44W S13",122122,3,122,122,2011,2012
"T125 R44W S13",1195,9,1,195,2011,2012
"T125 R44W S13",5005,26,5,5,2011,2012
"T125 R44W S13",5001,1625,5,1,2011,2012
"T125 R44W S13",23001,37,23,1,2011,2012
"T125 R44W S13",1005,362,1,5,2011,2012
"T125 R44W S13",36176,4,36,176,2011,2012
"T125 R44W S13",1001,173,1,1,2011,2012
"T125 R44W S13",36005,11,36,5,2011,2012
"T125 R44W S13",176176,9,176,176,2011,2012
"T125 R44W S13",195001,5,195,1,2011,2012
"T125 R44W S13",36001,13,36,1,2011,2012
"T125 R44W S13",195131,1,195,131,2011,2012
"T125 R44W S13",121001,1,121,1,2011,2012
"T125 R44W S13",141190,1,141,190,2012,2013
"T125 R44W S13",190141,1,190,141,2012,2013
"T125 R44W S13",195195,423,195,195,2012,2013
"T125 R44W S13",121121,166,121,121,2012,2013
"T125 R44W S13",141141,11,141,141,2012,2013
"T125 R44W S13",37195,1,37,195,2012,2013
"T125 R44W S13",176195,39,176,195,2012,2013
"T125 R44W S13",195005,15,195,5,2012,2013
"T125 R44W S13",195176,6,195,176,2012,2013
"T125 R44W S13",122122,3,122,122,2012,2013
"T125 R44W S13",5195,4,5,195,2012,2013
"T125 R44W S13",141005,1,141,5,2012,2013
"T125 R44W S13",195001,7,195,1,2012,2013
"T125 R44W S13",1005,1746,1,5,2012,2013
"T125 R44W S13",5001,391,5,1,2012,2013
"T125 R44W S13",5005,4,5,5,2012,2013
"T125 R44W S13",1001,59,1,1,2012,2013
"T125 R44W S13",176001,1,176,1,2012,2013
"T125 R44W S13",1195,13,1,195,2012,2013
"T125 R44W S13",1036,1,1,36,2012,2013
"T125 R44W S13",176176,2,176,176,2012,2013
"T125 R44W S13",131195,1,131,195,2012,2013
"T125 R44W S13",1042,34,1,42,2012,2013
"T125 R44W S13",1121,1,1,121,2012,2013
"T125 R44W S13",141195,2,141,195,2013,2014
"T125 R44W S13",190141,1,190,141,2013,2014
"T125 R44W S13",195141,2,195,141,2013,2014
"T125 R44W S13",195190,1,195,190,2013,2014
"T125 R44W S13",195195,412,195,195,2013,2014
"T125 R44W S13",121121,163,121,121,2013,2014
"T125 R44W S13",195036,4,195,36,2013,2014
"T125 R44W S13",5195,3,5,195,2013,2014
"T125 R44W S13",36001,1,36,1,2013,2014
"T125 R44W S13",176195,6,176,195,2013,2014
"T125 R44W S13",195001,12,195,1,2013,2014
"T125 R44W S13",195176,23,195,176,2013,2014
"T125 R44W S13",121122,3,121,122,2013,2014
"T125 R44W S13",122122,2,122,122,2013,2014
"T125 R44W S13",141141,10,141,141,2013,2014
"T125 R44W S13",176176,2,176,176,2013,2014
"T125 R44W S13",195005,27,195,5,2013,2014
"T125 R44W S13",5190,1,5,190,2013,2014
"T125 R44W S13",121123,1,121,123,2013,2014
"T125 R44W S13",5001,1702,5,1,2013,2014
"T125 R44W S13",5005,58,5,5,2013,2014
"T125 R44W S13",1001,26,1,1,2013,2014
"T125 R44W S13",1005,430,1,5,2013,2014
"T125 R44W S13",122123,1,122,123,2013,2014
"T125 R44W S13",5141,2,5,141,2013,2014
"T125 R44W S13",1111,1,1,111,2013,2014
"T125 R44W S13",1041,1,1,41,2013,2014
"T125 R44W S13",42041,1,42,41,2013,2014
"T125 R44W S13",42001,33,42,1,2013,2014
"T125 R44W S13",111195,1,111,195,2014,2015
"T125 R44W S13",121121,162,121,121,2014,2015
"T125 R44W S13",141190,7,141,190,2014,2015
"T125 R44W S13",190195,2,190,195,2014,2015
"T125 R44W S13",195141,1,195,141,2014,2015
"T125 R44W S13",195195,416,195,195,2014,2015
"T125 R44W S13",176195,9,176,195,2014,2015
"T125 R44W S13",141141,8,141,141,2014,2015
"T125 R44W S13",195176,3,195,176,2014,2015
"T125 R44W S13",122121,4,122,121,2014,2015
"T125 R44W S13",122122,1,122,122,2014,2015
"T125 R44W S13",123121,2,123,121,2014,2015
"T125 R44W S13",5195,11,5,195,2014,2015
"T125 R44W S13",36036,3,36,36,2014,2015
"T125 R44W S13",121122,1,121,122,2014,2015
"T125 R44W S13",176176,16,176,176,2014,2015
"T125 R44W S13",1005,1743,1,5,2014,2015
"T125 R44W S13",5005,218,5,5,2014,2015
"T125 R44W S13",5001,285,5,1,2014,2015
"T125 R44W S13",5041,1,5,41,2014,2015
"T125 R44W S13",41005,2,41,5,2014,2015
"T125 R44W S13",1001,30,1,1,2014,2015
"T125 R44W S13",36001,1,36,1,2014,2015
"T125 R44W S13",195001,3,195,1,2014,2015
"T125 R44W S13",1195,1,1,195,2014,2015
"T125 R44W S13",121121,163,121,121,2015,2016
"T125 R44W S13",190195,2,190,195,2015,2016
"T125 R44W S13",195195,434,195,195,2015,2016
"T125 R44W S13",141141,7,141,141,2015,2016
"T125 R44W S13",141195,2,141,195,2015,2016
"T125 R44W S13",190141,5,190,141,2015,2016
"T125 R44W S13",176176,13,176,176,2015,2016
"T125 R44W S13",195176,6,195,176,2015,2016
"T125 R44W S13",176195,6,176,195,2015,2016
"T125 R44W S13",121122,5,121,122,2015,2016
"T125 R44W S13",122122,1,122,122,2015,2016
"T125 R44W S13",122121,1,122,121,2015,2016
"T125 R44W S13",36036,3,36,36,2015,2016
"T125 R44W S13",5005,15,5,5,2015,2016
"T125 R44W S13",5001,1937,5,1,2015,2016
"T125 R44W S13",5006,2,5,6,2015,2016
"T125 R44W S13",5041,8,5,41,2015,2016
"T125 R44W S13",41005,1,41,5,2015,2016
"T125 R44W S13",5036,1,5,36,2015,2016
"T125 R44W S13",1005,245,1,5,2015,2016
"T125 R44W S13",1001,67,1,1,2015,2016
"T125 R44W S13",1195,7,1,195,2015,2016
"T125 R44W S13",121121,163,121,121,2016,2017
"T125 R44W S13",141195,1,141,195,2016,2017
"T125 R44W S13",195190,2,195,190,2016,2017
"T125 R44W S13",195195,439,195,195,2016,2017
"T125 R44W S13",176195,7,176,195,2016,2017
"T125 R44W S13",122122,2,122,122,2016,2017
"T125 R44W S13",121122,1,121,122,2016,2017
"T125 R44W S13",122121,2,122,121,2016,2017
"T125 R44W S13",36036,4,36,36,2016,2017
"T125 R44W S13",195141,3,195,141,2016,2017
"T125 R44W S13",141141,11,141,141,2016,2017
"T125 R44W S13",122123,2,122,123,2016,2017
"T125 R44W S13",195176,1,195,176,2016,2017
"T125 R44W S13",176176,12,176,176,2016,2017
"T125 R44W S13",5005,23,5,5,2016,2017
"T125 R44W S13",195001,4,195,1,2016,2017
"T125 R44W S13",1005,1813,1,5,2016,2017
"T125 R44W S13",6005,2,6,5,2016,2017
"T125 R44W S13",41005,8,41,5,2016,2017
"T125 R44W S13",5001,237,5,1,2016,2017
"T125 R44W S13",5036,1,5,36,2016,2017
"T125 R44W S13",1023,4,1,23,2016,2017
"T125 R44W S13",1001,185,1,1,2016,2017
"T125 R44W S13",1037,1,1,37,2016,2017
"T125 R44W S13",195005,2,195,5,2016,2017
"T125 R44W S13",1042,1,1,42,2016,2017
"T125 R44W S13",121121,162,121,121,2017,2018
"T125 R44W S13",190190,1,190,190,2017,2018
"T125 R44W S13",190195,1,190,195,2017,2018
"T125 R44W S13",195195,426,195,195,2017,2018
"T125 R44W S13",195141,2,195,141,2017,2018
"T125 R44W S13",195176,13,195,176,2017,2018
"T125 R44W S13",141195,3,141,195,2017,2018
"T125 R44W S13",122122,3,122,122,2017,2018
"T125 R44W S13",123122,1,123,122,2017,2018
"T125 R44W S13",121122,3,121,122,2017,2018
"T125 R44W S13",123121,1,123,121,2017,2018
"T125 R44W S13",195005,6,195,5,2017,2018
"T125 R44W S13",141141,11,141,141,2017,2018
"T125 R44W S13",36036,2,36,36,2017,2018
"T125 R44W S13",176176,13,176,176,2017,2018
"T125 R44W S13",5001,1800,5,1,2017,2018
"T125 R44W S13",5005,48,5,5,2017,2018
"T125 R44W S13",1001,25,1,1,2017,2018
"T125 R44W S13",23005,2,23,5,2017,2018
"T125 R44W S13",23041,1,23,41,2017,2018
"T125 R44W S13",36005,2,36,5,2017,2018
"T125 R44W S13",36041,1,36,41,2017,2018
"T125 R44W S13",37036,1,37,36,2017,2018
"T125 R44W S13",1005,401,1,5,2017,2018
"T125 R44W S13",23001,1,23,1,2017,2018
"T125 R44W S13",42001,1,42,1,2017,2018
"T125 R44W S13",190195,1,190,195,2018,2019
"T125 R44W S13",195195,407,195,195,2018,2019
"T125 R44W S13",121195,16,121,195,2018,2019
"T125 R44W S13",141195,2,141,195,2018,2019
"T125 R44W S13",176195,5,176,195,2018,2019
"T125 R44W S13",195121,18,195,121,2018,2019
"T125 R44W S13",36195,1,36,195,2018,2019
"T125 R44W S13",122122,6,122,122,2018,2019
"T125 R44W S13",141141,11,141,141,2018,2019
"T125 R44W S13",176037,2,176,37,2018,2019
"T125 R44W S13",176121,7,176,121,2018,2019
"T125 R44W S13",121121,60,121,121,2018,2019
"T125 R44W S13",1036,1,1,36,2018,2019
"T125 R44W S13",176122,2,176,122,2018,2019
"T125 R44W S13",36036,2,36,36,2018,2019
"T125 R44W S13",1061,1278,1,61,2018,2019
"T125 R44W S13",195036,1,195,36,2018,2019
"T125 R44W S13",5061,165,5,61,2018,2019
"T125 R44W S13",5121,16,5,121,2018,2019
"T125 R44W S13",176176,10,176,176,2018,2019
"T125 R44W S13",5005,3,5,5,2018,2019
"T125 R44W S13",1005,508,1,5,2018,2019
"T125 R44W S13",1195,4,1,195,2018,2019
"T125 R44W S13",5001,273,5,1,2018,2019
"T125 R44W S13",41001,1,41,1,2018,2019
"T125 R44W S13",121005,21,121,5,2018,2019
"T125 R44W S13",1001,16,1,1,2018,2019
"T125 R44W S13",5036,2,5,36,2018,2019
"T125 R44W S13",1121,19,1,121,2018,2019
"T125 R44W S13",195176,2,195,176,2018,2019
"T125 R44W S13",195001,1,195,1,2018,2019
"T125 R44W S13",121061,64,121,61,2018,2019
"T125 R44W S13",122123,1,122,123,2018,2019
"T125 R44W S13",41195,1,41,195,2018,2019
"T125 R44W S13",121028,2,121,28,2018,2019
"T125 R44W S13",195061,1,195,61,2018,2019
"T125 R44W S13",1122,1,1,122,2018,2019
"T125 R44W S13",195141,1,195,141,2019,2020
"T125 R44W S13",195195,425,195,195,2019,2020
"T125 R44W S13",195176,4,195,176,2019,2020
"T125 R44W S13",61023,1,61,23,2019,2020
"T125 R44W S13",121121,120,121,121,2019,2020
"T125 R44W S13",5195,7,5,195,2019,2020
"T125 R44W S13",122122,9,122,122,2019,2020
"T125 R44W S13",123123,1,123,123,2019,2020
"T125 R44W S13",141141,11,141,141,2019,2020
"T125 R44W S13",176176,11,176,176,2019,2020
"T125 R44W S13",36036,5,36,36,2019,2020
"T125 R44W S13",37037,2,37,37,2019,2020
"T125 R44W S13",195005,5,195,5,2019,2020
"T125 R44W S13",195037,1,195,37,2019,2020
"T125 R44W S13",5023,2,5,23,2019,2020
"T125 R44W S13",61195,5,61,195,2019,2020
"T125 R44W S13",36195,1,36,195,2019,2020
"T125 R44W S13",5001,499,5,1,2019,2020
"T125 R44W S13",176195,1,176,195,2019,2020
"T125 R44W S13",5005,24,5,5,2019,2020
"T125 R44W S13",61005,831,61,5,2019,2020
"T125 R44W S13",1001,7,1,1,2019,2020
"T125 R44W S13",1005,270,1,5,2019,2020
"T125 R44W S13",1023,7,1,23,2019,2020
"T125 R44W S13",1036,2,1,36,2019,2020
"T125 R44W S13",61001,670,61,1,2019,2020
"T125 R44W S13",28005,2,28,5,2019,2020
"T125 R44W S13",1195,5,1,195,2019,2020
"T125 R44W S13",195001,1,195,1,2019,2020
"T125 R44W S13",61041,1,61,41,2019,2020
"T125 R44W S13",141141,9,141,141,2020,2021
"T125 R44W S13",141195,1,141,195,2020,2021
"T125 R44W S13",195195,413,195,195,2020,2021
"T125 R44W S13",141190,2,141,190,2020,2021
"T125 R44W S13",176176,11,176,176,2020,2021
"T125 R44W S13",195121,3,195,121,2020,2021
"T125 R44W S13",23005,10,23,5,2020,2021
"T125 R44W S13",121121,115,121,121,2020,2021
"T125 R44W S13",121122,2,121,122,2020,2021
"T125 R44W S13",195176,21,195,176,2020,2021
"T125 R44W S13",36036,5,36,36,2020,2021
"T125 R44W S13",36176,1,36,176,2020,2021
"T125 R44W S13",122122,9,122,122,2020,2021
"T125 R44W S13",123123,1,123,123,2020,2021
"T125 R44W S13",176121,4,176,121,2020,2021
"T125 R44W S13",195122,1,195,122,2020,2021
"T125 R44W S13",195142,1,195,142,2020,2021
"T125 R44W S13",5005,90,5,5,2020,2021
"T125 R44W S13",37176,2,37,176,2020,2021
"T125 R44W S13",121124,1,121,124,2020,2021
"T125 R44W S13",195005,5,195,5,2020,2021
"T125 R44W S13",5195,7,5,195,2020,2021
"T125 R44W S13",5036,1,5,36,2020,2021
"T125 R44W S13",5023,2,5,23,2020,2021
"T125 R44W S13",1005,1159,1,5,2020,2021
"T125 R44W S13",5001,1028,5,1,2020,2021
"T125 R44W S13",5176,4,5,176,2020,2021
"T125 R44W S13",36001,1,36,1,2020,2021
"T125 R44W S13",41005,1,41,5,2020,2021
"T125 R44W S13",1001,17,1,1,2020,2021
"T125 R44W S13",1036,1,1,36,2020,2021
"T125 R44W S13",37141,1,37,141,2020,2021
"T125 R44W S13",121005,2,121,5,2020,2021
