"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S12",23176,5,23,176,2010,2011
"T115 R35W S12",123124,4,123,124,2010,2011
"T115 R35W S12",176131,11,176,131,2010,2011
"T115 R35W S12",5176,4,5,176,2010,2011
"T115 R35W S12",1005,58,1,5,2010,2011
"T115 R35W S12",1195,40,1,195,2010,2011
"T115 R35W S12",1028,1,1,28,2010,2011
"T115 R35W S12",5028,1,5,28,2010,2011
"T115 R35W S12",1121,3,1,121,2010,2011
"T115 R35W S12",21195,1,21,195,2010,2011
"T115 R35W S12",124124,70,124,124,2010,2011
"T115 R35W S12",1042,15,1,42,2010,2011
"T115 R35W S12",5131,18,5,131,2010,2011
"T115 R35W S12",28001,1,28,1,2010,2011
"T115 R35W S12",41041,11,41,41,2010,2011
"T115 R35W S12",1024,3,1,24,2010,2011
"T115 R35W S12",41195,2,41,195,2010,2011
"T115 R35W S12",131131,1,131,131,2010,2011
"T115 R35W S12",1041,336,1,41,2010,2011
"T115 R35W S12",176123,3,176,123,2010,2011
"T115 R35W S12",131176,1,131,176,2010,2011
"T115 R35W S12",41042,155,41,42,2010,2011
"T115 R35W S12",87176,1,87,176,2010,2011
"T115 R35W S12",5053,216,5,53,2010,2011
"T115 R35W S12",195041,2,195,41,2010,2011
"T115 R35W S12",195012,1,195,12,2010,2011
"T115 R35W S12",1053,5,1,53,2010,2011
"T115 R35W S12",41131,1,41,131,2010,2011
"T115 R35W S12",1122,1,1,122,2010,2011
"T115 R35W S12",41053,3,41,53,2010,2011
"T115 R35W S12",41122,1,41,122,2010,2011
"T115 R35W S12",1012,6,1,12,2010,2011
"T115 R35W S12",12001,2,12,1,2010,2011
"T115 R35W S12",12005,4,12,5,2010,2011
"T115 R35W S12",41012,17,41,12,2010,2011
"T115 R35W S12",12012,1,12,12,2010,2011
"T115 R35W S12",12041,27,12,41,2010,2011
"T115 R35W S12",141190,1,141,190,2011,2012
"T115 R35W S12",195195,65,195,195,2011,2012
"T115 R35W S12",121121,282,121,121,2011,2012
"T115 R35W S12",141141,33,141,141,2011,2012
"T115 R35W S12",5195,3,5,195,2011,2012
"T115 R35W S12",36195,1,36,195,2011,2012
"T115 R35W S12",195037,1,195,37,2011,2012
"T115 R35W S12",23195,4,23,195,2011,2012
"T115 R35W S12",36037,1,36,37,2011,2012
"T115 R35W S12",176195,20,176,195,2011,2012
"T115 R35W S12",195036,19,195,36,2011,2012
"T115 R35W S12",195176,9,195,176,2011,2012
"T115 R35W S12",24195,1,24,195,2011,2012
"T115 R35W S12",121122,37,121,122,2011,2012
"T115 R35W S12",122121,21,122,121,2011,2012
"T115 R35W S12",122122,198,122,122,2011,2012
"T115 R35W S12",1036,2,1,36,2011,2012
"T115 R35W S12",1195,9,1,195,2011,2012
"T115 R35W S12",5005,10,5,5,2011,2012
"T115 R35W S12",123122,7,123,122,2011,2012
"T115 R35W S12",195005,3,195,5,2011,2012
"T115 R35W S12",131195,6,131,195,2011,2012
"T115 R35W S12",176037,1,176,37,2011,2012
"T115 R35W S12",5001,241,5,1,2011,2012
"T115 R35W S12",23001,6,23,1,2011,2012
"T115 R35W S12",5023,8,5,23,2011,2012
"T115 R35W S12",23023,64,23,23,2011,2012
"T115 R35W S12",23036,1,23,36,2011,2012
"T115 R35W S12",122123,26,122,123,2011,2012
"T115 R35W S12",123123,205,123,123,2011,2012
"T115 R35W S12",123124,2,123,124,2011,2012
"T115 R35W S12",121005,1,121,5,2011,2012
"T115 R35W S12",1005,57,1,5,2011,2012
"T115 R35W S12",5042,77,5,42,2011,2012
"T115 R35W S12",42005,3,42,5,2011,2012
"T115 R35W S12",1023,14,1,23,2011,2012
"T115 R35W S12",1001,388,1,1,2011,2012
"T115 R35W S12",5121,1,5,121,2011,2012
"T115 R35W S12",41195,2,41,195,2011,2012
"T115 R35W S12",176036,1,176,36,2011,2012
"T115 R35W S12",24023,3,24,23,2011,2012
"T115 R35W S12",176005,1,176,5,2011,2012
"T115 R35W S12",176176,8,176,176,2011,2012
"T115 R35W S12",176023,2,176,23,2011,2012
"T115 R35W S12",195023,5,195,23,2011,2012
"T115 R35W S12",41001,375,41,1,2011,2012
"T115 R35W S12",124123,11,124,123,2011,2012
"T115 R35W S12",124124,63,124,124,2011,2012
"T115 R35W S12",195001,17,195,1,2011,2012
"T115 R35W S12",5176,2,5,176,2011,2012
"T115 R35W S12",176001,2,176,1,2011,2012
"T115 R35W S12",1121,3,1,121,2011,2012
"T115 R35W S12",1042,76,1,42,2011,2012
"T115 R35W S12",195131,3,195,131,2011,2012
"T115 R35W S12",24001,6,24,1,2011,2012
"T115 R35W S12",121123,6,121,123,2011,2012
"T115 R35W S12",42001,167,42,1,2011,2012
"T115 R35W S12",131005,8,131,5,2011,2012
"T115 R35W S12",1028,5,1,28,2011,2012
"T115 R35W S12",5131,3,5,131,2011,2012
"T115 R35W S12",195053,1,195,53,2011,2012
"T115 R35W S12",28001,2,28,1,2011,2012
"T115 R35W S12",131131,11,131,131,2011,2012
"T115 R35W S12",1176,1,1,176,2011,2012
"T115 R35W S12",141121,1,141,121,2011,2012
"T115 R35W S12",176131,1,176,131,2011,2012
"T115 R35W S12",121001,1,121,1,2011,2012
"T115 R35W S12",131001,3,131,1,2011,2012
"T115 R35W S12",53001,224,53,1,2011,2012
"T115 R35W S12",131041,2,131,41,2011,2012
"T115 R35W S12",1053,5,1,53,2011,2012
"T115 R35W S12",12001,20,12,1,2011,2012
"T115 R35W S12",195012,1,195,12,2011,2012
"T115 R35W S12",12042,5,12,42,2011,2012
"T115 R35W S12",5012,5,5,12,2011,2012
"T115 R35W S12",131012,1,131,12,2011,2012
"T115 R35W S12",190141,1,190,141,2012,2013
"T115 R35W S12",195195,71,195,195,2012,2013
"T115 R35W S12",121121,289,121,121,2012,2013
"T115 R35W S12",141141,33,141,141,2012,2013
"T115 R35W S12",195152,1,195,152,2012,2013
"T115 R35W S12",23195,10,23,195,2012,2013
"T115 R35W S12",36195,2,36,195,2012,2013
"T115 R35W S12",176195,17,176,195,2012,2013
"T115 R35W S12",195005,5,195,5,2012,2013
"T115 R35W S12",195176,22,195,176,2012,2013
"T115 R35W S12",37176,2,37,176,2012,2013
"T115 R35W S12",121122,18,121,122,2012,2013
"T115 R35W S12",122121,33,122,121,2012,2013
"T115 R35W S12",122122,202,122,122,2012,2013
"T115 R35W S12",5195,2,5,195,2012,2013
"T115 R35W S12",195131,6,195,131,2012,2013
"T115 R35W S12",195061,1,195,61,2012,2013
"T115 R35W S12",195001,4,195,1,2012,2013
"T115 R35W S12",1005,399,1,5,2012,2013
"T115 R35W S12",5001,52,5,1,2012,2013
"T115 R35W S12",5005,15,5,5,2012,2013
"T115 R35W S12",5042,5,5,42,2012,2013
"T115 R35W S12",5131,2,5,131,2012,2013
"T115 R35W S12",23001,43,23,1,2012,2013
"T115 R35W S12",23005,33,23,5,2012,2013
"T115 R35W S12",23036,6,23,36,2012,2013
"T115 R35W S12",36001,4,36,1,2012,2013
"T115 R35W S12",36005,1,36,5,2012,2013
"T115 R35W S12",36036,16,36,36,2012,2013
"T115 R35W S12",41001,1,41,1,2012,2013
"T115 R35W S12",123122,18,123,122,2012,2013
"T115 R35W S12",123123,216,123,123,2012,2013
"T115 R35W S12",124123,18,124,123,2012,2013
"T115 R35W S12",176005,1,176,5,2012,2013
"T115 R35W S12",23176,4,23,176,2012,2013
"T115 R35W S12",42005,17,42,5,2012,2013
"T115 R35W S12",5121,1,5,121,2012,2013
"T115 R35W S12",37036,1,37,36,2012,2013
"T115 R35W S12",1001,47,1,1,2012,2013
"T115 R35W S12",5176,1,5,176,2012,2013
"T115 R35W S12",42001,136,42,1,2012,2013
"T115 R35W S12",121123,1,121,123,2012,2013
"T115 R35W S12",123124,9,123,124,2012,2013
"T115 R35W S12",124124,47,124,124,2012,2013
"T115 R35W S12",42195,1,42,195,2012,2013
"T115 R35W S12",1195,12,1,195,2012,2013
"T115 R35W S12",122123,4,122,123,2012,2013
"T115 R35W S12",123121,5,123,121,2012,2013
"T115 R35W S12",1036,1,1,36,2012,2013
"T115 R35W S12",41036,1,41,36,2012,2013
"T115 R35W S12",176176,2,176,176,2012,2013
"T115 R35W S12",131195,2,131,195,2012,2013
"T115 R35W S12",1041,435,1,41,2012,2013
"T115 R35W S12",1042,541,1,42,2012,2013
"T115 R35W S12",28001,5,28,1,2012,2013
"T115 R35W S12",195041,1,195,41,2012,2013
"T115 R35W S12",131176,2,131,176,2012,2013
"T115 R35W S12",131061,1,131,61,2012,2013
"T115 R35W S12",122023,1,122,23,2012,2013
"T115 R35W S12",1176,3,1,176,2012,2013
"T115 R35W S12",131131,10,131,131,2012,2013
"T115 R35W S12",1121,1,1,121,2012,2013
"T115 R35W S12",131001,3,131,1,2012,2013
"T115 R35W S12",5012,5,5,12,2012,2013
"T115 R35W S12",53001,5,53,1,2012,2013
"T115 R35W S12",53176,1,53,176,2012,2013
"T115 R35W S12",122027,2,122,27,2012,2013
"T115 R35W S12",1012,13,1,12,2012,2013
"T115 R35W S12",42012,4,42,12,2012,2013
"T115 R35W S12",12001,6,12,1,2012,2013
"T115 R35W S12",12036,1,12,36,2012,2013
"T115 R35W S12",195111,2,195,111,2013,2014
"T115 R35W S12",195141,10,195,141,2013,2014
"T115 R35W S12",195190,1,195,190,2013,2014
"T115 R35W S12",195195,49,195,195,2013,2014
"T115 R35W S12",121121,283,121,121,2013,2014
"T115 R35W S12",195036,6,195,36,2013,2014
"T115 R35W S12",5195,1,5,195,2013,2014
"T115 R35W S12",36195,1,36,195,2013,2014
"T115 R35W S12",176195,17,176,195,2013,2014
"T115 R35W S12",195001,7,195,1,2013,2014
"T115 R35W S12",195176,28,195,176,2013,2014
"T115 R35W S12",121124,5,121,124,2013,2014
"T115 R35W S12",121122,13,121,122,2013,2014
"T115 R35W S12",122122,195,122,122,2013,2014
"T115 R35W S12",141141,34,141,141,2013,2014
"T115 R35W S12",176176,11,176,176,2013,2014
"T115 R35W S12",195005,6,195,5,2013,2014
"T115 R35W S12",36005,1,36,5,2013,2014
"T115 R35W S12",36036,22,36,36,2013,2014
"T115 R35W S12",131195,1,131,195,2013,2014
"T115 R35W S12",121123,24,121,123,2013,2014
"T115 R35W S12",176141,1,176,141,2013,2014
"T115 R35W S12",152141,1,152,141,2013,2014
"T115 R35W S12",5001,377,5,1,2013,2014
"T115 R35W S12",5005,34,5,5,2013,2014
"T115 R35W S12",5023,4,5,23,2013,2014
"T115 R35W S12",1023,3,1,23,2013,2014
"T115 R35W S12",195023,5,195,23,2013,2014
"T115 R35W S12",1001,30,1,1,2013,2014
"T115 R35W S12",1005,102,1,5,2013,2014
"T115 R35W S12",5036,12,5,36,2013,2014
"T115 R35W S12",5041,23,5,41,2013,2014
"T115 R35W S12",36023,1,36,23,2013,2014
"T115 R35W S12",41005,366,41,5,2013,2014
"T115 R35W S12",61023,1,61,23,2013,2014
"T115 R35W S12",61036,1,61,36,2013,2014
"T115 R35W S12",121005,3,121,5,2013,2014
"T115 R35W S12",122123,31,122,123,2013,2014
"T115 R35W S12",122124,12,122,124,2013,2014
"T115 R35W S12",123123,207,123,123,2013,2014
"T115 R35W S12",123124,31,123,124,2013,2014
"T115 R35W S12",121023,1,121,23,2013,2014
"T115 R35W S12",1036,14,1,36,2013,2014
"T115 R35W S12",5042,3,5,42,2013,2014
"T115 R35W S12",42005,25,42,5,2013,2014
"T115 R35W S12",1176,1,1,176,2013,2014
"T115 R35W S12",1041,121,1,41,2013,2014
"T115 R35W S12",41001,52,41,1,2013,2014
"T115 R35W S12",1195,6,1,195,2013,2014
"T115 R35W S12",176036,2,176,36,2013,2014
"T115 R35W S12",5176,1,5,176,2013,2014
"T115 R35W S12",123121,1,123,121,2013,2014
"T115 R35W S12",176023,1,176,23,2013,2014
"T115 R35W S12",36176,1,36,176,2013,2014
"T115 R35W S12",124124,49,124,124,2013,2014
"T115 R35W S12",42042,1,42,42,2013,2014
"T115 R35W S12",176005,4,176,5,2013,2014
"T115 R35W S12",195042,1,195,42,2013,2014
"T115 R35W S12",176131,1,176,131,2013,2014
"T115 R35W S12",42041,72,42,41,2013,2014
"T115 R35W S12",23122,1,23,122,2013,2014
"T115 R35W S12",41042,16,41,42,2013,2014
"T115 R35W S12",1042,11,1,42,2013,2014
"T115 R35W S12",131005,2,131,5,2013,2014
"T115 R35W S12",1131,1,1,131,2013,2014
"T115 R35W S12",42001,445,42,1,2013,2014
"T115 R35W S12",124123,7,124,123,2013,2014
"T115 R35W S12",131141,1,131,141,2013,2014
"T115 R35W S12",131176,4,131,176,2013,2014
"T115 R35W S12",131131,10,131,131,2013,2014
"T115 R35W S12",12005,2,12,5,2013,2014
"T115 R35W S12",1012,17,1,12,2013,2014
"T115 R35W S12",5012,16,5,12,2013,2014
"T115 R35W S12",195012,1,195,12,2013,2014
"T115 R35W S12",27124,1,27,124,2013,2014
"T115 R35W S12",27123,1,27,123,2013,2014
"T115 R35W S12",12001,11,12,1,2013,2014
"T115 R35W S12",12041,9,12,41,2013,2014
"T115 R35W S12",42012,3,42,12,2013,2014
"T115 R35W S12",41012,2,41,12,2013,2014
"T115 R35W S12",195075,1,195,75,2013,2014
"T115 R35W S12",111111,1,111,111,2014,2015
"T115 R35W S12",111195,1,111,195,2014,2015
"T115 R35W S12",121121,281,121,121,2014,2015
"T115 R35W S12",141195,4,141,195,2014,2015
"T115 R35W S12",190141,1,190,141,2014,2015
"T115 R35W S12",195195,60,195,195,2014,2015
"T115 R35W S12",176141,1,176,141,2014,2015
"T115 R35W S12",176195,33,176,195,2014,2015
"T115 R35W S12",141141,42,141,141,2014,2015
"T115 R35W S12",195176,2,195,176,2014,2015
"T115 R35W S12",36195,2,36,195,2014,2015
"T115 R35W S12",122121,1,122,121,2014,2015
"T115 R35W S12",122122,202,122,122,2014,2015
"T115 R35W S12",123121,3,123,121,2014,2015
"T115 R35W S12",195036,2,195,36,2014,2015
"T115 R35W S12",123123,255,123,123,2014,2015
"T115 R35W S12",124124,85,124,124,2014,2015
"T115 R35W S12",5195,2,5,195,2014,2015
"T115 R35W S12",36036,35,36,36,2014,2015
"T115 R35W S12",121122,1,121,122,2014,2015
"T115 R35W S12",122123,6,122,123,2014,2015
"T115 R35W S12",123122,10,123,122,2014,2015
"T115 R35W S12",176176,5,176,176,2014,2015
"T115 R35W S12",121123,1,121,123,2014,2015
"T115 R35W S12",176036,1,176,36,2014,2015
"T115 R35W S12",195005,1,195,5,2014,2015
"T115 R35W S12",5061,5,5,61,2014,2015
"T115 R35W S12",1005,206,1,5,2014,2015
"T115 R35W S12",5005,61,5,5,2014,2015
"T115 R35W S12",5023,2,5,23,2014,2015
"T115 R35W S12",23028,3,23,28,2014,2015
"T115 R35W S12",23005,7,23,5,2014,2015
"T115 R35W S12",1023,1,1,23,2014,2015
"T115 R35W S12",5001,426,5,1,2014,2015
"T115 R35W S12",5028,3,5,28,2014,2015
"T115 R35W S12",5036,12,5,36,2014,2015
"T115 R35W S12",5041,18,5,41,2014,2015
"T115 R35W S12",23023,2,23,23,2014,2015
"T115 R35W S12",36005,1,36,5,2014,2015
"T115 R35W S12",41005,174,41,5,2014,2015
"T115 R35W S12",124123,13,124,123,2014,2015
"T115 R35W S12",195023,2,195,23,2014,2015
"T115 R35W S12",1001,72,1,1,2014,2015
"T115 R35W S12",5042,13,5,42,2014,2015
"T115 R35W S12",23061,2,23,61,2014,2015
"T115 R35W S12",36061,2,36,61,2014,2015
"T115 R35W S12",41001,41,41,1,2014,2015
"T115 R35W S12",36001,17,36,1,2014,2015
"T115 R35W S12",195001,7,195,1,2014,2015
"T115 R35W S12",1036,3,1,36,2014,2015
"T115 R35W S12",176001,1,176,1,2014,2015
"T115 R35W S12",176005,1,176,5,2014,2015
"T115 R35W S12",1041,279,1,41,2014,2015
"T115 R35W S12",1028,1,1,28,2014,2015
"T115 R35W S12",1061,1,1,61,2014,2015
"T115 R35W S12",23195,2,23,195,2014,2015
"T115 R35W S12",195028,1,195,28,2014,2015
"T115 R35W S12",42005,3,42,5,2014,2015
"T115 R35W S12",131195,3,131,195,2014,2015
"T115 R35W S12",42001,29,42,1,2014,2015
"T115 R35W S12",121041,1,121,41,2014,2015
"T115 R35W S12",123124,2,123,124,2014,2015
"T115 R35W S12",141131,1,141,131,2014,2015
"T115 R35W S12",1042,350,1,42,2014,2015
"T115 R35W S12",5012,3,5,12,2014,2015
"T115 R35W S12",131131,9,131,131,2014,2015
"T115 R35W S12",176131,3,176,131,2014,2015
"T115 R35W S12",12005,9,12,5,2014,2015
"T115 R35W S12",176012,1,176,12,2014,2015
"T115 R35W S12",1012,9,1,12,2014,2015
"T115 R35W S12",12001,21,12,1,2014,2015
"T115 R35W S12",41053,5,41,53,2014,2015
"T115 R35W S12",12023,2,12,23,2014,2015
"T115 R35W S12",41012,5,41,12,2014,2015
"T115 R35W S12",12061,4,12,61,2014,2015
"T115 R35W S12",12041,3,12,41,2014,2015
"T115 R35W S12",75195,1,75,195,2014,2015
"T115 R35W S12",111195,1,111,195,2015,2016
"T115 R35W S12",121121,269,121,121,2015,2016
"T115 R35W S12",195141,6,195,141,2015,2016
"T115 R35W S12",195195,66,195,195,2015,2016
"T115 R35W S12",141141,42,141,141,2015,2016
"T115 R35W S12",141195,2,141,195,2015,2016
"T115 R35W S12",176176,3,176,176,2015,2016
"T115 R35W S12",195176,27,195,176,2015,2016
"T115 R35W S12",176195,3,176,195,2015,2016
"T115 R35W S12",121122,13,121,122,2015,2016
"T115 R35W S12",121123,3,121,123,2015,2016
"T115 R35W S12",122122,196,122,122,2015,2016
"T115 R35W S12",123123,262,123,123,2015,2016
"T115 R35W S12",124124,78,124,124,2015,2016
"T115 R35W S12",122121,7,122,121,2015,2016
"T115 R35W S12",36036,52,36,36,2015,2016
"T115 R35W S12",122123,10,122,123,2015,2016
"T115 R35W S12",124123,9,124,123,2015,2016
"T115 R35W S12",131195,2,131,195,2015,2016
"T115 R35W S12",5005,30,5,5,2015,2016
"T115 R35W S12",61005,14,61,5,2015,2016
"T115 R35W S12",23005,1,23,5,2015,2016
"T115 R35W S12",28005,2,28,5,2015,2016
"T115 R35W S12",5001,170,5,1,2015,2016
"T115 R35W S12",5023,3,5,23,2015,2016
"T115 R35W S12",5042,228,5,42,2015,2016
"T115 R35W S12",41005,267,41,5,2015,2016
"T115 R35W S12",41041,1,41,41,2015,2016
"T115 R35W S12",1036,29,1,36,2015,2016
