"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S24",5023,1,5,23,2014,2015
"T130 R47W S24",5001,1252,5,1,2014,2015
"T130 R47W S24",5041,2,5,41,2014,2015
"T130 R47W S24",41005,423,41,5,2014,2015
"T130 R47W S24",6005,26,6,5,2014,2015
"T130 R47W S24",121121,105,121,121,2015,2016
"T130 R47W S24",195195,21,195,195,2015,2016
"T130 R47W S24",195176,9,195,176,2015,2016
"T130 R47W S24",176195,3,176,195,2015,2016
"T130 R47W S24",121122,13,121,122,2015,2016
"T130 R47W S24",122122,4,122,122,2015,2016
"T130 R47W S24",5005,187,5,5,2015,2016
"T130 R47W S24",23005,1,23,5,2015,2016
"T130 R47W S24",5001,938,5,1,2015,2016
"T130 R47W S24",5023,380,5,23,2015,2016
"T130 R47W S24",41005,2,41,5,2015,2016
"T130 R47W S24",1005,1220,1,5,2015,2016
"T130 R47W S24",5195,2,5,195,2015,2016
"T130 R47W S24",5028,1,5,28,2015,2016
"T130 R47W S24",5053,14,5,53,2015,2016
"T130 R47W S24",1053,32,1,53,2015,2016
"T130 R47W S24",121121,93,121,121,2016,2017
"T130 R47W S24",195195,25,195,195,2016,2017
"T130 R47W S24",176195,9,176,195,2016,2017
"T130 R47W S24",122122,15,122,122,2016,2017
"T130 R47W S24",121122,12,121,122,2016,2017
"T130 R47W S24",122121,2,122,121,2016,2017
"T130 R47W S24",5005,80,5,5,2016,2017
"T130 R47W S24",1005,938,1,5,2016,2017
"T130 R47W S24",23005,12,23,5,2016,2017
"T130 R47W S24",5001,1330,5,1,2016,2017
"T130 R47W S24",23001,5,23,1,2016,2017
"T130 R47W S24",23006,11,23,6,2016,2017
"T130 R47W S24",23041,352,23,41,2016,2017
"T130 R47W S24",195005,1,195,5,2016,2017
"T130 R47W S24",28001,1,28,1,2016,2017
"T130 R47W S24",53005,12,53,5,2016,2017
"T130 R47W S24",53001,34,53,1,2016,2017
"T130 R47W S24",121121,93,121,121,2017,2018
"T130 R47W S24",195111,1,195,111,2017,2018
"T130 R47W S24",195195,31,195,195,2017,2018
"T130 R47W S24",195176,2,195,176,2017,2018
"T130 R47W S24",122121,19,122,121,2017,2018
"T130 R47W S24",122122,8,122,122,2017,2018
"T130 R47W S24",5023,716,5,23,2017,2018
"T130 R47W S24",121122,2,121,122,2017,2018
"T130 R47W S24",6005,11,6,5,2017,2018
"T130 R47W S24",5001,288,5,1,2017,2018
"T130 R47W S24",5005,38,5,5,2017,2018
"T130 R47W S24",1001,2,1,1,2017,2018
"T130 R47W S24",41023,17,41,23,2017,2018
"T130 R47W S24",1005,1366,1,5,2017,2018
"T130 R47W S24",1023,2,1,23,2017,2018
"T130 R47W S24",41005,317,41,5,2017,2018
"T130 R47W S24",5195,1,5,195,2017,2018
"T130 R47W S24",41001,18,41,1,2017,2018
"T130 R47W S24",195005,1,195,5,2018,2019
"T130 R47W S24",195195,10,195,195,2018,2019
"T130 R47W S24",121195,5,121,195,2018,2019
"T130 R47W S24",195121,20,195,121,2018,2019
"T130 R47W S24",121023,23,121,23,2018,2019
"T130 R47W S24",121122,9,121,122,2018,2019
"T130 R47W S24",122122,6,122,122,2018,2019
"T130 R47W S24",176121,1,176,121,2018,2019
"T130 R47W S24",121121,53,121,121,2018,2019
"T130 R47W S24",122005,4,122,5,2018,2019
"T130 R47W S24",5121,27,5,121,2018,2019
"T130 R47W S24",176176,1,176,176,2018,2019
"T130 R47W S24",5005,14,5,5,2018,2019
"T130 R47W S24",23005,1,23,5,2018,2019
"T130 R47W S24",23121,36,23,121,2018,2019
"T130 R47W S24",1005,282,1,5,2018,2019
"T130 R47W S24",5001,1691,5,1,2018,2019
"T130 R47W S24",23041,342,23,41,2018,2019
"T130 R47W S24",111121,1,111,121,2018,2019
"T130 R47W S24",121001,3,121,1,2018,2019
"T130 R47W S24",121005,18,121,5,2018,2019
"T130 R47W S24",23001,356,23,1,2018,2019
"T130 R47W S24",1001,16,1,1,2018,2019
"T130 R47W S24",1121,8,1,121,2018,2019
"T130 R47W S24",195176,1,195,176,2018,2019
"T130 R47W S24",121061,1,121,61,2018,2019
"T130 R47W S24",1122,2,1,122,2018,2019
"T130 R47W S24",5061,2,5,61,2019,2020
"T130 R47W S24",195195,13,195,195,2019,2020
"T130 R47W S24",121121,146,121,121,2019,2020
"T130 R47W S24",5036,1,5,36,2019,2020
"T130 R47W S24",5195,1,5,195,2019,2020
"T130 R47W S24",122122,17,122,122,2019,2020
"T130 R47W S24",195005,2,195,5,2019,2020
"T130 R47W S24",5023,3,5,23,2019,2020
"T130 R47W S24",5001,280,5,1,2019,2020
"T130 R47W S24",176195,2,176,195,2019,2020
"T130 R47W S24",5005,33,5,5,2019,2020
"T130 R47W S24",23005,19,23,5,2019,2020
"T130 R47W S24",61005,1,61,5,2019,2020
"T130 R47W S24",1005,2043,1,5,2019,2020
"T130 R47W S24",23023,2,23,23,2019,2020
"T130 R47W S24",41005,342,41,5,2019,2020
"T130 R47W S24",23059,1,23,59,2019,2020
"T130 R47W S24",23036,1,23,36,2019,2020
"T130 R47W S24",1061,23,1,61,2019,2020
"T130 R47W S24",195195,11,195,195,2020,2021
"T130 R47W S24",23005,3,23,5,2020,2021
"T130 R47W S24",121121,127,121,121,2020,2021
"T130 R47W S24",121122,16,121,122,2020,2021
"T130 R47W S24",195176,4,195,176,2020,2021
"T130 R47W S24",36036,1,36,36,2020,2021
"T130 R47W S24",122122,16,122,122,2020,2021
"T130 R47W S24",5005,372,5,5,2020,2021
"T130 R47W S24",121123,3,121,123,2020,2021
"T130 R47W S24",122124,1,122,124,2020,2021
"T130 R47W S24",195037,1,195,37,2020,2021
"T130 R47W S24",59059,1,59,59,2020,2021
"T130 R47W S24",61005,3,61,5,2020,2021
"T130 R47W S24",61001,15,61,1,2020,2021
"T130 R47W S24",5036,6,5,36,2020,2021
"T130 R47W S24",5023,36,5,23,2020,2021
"T130 R47W S24",1005,279,1,5,2020,2021
"T130 R47W S24",5001,1334,5,1,2020,2021
"T130 R47W S24",23023,2,23,23,2020,2021
"T130 R47W S24",36023,1,36,23,2020,2021
"T130 R47W S24",1001,1,1,1,2020,2021
"T130 R47W S24",61023,5,61,23,2020,2021
"T130 R47W S24",5041,692,5,41,2020,2021
"T130 R47W S24",61041,2,61,41,2020,2021
