"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S2",176176,37,176,176,2014,2015
"T101 R25W S2",195005,1,195,5,2014,2015
"T101 R25W S2",1005,1229,1,5,2014,2015
"T101 R25W S2",5005,1,5,5,2014,2015
"T101 R25W S2",5001,1073,5,1,2014,2015
"T101 R25W S2",1001,381,1,1,2014,2015
"T101 R25W S2",195001,2,195,1,2014,2015
"T101 R25W S2",176001,7,176,1,2014,2015
"T101 R25W S2",152141,1,152,141,2014,2015
"T101 R25W S2",123005,1,123,5,2014,2015
"T101 R25W S2",1053,1,1,53,2014,2015
"T101 R25W S2",1012,1,1,12,2014,2015
"T101 R25W S2",121121,143,121,121,2015,2016
"T101 R25W S2",141190,5,141,190,2015,2016
"T101 R25W S2",190190,1,190,190,2015,2016
"T101 R25W S2",190195,1,190,195,2015,2016
"T101 R25W S2",195141,1,195,141,2015,2016
"T101 R25W S2",195195,6,195,195,2015,2016
"T101 R25W S2",141141,6,141,141,2015,2016
"T101 R25W S2",141195,1,141,195,2015,2016
"T101 R25W S2",190141,3,190,141,2015,2016
"T101 R25W S2",176176,28,176,176,2015,2016
"T101 R25W S2",195176,12,195,176,2015,2016
"T101 R25W S2",176195,3,176,195,2015,2016
"T101 R25W S2",195005,1,195,5,2015,2016
"T101 R25W S2",121122,1,121,122,2015,2016
"T101 R25W S2",122122,4,122,122,2015,2016
"T101 R25W S2",122121,1,122,121,2015,2016
"T101 R25W S2",5005,28,5,5,2015,2016
"T101 R25W S2",5001,1202,5,1,2015,2016
"T101 R25W S2",1005,1125,1,5,2015,2016
"T101 R25W S2",1001,332,1,1,2015,2016
"T101 R25W S2",1195,1,1,195,2015,2016
"T101 R25W S2",1176,4,1,176,2015,2016
"T101 R25W S2",5195,1,5,195,2015,2016
"T101 R25W S2",176001,7,176,1,2015,2016
"T101 R25W S2",53005,1,53,5,2015,2016
"T101 R25W S2",5122,1,5,122,2015,2016
"T101 R25W S2",12001,1,12,1,2015,2016
"T101 R25W S2",1012,1,1,12,2015,2016
"T101 R25W S2",121121,143,121,121,2016,2017
"T101 R25W S2",190195,1,190,195,2016,2017
"T101 R25W S2",195190,2,195,190,2016,2017
"T101 R25W S2",195195,8,195,195,2016,2017
"T101 R25W S2",141190,1,141,190,2016,2017
"T101 R25W S2",176195,7,176,195,2016,2017
"T101 R25W S2",5195,2,5,195,2016,2017
"T101 R25W S2",190141,5,190,141,2016,2017
"T101 R25W S2",122122,5,122,122,2016,2017
"T101 R25W S2",121122,1,121,122,2016,2017
"T101 R25W S2",122121,1,122,121,2016,2017
"T101 R25W S2",141141,9,141,141,2016,2017
"T101 R25W S2",195176,3,195,176,2016,2017
"T101 R25W S2",176176,34,176,176,2016,2017
"T101 R25W S2",5005,42,5,5,2016,2017
"T101 R25W S2",1005,1213,1,5,2016,2017
"T101 R25W S2",5001,1111,5,1,2016,2017
"T101 R25W S2",176111,1,176,111,2016,2017
"T101 R25W S2",1001,320,1,1,2016,2017
"T101 R25W S2",176001,2,176,1,2016,2017
"T101 R25W S2",1176,9,1,176,2016,2017
"T101 R25W S2",12001,1,12,1,2016,2017
"T101 R25W S2",121121,143,121,121,2017,2018
"T101 R25W S2",190141,3,190,141,2017,2018
"T101 R25W S2",195190,2,195,190,2017,2018
"T101 R25W S2",195195,7,195,195,2017,2018
"T101 R25W S2",195141,3,195,141,2017,2018
"T101 R25W S2",195176,5,195,176,2017,2018
"T101 R25W S2",141190,6,141,190,2017,2018
"T101 R25W S2",122122,6,122,122,2017,2018
"T101 R25W S2",121123,1,121,123,2017,2018
"T101 R25W S2",141141,8,141,141,2017,2018
"T101 R25W S2",195001,1,195,1,2017,2018
"T101 R25W S2",176195,11,176,195,2017,2018
"T101 R25W S2",176176,31,176,176,2017,2018
"T101 R25W S2",5001,1239,5,1,2017,2018
"T101 R25W S2",5005,16,5,5,2017,2018
"T101 R25W S2",1001,325,1,1,2017,2018
"T101 R25W S2",111176,1,111,176,2017,2018
"T101 R25W S2",176111,4,176,111,2017,2018
"T101 R25W S2",1005,1109,1,5,2017,2018
"T101 R25W S2",111195,3,111,195,2018,2019
"T101 R25W S2",141190,5,141,190,2018,2019
"T101 R25W S2",190190,2,190,190,2018,2019
"T101 R25W S2",190195,2,190,195,2018,2019
"T101 R25W S2",195141,1,195,141,2018,2019
"T101 R25W S2",195195,14,195,195,2018,2019
"T101 R25W S2",121195,2,121,195,2018,2019
"T101 R25W S2",141195,2,141,195,2018,2019
"T101 R25W S2",176195,6,176,195,2018,2019
"T101 R25W S2",121141,1,121,141,2018,2019
"T101 R25W S2",122122,4,122,122,2018,2019
"T101 R25W S2",141141,6,141,141,2018,2019
"T101 R25W S2",121121,87,121,121,2018,2019
"T101 R25W S2",190141,3,190,141,2018,2019
"T101 R25W S2",5061,1,5,61,2018,2019
"T101 R25W S2",5121,7,5,121,2018,2019
"T101 R25W S2",176176,28,176,176,2018,2019
"T101 R25W S2",5005,5,5,5,2018,2019
"T101 R25W S2",1005,341,1,5,2018,2019
"T101 R25W S2",5001,1112,5,1,2018,2019
"T101 R25W S2",121001,22,121,1,2018,2019
"T101 R25W S2",121005,15,121,5,2018,2019
"T101 R25W S2",122131,2,122,131,2018,2019
"T101 R25W S2",1001,1212,1,1,2018,2019
"T101 R25W S2",1121,12,1,121,2018,2019
"T101 R25W S2",176001,3,176,1,2018,2019
"T101 R25W S2",195176,2,195,176,2018,2019
"T101 R25W S2",195001,1,195,1,2018,2019
"T101 R25W S2",121061,16,121,61,2018,2019
"T101 R25W S2",123001,1,123,1,2018,2019
"T101 R25W S2",111001,1,111,1,2018,2019
"T101 R25W S2",141001,1,141,1,2018,2019
"T101 R25W S2",190001,1,190,1,2018,2019
"T101 R25W S2",141195,2,141,195,2019,2020
"T101 R25W S2",190190,2,190,190,2019,2020
"T101 R25W S2",190195,1,190,195,2019,2020
"T101 R25W S2",195141,2,195,141,2019,2020
"T101 R25W S2",195190,2,195,190,2019,2020
"T101 R25W S2",195195,18,195,195,2019,2020
"T101 R25W S2",190141,2,190,141,2019,2020
"T101 R25W S2",195176,3,195,176,2019,2020
"T101 R25W S2",121121,106,121,121,2019,2020
"T101 R25W S2",5036,1,5,36,2019,2020
"T101 R25W S2",122122,4,122,122,2019,2020
"T101 R25W S2",141141,8,141,141,2019,2020
"T101 R25W S2",176176,23,176,176,2019,2020
"T101 R25W S2",195005,1,195,5,2019,2020
"T101 R25W S2",131131,2,131,131,2019,2020
"T101 R25W S2",5001,353,5,1,2019,2020
"T101 R25W S2",5005,5,5,5,2019,2020
"T101 R25W S2",61005,2,61,5,2019,2020
"T101 R25W S2",176037,1,176,37,2019,2020
"T101 R25W S2",1001,1309,1,1,2019,2020
"T101 R25W S2",1005,1041,1,5,2019,2020
"T101 R25W S2",1036,3,1,36,2019,2020
"T101 R25W S2",61001,15,61,1,2019,2020
"T101 R25W S2",5028,2,5,28,2019,2020
"T101 R25W S2",1195,1,1,195,2019,2020
"T101 R25W S2",176001,6,176,1,2019,2020
"T101 R25W S2",195001,3,195,1,2019,2020
"T101 R25W S2",141001,1,141,1,2019,2020
"T101 R25W S2",190001,2,190,1,2019,2020
"T101 R25W S2",141141,8,141,141,2020,2021
"T101 R25W S2",141195,2,141,195,2020,2021
"T101 R25W S2",190190,3,190,190,2020,2021
"T101 R25W S2",190195,1,190,195,2020,2021
"T101 R25W S2",195190,2,195,190,2020,2021
"T101 R25W S2",195195,15,195,195,2020,2021
"T101 R25W S2",141190,1,141,190,2020,2021
"T101 R25W S2",176176,22,176,176,2020,2021
"T101 R25W S2",195121,1,195,121,2020,2021
"T101 R25W S2",121121,87,121,121,2020,2021
"T101 R25W S2",121122,18,121,122,2020,2021
"T101 R25W S2",195176,4,195,176,2020,2021
"T101 R25W S2",36176,2,36,176,2020,2021
"T101 R25W S2",122122,4,122,122,2020,2021
"T101 R25W S2",141176,1,141,176,2020,2021
"T101 R25W S2",5005,19,5,5,2020,2021
"T101 R25W S2",36121,1,36,121,2020,2021
"T101 R25W S2",121123,1,121,123,2020,2021
"T101 R25W S2",5121,1,5,121,2020,2021
"T101 R25W S2",37176,1,37,176,2020,2021
"T101 R25W S2",131131,2,131,131,2020,2021
"T101 R25W S2",176123,1,176,123,2020,2021
"T101 R25W S2",1195,1,1,195,2020,2021
"T101 R25W S2",176195,3,176,195,2020,2021
"T101 R25W S2",1005,1331,1,5,2020,2021
"T101 R25W S2",5001,1027,5,1,2020,2021
"T101 R25W S2",5176,2,5,176,2020,2021
"T101 R25W S2",36005,1,36,5,2020,2021
"T101 R25W S2",1001,351,1,1,2020,2021
"T101 R25W S2",1176,4,1,176,2020,2021
"T101 R25W S2",1036,1,1,36,2020,2021
"T101 R25W S2",1121,1,1,121,2020,2021
"T101 R25W S2",28122,1,28,122,2020,2021
"T101 R25W S2",28123,1,28,123,2020,2021
