"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S1",195036,2,195,36,2010,2011
"T111 R45W S1",176023,1,176,23,2010,2011
"T111 R45W S1",176036,13,176,36,2010,2011
"T111 R45W S1",176037,2,176,37,2010,2011
"T111 R45W S1",195176,2,195,176,2010,2011
"T111 R45W S1",23195,1,23,195,2010,2011
"T111 R45W S1",176005,101,176,5,2010,2011
"T111 R45W S1",122121,1,122,121,2010,2011
"T111 R45W S1",5005,368,5,5,2010,2011
"T111 R45W S1",5023,50,5,23,2010,2011
"T111 R45W S1",23005,124,23,5,2010,2011
"T111 R45W S1",5001,1045,5,1,2010,2011
"T111 R45W S1",23001,3,23,1,2010,2011
"T111 R45W S1",5121,1,5,121,2010,2011
"T111 R45W S1",36036,4,36,36,2010,2011
"T111 R45W S1",1001,28,1,1,2010,2011
"T111 R45W S1",1023,5,1,23,2010,2011
"T111 R45W S1",176001,36,176,1,2010,2011
"T111 R45W S1",176176,336,176,176,2010,2011
"T111 R45W S1",1036,2,1,36,2010,2011
"T111 R45W S1",23176,3,23,176,2010,2011
"T111 R45W S1",176131,1,176,131,2010,2011
"T111 R45W S1",5176,28,5,176,2010,2011
"T111 R45W S1",1005,602,1,5,2010,2011
"T111 R45W S1",121001,2,121,1,2010,2011
"T111 R45W S1",1195,7,1,195,2010,2011
"T111 R45W S1",1028,1,1,28,2010,2011
"T111 R45W S1",176029,1,176,29,2010,2011
"T111 R45W S1",1176,29,1,176,2010,2011
"T111 R45W S1",195195,4,195,195,2011,2012
"T111 R45W S1",121121,125,121,121,2011,2012
"T111 R45W S1",141141,2,141,141,2011,2012
"T111 R45W S1",5195,5,5,195,2011,2012
"T111 R45W S1",23195,1,23,195,2011,2012
"T111 R45W S1",36036,1,36,36,2011,2012
"T111 R45W S1",36037,2,36,37,2011,2012
"T111 R45W S1",37195,1,37,195,2011,2012
"T111 R45W S1",176195,8,176,195,2011,2012
"T111 R45W S1",195176,49,195,176,2011,2012
"T111 R45W S1",1195,1,1,195,2011,2012
"T111 R45W S1",5005,13,5,5,2011,2012
"T111 R45W S1",37176,1,37,176,2011,2012
"T111 R45W S1",195005,1,195,5,2011,2012
"T111 R45W S1",176037,3,176,37,2011,2012
"T111 R45W S1",5001,949,5,1,2011,2012
"T111 R45W S1",23001,47,23,1,2011,2012
"T111 R45W S1",5023,125,5,23,2011,2012
"T111 R45W S1",1005,1012,1,5,2011,2012
"T111 R45W S1",1023,8,1,23,2011,2012
"T111 R45W S1",36176,17,36,176,2011,2012
"T111 R45W S1",1001,32,1,1,2011,2012
"T111 R45W S1",23176,8,23,176,2011,2012
"T111 R45W S1",176005,1,176,5,2011,2012
"T111 R45W S1",176176,373,176,176,2011,2012
"T111 R45W S1",176023,2,176,23,2011,2012
"T111 R45W S1",195023,1,195,23,2011,2012
"T111 R45W S1",195001,6,195,1,2011,2012
"T111 R45W S1",5176,101,5,176,2011,2012
"T111 R45W S1",36001,1,36,1,2011,2012
"T111 R45W S1",176001,11,176,1,2011,2012
"T111 R45W S1",1121,1,1,121,2011,2012
"T111 R45W S1",5028,2,5,28,2011,2012
"T111 R45W S1",1028,1,1,28,2011,2012
"T111 R45W S1",131176,1,131,176,2011,2012
"T111 R45W S1",28001,1,28,1,2011,2012
"T111 R45W S1",1176,59,1,176,2011,2012
"T111 R45W S1",29176,1,29,176,2011,2012
"T111 R45W S1",121121,125,121,121,2012,2013
"T111 R45W S1",141141,2,141,141,2012,2013
"T111 R45W S1",176195,16,176,195,2012,2013
"T111 R45W S1",195005,8,195,5,2012,2013
"T111 R45W S1",195176,3,195,176,2012,2013
"T111 R45W S1",37176,1,37,176,2012,2013
"T111 R45W S1",121122,1,121,122,2012,2013
"T111 R45W S1",37005,1,37,5,2012,2013
"T111 R45W S1",195001,9,195,1,2012,2013
"T111 R45W S1",1005,1023,1,5,2012,2013
"T111 R45W S1",5001,1011,5,1,2012,2013
"T111 R45W S1",5005,12,5,5,2012,2013
"T111 R45W S1",23001,3,23,1,2012,2013
"T111 R45W S1",23005,132,23,5,2012,2013
"T111 R45W S1",176005,187,176,5,2012,2013
"T111 R45W S1",176036,2,176,36,2012,2013
"T111 R45W S1",23176,1,23,176,2012,2013
"T111 R45W S1",5121,1,5,121,2012,2013
"T111 R45W S1",1001,17,1,1,2012,2013
"T111 R45W S1",36176,1,36,176,2012,2013
"T111 R45W S1",176037,2,176,37,2012,2013
"T111 R45W S1",37001,1,37,1,2012,2013
"T111 R45W S1",176001,92,176,1,2012,2013
"T111 R45W S1",5176,3,5,176,2012,2013
"T111 R45W S1",28005,3,28,5,2012,2013
"T111 R45W S1",1195,2,1,195,2012,2013
"T111 R45W S1",176176,304,176,176,2012,2013
"T111 R45W S1",1176,5,1,176,2012,2013
"T111 R45W S1",37131,2,37,131,2012,2013
"T111 R45W S1",176131,7,176,131,2012,2013
"T111 R45W S1",121121,122,121,121,2013,2014
"T111 R45W S1",5195,2,5,195,2013,2014
"T111 R45W S1",176195,5,176,195,2013,2014
"T111 R45W S1",195001,1,195,1,2013,2014
"T111 R45W S1",195176,16,195,176,2013,2014
"T111 R45W S1",121122,1,121,122,2013,2014
"T111 R45W S1",122121,1,122,121,2013,2014
"T111 R45W S1",141141,2,141,141,2013,2014
"T111 R45W S1",176176,268,176,176,2013,2014
"T111 R45W S1",195005,1,195,5,2013,2014
"T111 R45W S1",36037,2,36,37,2013,2014
"T111 R45W S1",176037,4,176,37,2013,2014
"T111 R45W S1",121123,2,121,123,2013,2014
"T111 R45W S1",5001,1102,5,1,2013,2014
"T111 R45W S1",5005,36,5,5,2013,2014
"T111 R45W S1",5023,175,5,23,2013,2014
"T111 R45W S1",1023,2,1,23,2013,2014
"T111 R45W S1",1001,33,1,1,2013,2014
"T111 R45W S1",1005,1061,1,5,2013,2014
"T111 R45W S1",5036,1,5,36,2013,2014
"T111 R45W S1",37036,1,37,36,2013,2014
"T111 R45W S1",121005,1,121,5,2013,2014
"T111 R45W S1",1037,1,1,37,2013,2014
"T111 R45W S1",1176,35,1,176,2013,2014
"T111 R45W S1",5028,1,5,28,2013,2014
"T111 R45W S1",1195,1,1,195,2013,2014
"T111 R45W S1",176036,4,176,36,2013,2014
"T111 R45W S1",5176,49,5,176,2013,2014
"T111 R45W S1",37001,1,37,1,2013,2014
"T111 R45W S1",176023,2,176,23,2013,2014
"T111 R45W S1",176005,21,176,5,2013,2014
"T111 R45W S1",176001,14,176,1,2013,2014
"T111 R45W S1",131176,9,131,176,2013,2014
"T111 R45W S1",121121,123,121,121,2014,2015
"T111 R45W S1",176195,21,176,195,2014,2015
"T111 R45W S1",141141,2,141,141,2014,2015
"T111 R45W S1",195176,7,195,176,2014,2015
"T111 R45W S1",122121,1,122,121,2014,2015
"T111 R45W S1",123121,2,123,121,2014,2015
"T111 R45W S1",5176,10,5,176,2014,2015
"T111 R45W S1",36036,3,36,36,2014,2015
"T111 R45W S1",36176,2,36,176,2014,2015
"T111 R45W S1",37036,1,37,36,2014,2015
"T111 R45W S1",37176,6,37,176,2014,2015
"T111 R45W S1",176176,275,176,176,2014,2015
"T111 R45W S1",195005,1,195,5,2014,2015
"T111 R45W S1",5061,1,5,61,2014,2015
"T111 R45W S1",1005,1136,1,5,2014,2015
"T111 R45W S1",5005,63,5,5,2014,2015
"T111 R45W S1",23005,179,23,5,2014,2015
"T111 R45W S1",5001,1045,5,1,2014,2015
"T111 R45W S1",5028,1,5,28,2014,2015
"T111 R45W S1",36005,1,36,5,2014,2015
"T111 R45W S1",1001,14,1,1,2014,2015
"T111 R45W S1",28005,1,28,5,2014,2015
"T111 R45W S1",176001,6,176,1,2014,2015
"T111 R45W S1",176005,75,176,5,2014,2015
"T111 R45W S1",1176,1,1,176,2014,2015
"T111 R45W S1",121121,122,121,121,2015,2016
"T111 R45W S1",195141,1,195,141,2015,2016
"T111 R45W S1",195195,1,195,195,2015,2016
"T111 R45W S1",141141,2,141,141,2015,2016
"T111 R45W S1",176176,276,176,176,2015,2016
"T111 R45W S1",195176,18,195,176,2015,2016
"T111 R45W S1",176195,7,176,195,2015,2016
"T111 R45W S1",121122,4,121,122,2015,2016
"T111 R45W S1",36036,4,36,36,2015,2016
"T111 R45W S1",176036,2,176,36,2015,2016
"T111 R45W S1",176005,11,176,5,2015,2016
"T111 R45W S1",5005,59,5,5,2015,2016
"T111 R45W S1",195001,1,195,1,2015,2016
"T111 R45W S1",5001,1201,5,1,2015,2016
"T111 R45W S1",5023,146,5,23,2015,2016
"T111 R45W S1",5041,1,5,41,2015,2016
"T111 R45W S1",5042,1,5,42,2015,2016
"T111 R45W S1",1036,1,1,36,2015,2016
"T111 R45W S1",5036,21,5,36,2015,2016
"T111 R45W S1",1005,1048,1,5,2015,2016
"T111 R45W S1",5176,21,5,176,2015,2016
"T111 R45W S1",1001,15,1,1,2015,2016
"T111 R45W S1",5037,2,5,37,2015,2016
"T111 R45W S1",5195,1,5,195,2015,2016
"T111 R45W S1",61001,1,61,1,2015,2016
"T111 R45W S1",176001,4,176,1,2015,2016
"T111 R45W S1",176152,1,176,152,2015,2016
"T111 R45W S1",5028,3,5,28,2015,2016
"T111 R45W S1",28001,1,28,1,2015,2016
"T111 R45W S1",1152,1,1,152,2015,2016
"T111 R45W S1",121121,121,121,121,2016,2017
"T111 R45W S1",195195,1,195,195,2016,2017
"T111 R45W S1",176195,10,176,195,2016,2017
"T111 R45W S1",122122,3,122,122,2016,2017
"T111 R45W S1",122121,1,122,121,2016,2017
"T111 R45W S1",36036,4,36,36,2016,2017
"T111 R45W S1",141141,3,141,141,2016,2017
"T111 R45W S1",195176,8,195,176,2016,2017
"T111 R45W S1",176176,298,176,176,2016,2017
"T111 R45W S1",5005,13,5,5,2016,2017
"T111 R45W S1",1005,1127,1,5,2016,2017
"T111 R45W S1",1036,1,1,36,2016,2017
"T111 R45W S1",23005,138,23,5,2016,2017
"T111 R45W S1",42005,1,42,5,2016,2017
"T111 R45W S1",5001,1099,5,1,2016,2017
"T111 R45W S1",23001,8,23,1,2016,2017
"T111 R45W S1",36005,10,36,5,2016,2017
"T111 R45W S1",36037,1,36,37,2016,2017
"T111 R45W S1",176005,5,176,5,2016,2017
"T111 R45W S1",1001,65,1,1,2016,2017
"T111 R45W S1",36176,2,36,176,2016,2017
"T111 R45W S1",36001,11,36,1,2016,2017
"T111 R45W S1",37005,2,37,5,2016,2017
"T111 R45W S1",5176,6,5,176,2016,2017
"T111 R45W S1",176001,2,176,1,2016,2017
"T111 R45W S1",28001,1,28,1,2016,2017
"T111 R45W S1",28005,2,28,5,2016,2017
"T111 R45W S1",152176,2,152,176,2016,2017
"T111 R45W S1",121001,1,121,1,2016,2017
"T111 R45W S1",41001,1,41,1,2016,2017
"T111 R45W S1",1176,30,1,176,2016,2017
"T111 R45W S1",121121,119,121,121,2017,2018
"T111 R45W S1",195195,6,195,195,2017,2018
"T111 R45W S1",195176,4,195,176,2017,2018
"T111 R45W S1",141195,1,141,195,2017,2018
"T111 R45W S1",122121,3,122,121,2017,2018
"T111 R45W S1",5023,115,5,23,2017,2018
"T111 R45W S1",121122,1,121,122,2017,2018
"T111 R45W S1",195005,1,195,5,2017,2018
"T111 R45W S1",141141,2,141,141,2017,2018
"T111 R45W S1",36036,5,36,36,2017,2018
"T111 R45W S1",176195,12,176,195,2017,2018
"T111 R45W S1",176176,305,176,176,2017,2018
"T111 R45W S1",5001,1142,5,1,2017,2018
"T111 R45W S1",5005,33,5,5,2017,2018
"T111 R45W S1",1001,68,1,1,2017,2018
"T111 R45W S1",5028,1,5,28,2017,2018
"T111 R45W S1",5036,4,5,36,2017,2018
"T111 R45W S1",37036,1,37,36,2017,2018
"T111 R45W S1",1005,1106,1,5,2017,2018
"T111 R45W S1",5037,1,5,37,2017,2018
"T111 R45W S1",1023,2,1,23,2017,2018
"T111 R45W S1",1028,1,1,28,2017,2018
"T111 R45W S1",176005,6,176,5,2017,2018
"T111 R45W S1",1036,9,1,36,2017,2018
"T111 R45W S1",1037,1,1,37,2017,2018
"T111 R45W S1",176036,3,176,36,2017,2018
"T111 R45W S1",5176,2,5,176,2017,2018
"T111 R45W S1",176001,20,176,1,2017,2018
"T111 R45W S1",1121,1,1,121,2017,2018
"T111 R45W S1",121042,2,121,42,2017,2018
"T111 R45W S1",195141,1,195,141,2018,2019
"T111 R45W S1",195195,12,195,195,2018,2019
"T111 R45W S1",121195,32,121,195,2018,2019
"T111 R45W S1",176195,8,176,195,2018,2019
"T111 R45W S1",195121,1,195,121,2018,2019
"T111 R45W S1",36195,1,36,195,2018,2019
"T111 R45W S1",121176,28,121,176,2018,2019
"T111 R45W S1",122122,1,122,122,2018,2019
"T111 R45W S1",141141,2,141,141,2018,2019
"T111 R45W S1",176037,1,176,37,2018,2019
"T111 R45W S1",176121,22,176,121,2018,2019
"T111 R45W S1",121121,27,121,121,2018,2019
"T111 R45W S1",1036,1,1,36,2018,2019
"T111 R45W S1",36036,13,36,36,2018,2019
"T111 R45W S1",37036,1,37,36,2018,2019
"T111 R45W S1",1061,54,1,61,2018,2019
"T111 R45W S1",5061,634,5,61,2018,2019
"T111 R45W S1",5121,19,5,121,2018,2019
"T111 R45W S1",176141,4,176,141,2018,2019
"T111 R45W S1",176176,256,176,176,2018,2019
"T111 R45W S1",5005,17,5,5,2018,2019
"T111 R45W S1",23005,85,23,5,2018,2019
"T111 R45W S1",1005,1137,1,5,2018,2019
"T111 R45W S1",5001,469,5,1,2018,2019
"T111 R45W S1",5176,7,5,176,2018,2019
"T111 R45W S1",23061,32,23,61,2018,2019
"T111 R45W S1",36005,1,36,5,2018,2019
"T111 R45W S1",121001,23,121,1,2018,2019
"T111 R45W S1",121005,4,121,5,2018,2019
"T111 R45W S1",176036,1,176,36,2018,2019
"T111 R45W S1",121036,1,121,36,2018,2019
"T111 R45W S1",1001,30,1,1,2018,2019
"T111 R45W S1",28001,1,28,1,2018,2019
"T111 R45W S1",28061,1,28,61,2018,2019
"T111 R45W S1",1121,8,1,121,2018,2019
"T111 R45W S1",36001,4,36,1,2018,2019
"T111 R45W S1",176001,4,176,1,2018,2019
"T111 R45W S1",195176,4,195,176,2018,2019
"T111 R45W S1",121037,1,121,37,2018,2019
"T111 R45W S1",36121,1,36,121,2018,2019
"T111 R45W S1",195001,1,195,1,2018,2019
"T111 R45W S1",121061,5,121,61,2018,2019
"T111 R45W S1",176005,13,176,5,2018,2019
"T111 R45W S1",42001,2,42,1,2018,2019
"T111 R45W S1",36061,2,36,61,2018,2019
"T111 R45W S1",37061,1,37,61,2018,2019
"T111 R45W S1",176061,1,176,61,2018,2019
"T111 R45W S1",176131,1,176,131,2018,2019
"T111 R45W S1",121053,2,121,53,2018,2019
"T111 R45W S1",195141,7,195,141,2019,2020
"T111 R45W S1",195195,35,195,195,2019,2020
"T111 R45W S1",195176,7,195,176,2019,2020
"T111 R45W S1",61023,2,61,23,2019,2020
"T111 R45W S1",121121,78,121,121,2019,2020
"T111 R45W S1",37176,2,37,176,2019,2020
"T111 R45W S1",5036,1,5,36,2019,2020
"T111 R45W S1",5195,1,5,195,2019,2020
"T111 R45W S1",122122,1,122,122,2019,2020
"T111 R45W S1",141141,7,141,141,2019,2020
"T111 R45W S1",176176,261,176,176,2019,2020
"T111 R45W S1",36036,13,36,36,2019,2020
"T111 R45W S1",36037,1,36,37,2019,2020
"T111 R45W S1",36176,1,36,176,2019,2020
"T111 R45W S1",176036,1,176,36,2019,2020
"T111 R45W S1",61036,2,61,36,2019,2020
"T111 R45W S1",131131,1,131,131,2019,2020
"T111 R45W S1",5023,2,5,23,2019,2020
"T111 R45W S1",5001,1239,5,1,2019,2020
"T111 R45W S1",176195,6,176,195,2019,2020
"T111 R45W S1",176131,2,176,131,2019,2020
"T111 R45W S1",5005,11,5,5,2019,2020
"T111 R45W S1",61005,148,61,5,2019,2020
"T111 R45W S1",36005,2,36,5,2019,2020
"T111 R45W S1",176037,2,176,37,2019,2020
"T111 R45W S1",1001,22,1,1,2019,2020
"T111 R45W S1",1005,495,1,5,2019,2020
"T111 R45W S1",1023,1,1,23,2019,2020
"T111 R45W S1",1036,5,1,36,2019,2020
"T111 R45W S1",5176,3,5,176,2019,2020
"T111 R45W S1",61001,573,61,1,2019,2020
"T111 R45W S1",176005,11,176,5,2019,2020
"T111 R45W S1",53001,2,53,1,2019,2020
"T111 R45W S1",61176,5,61,176,2019,2020
"T111 R45W S1",1195,4,1,195,2019,2020
"T111 R45W S1",176001,12,176,1,2019,2020
"T111 R45W S1",1176,7,1,176,2019,2020
"T111 R45W S1",195036,1,195,36,2019,2020
"T111 R45W S1",195001,3,195,1,2019,2020
"T111 R45W S1",141141,3,141,141,2020,2021
"T111 R45W S1",141195,4,141,195,2020,2021
"T111 R45W S1",195190,1,195,190,2020,2021
"T111 R45W S1",195195,24,195,195,2020,2021
"T111 R45W S1",176176,267,176,176,2020,2021
"T111 R45W S1",195121,1,195,121,2020,2021
"T111 R45W S1",23005,1,23,5,2020,2021
"T111 R45W S1",121121,65,121,121,2020,2021
"T111 R45W S1",121122,8,121,122,2020,2021
"T111 R45W S1",195176,20,195,176,2020,2021
"T111 R45W S1",36036,9,36,36,2020,2021
"T111 R45W S1",141176,2,141,176,2020,2021
"T111 R45W S1",176121,6,176,121,2020,2021
"T111 R45W S1",5005,38,5,5,2020,2021
"T111 R45W S1",121123,3,121,123,2020,2021
"T111 R45W S1",122123,1,122,123,2020,2021
"T111 R45W S1",176037,1,176,37,2020,2021
"T111 R45W S1",5121,2,5,121,2020,2021
"T111 R45W S1",36037,4,36,37,2020,2021
"T111 R45W S1",37037,2,37,37,2020,2021
"T111 R45W S1",176123,2,176,123,2020,2021
"T111 R45W S1",23001,2,23,1,2020,2021
"T111 R45W S1",176195,4,176,195,2020,2021
"T111 R45W S1",176001,1,176,1,2020,2021
"T111 R45W S1",131176,2,131,176,2020,2021
"T111 R45W S1",5023,2,5,23,2020,2021
"T111 R45W S1",1005,1830,1,5,2020,2021
"T111 R45W S1",5001,620,5,1,2020,2021
"T111 R45W S1",5176,4,5,176,2020,2021
"T111 R45W S1",23027,2,23,27,2020,2021
"T111 R45W S1",36001,10,36,1,2020,2021
"T111 R45W S1",1001,17,1,1,2020,2021
"T111 R45W S1",176122,2,176,122,2020,2021
"T111 R45W S1",1176,1,1,176,2020,2021
"T111 R45W S1",176143,1,176,143,2020,2021
"T111 R45W S1",5028,1,5,28,2020,2021
"T111 R45W S1",131122,1,131,122,2020,2021
"T111 R45W S1",37152,1,37,152,2020,2021
"T111 R45W S1",176152,1,176,152,2020,2021
"T111 R45W S1",1042,2,1,42,2020,2021
"T111 R45W S1",141042,5,141,42,2020,2021
"T111 R45W S1",1028,1,1,28,2020,2021
"T111 R45W S1",176131,1,176,131,2020,2021
"T111 R45W S1",121001,2,121,1,2020,2021
