"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,650,22.5929787973584,1558,54.153632255822,1701,59.1240875912409
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.312825860271116,1558,54.153632255822,251,8.72436565867223
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,899,31.2478275981926,1558,54.153632255822,924,32.1167883211679
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.347584289190129,252,8.75912408759124,1701,59.1240875912409
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0347584289190129,252,8.75912408759124,1,0.0347584289190129
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,236,8.20298922488703,252,8.75912408759124,251,8.72436565867223
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.173792144595064,252,8.75912408759124,924,32.1167883211679
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1041,36.1835245046924,1067,37.0872436565867,1701,59.1240875912409
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.208550573514077,1067,37.0872436565867,251,8.72436565867223
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.695168578380257,1067,37.0872436565867,924,32.1167883211679
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,50,1.73792144595064,1701,59.1240875912409,807,28.0500521376434
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,106,3.68439346541536,1701,59.1240875912409,351,12.2002085505735
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1545,53.7017726798749,1701,59.1240875912409,1719,59.7497393117831
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0347584289190129,1,0.0347584289190129,351,12.2002085505735
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0695168578380257,251,8.72436565867223,807,28.0500521376434
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,236,8.20298922488703,251,8.72436565867223,351,12.2002085505735
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.451859575947167,251,8.72436565867223,1719,59.7497393117831
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,755,26.2426138338547,924,32.1167883211679,807,28.0500521376434
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.278067431352103,924,32.1167883211679,351,12.2002085505735
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,161,5.59610705596107,924,32.1167883211679,1719,59.7497393117831
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,45,1.56412930135558,807,28.0500521376434,1811,62.9475147723323
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,762,26.4859228362878,807,28.0500521376434,822,28.5714285714286
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,110,3.82342718109141,351,12.2002085505735,1811,62.9475147723323
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347584289190129,351,12.2002085505735,1,0.0347584289190129
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,233,8.09871393813,351,12.2002085505735,243,8.44629822732012
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.24330900243309,351,12.2002085505735,822,28.5714285714286
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1656,57.5599582898853,1719,59.7497393117831,1811,62.9475147723323
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.347584289190129,1719,59.7497393117831,243,8.44629822732012
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,53,1.84219673270768,1719,59.7497393117831,822,28.5714285714286
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,781,27.146332985749,1811,62.9475147723323,1516,52.6937782412235
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,29,1.00799443865137,1811,62.9475147723323,277,9.62808481056656
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1001,34.7931873479319,1811,62.9475147723323,1082,37.6086200903719
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0695168578380257,3,0.104275286757039,2,0.0695168578380257
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0347584289190129,3,0.104275286757039,277,9.62808481056656
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,239,8.30726451164407,241,8.3767813694821,277,9.62808481056656
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0695168578380257,241,8.3767813694821,1082,37.6086200903719
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,735,25.5474452554745,822,28.5714285714286,1516,52.6937782412235
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.278067431352103,822,28.5714285714286,277,9.62808481056656
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,79,2.74591588460202,822,28.5714285714286,1082,37.6086200903719
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,617,21.4459506430309,1516,52.6937782412235,1669,58.0118178658325
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0347584289190129,1516,52.6937782412235,244,8.48105665623914
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,898,31.2130691692735,1516,52.6937782412235,964,33.5071254779284
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0347584289190129,1,0.0347584289190129,964,33.5071254779284
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.72992700729927,278,9.66284323948558,1669,58.0118178658325
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,243,8.44629822732012,278,9.66284323948558,244,8.48105665623914
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.48661800486618,278,9.66284323948558,964,33.5071254779284
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1031,35.8359402155023,1082,37.6086200903719,1669,58.0118178658325
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,51,1.77267987486966,1082,37.6086200903719,964,33.5071254779284
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,681,23.6704900938478,1669,58.0118178658325,1610,55.9610705596107
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,988,34.3413277719847,1669,58.0118178658325,1037,36.0444907890163
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,8,0.278067431352103,244,8.48105665623914,1610,55.9610705596107
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,229,7.95968022245394,244,8.48105665623914,230,7.99443865137296
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.24330900243309,244,8.48105665623914,1037,36.0444907890163
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,921,32.0125130344108,964,33.5071254779284,1610,55.9610705596107
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0347584289190129,964,33.5071254779284,230,7.99443865137296
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,42,1.45985401459854,964,33.5071254779284,1037,36.0444907890163
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,27,0.938477580813347,1610,55.9610705596107,1019,35.4188390684741
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347584289190129,1610,55.9610705596107,228,7.92492179353493
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1582,54.9878345498783,1610,55.9610705596107,1630,56.656239137991
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0695168578380257,230,7.99443865137296,1019,35.4188390684741
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,227,7.89016336461592,230,7.99443865137296,228,7.92492179353493
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0347584289190129,230,7.99443865137296,1630,56.656239137991
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,990,34.4108446298227,1037,36.0444907890163,1019,35.4188390684741
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,47,1.6336461591936,1037,36.0444907890163,1630,56.656239137991
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,184,6.39555092109837,1019,35.4188390684741,1829,63.5731664928745
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.139033715676051,1019,35.4188390684741,172,5.97844977407021
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,831,28.8842544316997,1019,35.4188390684741,871,30.2745915884602
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,34,1.18178658324644,228,7.92492179353493,1829,63.5731664928745
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.173792144595064,228,7.92492179353493,5,0.173792144595064
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,163,5.6656239137991,228,7.92492179353493,172,5.97844977407021
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,26,0.903719151894334,228,7.92492179353493,871,30.2745915884602
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1611,55.9958289885297,1630,56.656239137991,1829,63.5731664928745
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.173792144595064,1630,56.656239137991,172,5.97844977407021
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,14,0.48661800486618,1630,56.656239137991,871,30.2745915884602
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,180,6.25651720542232,1829,63.5731664928745,1032,35.8706986444213
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0347584289190129,1829,63.5731664928745,181,6.29127563434133
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1648,57.2818908585332,1829,63.5731664928745,1660,57.6989920055613
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.173792144595064,5,0.173792144595064,181,6.29127563434133
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0695168578380257,172,5.97844977407021,1032,35.8706986444213
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,168,5.83941605839416,172,5.97844977407021,181,6.29127563434133
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0695168578380257,172,5.97844977407021,1660,57.6989920055613
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,850,29.5446645811609,871,30.2745915884602,1032,35.8706986444213
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.139033715676051,871,30.2745915884602,4,0.139033715676051
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,7,0.24330900243309,871,30.2745915884602,181,6.29127563434133
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.347584289190129,871,30.2745915884602,1660,57.6989920055613
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,13,0.451859575947167,1032,35.8706986444213,1650,57.3514077163712
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.139033715676051,1032,35.8706986444213,190,6.60410149461244
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1015,35.2798053527981,1032,35.8706986444213,1037,36.0444907890163
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0695168578380257,4,0.139033715676051,190,6.60410149461244
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0695168578380257,4,0.139033715676051,1037,36.0444907890163
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0347584289190129,181,6.29127563434133,1650,57.3514077163712
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,179,6.2217587765033,181,6.29127563434133,190,6.60410149461244
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0347584289190129,181,6.29127563434133,1037,36.0444907890163
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1636,56.864789711505,1660,57.6989920055613,1650,57.3514077163712
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.173792144595064,1660,57.6989920055613,190,6.60410149461244
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,19,0.660410149461244,1660,57.6989920055613,1037,36.0444907890163
