"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S10",5001,585,5,1,2010,2011
"T105 R9W S10",5121,6,5,121,2010,2011
"T105 R9W S10",36036,100,36,36,2010,2011
"T105 R9W S10",176122,3,176,122,2010,2011
"T105 R9W S10",1001,149,1,1,2010,2011
"T105 R9W S10",176001,229,176,1,2010,2011
"T105 R9W S10",176176,418,176,176,2010,2011
"T105 R9W S10",37036,1,37,36,2010,2011
"T105 R9W S10",176121,3,176,121,2010,2011
"T105 R9W S10",23176,1,23,176,2010,2011
"T105 R9W S10",5176,24,5,176,2010,2011
"T105 R9W S10",1005,441,1,5,2010,2011
"T105 R9W S10",1028,9,1,28,2010,2011
"T105 R9W S10",176028,6,176,28,2010,2011
"T105 R9W S10",36176,35,36,176,2010,2011
"T105 R9W S10",1121,1,1,121,2010,2011
"T105 R9W S10",36001,149,36,1,2010,2011
"T105 R9W S10",1176,41,1,176,2010,2011
"T105 R9W S10",21001,2,21,1,2010,2011
"T105 R9W S10",1053,1,1,53,2010,2011
"T105 R9W S10",12001,1,12,1,2010,2011
"T105 R9W S10",121121,146,121,121,2011,2012
"T105 R9W S10",141141,196,141,141,2011,2012
"T105 R9W S10",36036,159,36,36,2011,2012
"T105 R9W S10",36037,55,36,37,2011,2012
"T105 R9W S10",37036,2,37,36,2011,2012
"T105 R9W S10",37037,2,37,37,2011,2012
"T105 R9W S10",121122,6,121,122,2011,2012
"T105 R9W S10",122121,6,122,121,2011,2012
"T105 R9W S10",122122,36,122,122,2011,2012
"T105 R9W S10",1036,196,1,36,2011,2012
"T105 R9W S10",5005,52,5,5,2011,2012
"T105 R9W S10",37176,4,37,176,2011,2012
"T105 R9W S10",141176,18,141,176,2011,2012
"T105 R9W S10",176037,8,176,37,2011,2012
"T105 R9W S10",5001,403,5,1,2011,2012
"T105 R9W S10",122123,1,122,123,2011,2012
"T105 R9W S10",123123,3,123,123,2011,2012
"T105 R9W S10",1005,642,1,5,2011,2012
"T105 R9W S10",36176,80,36,176,2011,2012
"T105 R9W S10",1001,157,1,1,2011,2012
"T105 R9W S10",176036,44,176,36,2011,2012
"T105 R9W S10",176005,18,176,5,2011,2012
"T105 R9W S10",176176,400,176,176,2011,2012
"T105 R9W S10",5176,15,5,176,2011,2012
"T105 R9W S10",36001,60,36,1,2011,2012
"T105 R9W S10",176001,41,176,1,2011,2012
"T105 R9W S10",28036,13,28,36,2011,2012
"T105 R9W S10",121123,1,121,123,2011,2012
"T105 R9W S10",1021,1,1,21,2011,2012
"T105 R9W S10",28176,2,28,176,2011,2012
"T105 R9W S10",1176,113,1,176,2011,2012
"T105 R9W S10",176141,8,176,141,2011,2012
"T105 R9W S10",176053,1,176,53,2011,2012
"T105 R9W S10",53036,1,53,36,2011,2012
"T105 R9W S10",1012,6,1,12,2011,2012
"T105 R9W S10",121121,145,121,121,2012,2013
"T105 R9W S10",141141,182,141,141,2012,2013
"T105 R9W S10",141176,21,141,176,2012,2013
"T105 R9W S10",37176,65,37,176,2012,2013
"T105 R9W S10",121122,7,121,122,2012,2013
"T105 R9W S10",122122,42,122,122,2012,2013
"T105 R9W S10",141036,1,141,36,2012,2013
"T105 R9W S10",176141,5,176,141,2012,2013
"T105 R9W S10",1005,329,1,5,2012,2013
"T105 R9W S10",5001,461,5,1,2012,2013
"T105 R9W S10",5005,128,5,5,2012,2013
"T105 R9W S10",36001,110,36,1,2012,2013
"T105 R9W S10",36005,3,36,5,2012,2013
"T105 R9W S10",36036,186,36,36,2012,2013
"T105 R9W S10",123123,5,123,123,2012,2013
"T105 R9W S10",176005,10,176,5,2012,2013
"T105 R9W S10",176036,32,176,36,2012,2013
"T105 R9W S10",5036,1,5,36,2012,2013
"T105 R9W S10",5121,1,5,121,2012,2013
"T105 R9W S10",1001,130,1,1,2012,2013
"T105 R9W S10",36176,116,36,176,2012,2013
"T105 R9W S10",176001,82,176,1,2012,2013
"T105 R9W S10",5176,91,5,176,2012,2013
"T105 R9W S10",21036,1,21,36,2012,2013
"T105 R9W S10",1036,42,1,36,2012,2013
"T105 R9W S10",5027,30,5,27,2012,2013
"T105 R9W S10",176176,499,176,176,2012,2013
"T105 R9W S10",1027,84,1,27,2012,2013
"T105 R9W S10",1028,1,1,28,2012,2013
"T105 R9W S10",1176,73,1,176,2012,2013
"T105 R9W S10",176027,2,176,27,2012,2013
"T105 R9W S10",53176,1,53,176,2012,2013
"T105 R9W S10",1053,1,1,53,2012,2013
"T105 R9W S10",176004,2,176,4,2012,2013
"T105 R9W S10",1004,1,1,4,2012,2013
"T105 R9W S10",12005,1,12,5,2012,2013
"T105 R9W S10",12001,5,12,1,2012,2013
"T105 R9W S10",121121,146,121,121,2013,2014
"T105 R9W S10",141176,7,141,176,2013,2014
"T105 R9W S10",36001,6,36,1,2013,2014
"T105 R9W S10",122121,3,122,121,2013,2014
"T105 R9W S10",122122,46,122,122,2013,2014
"T105 R9W S10",141141,180,141,141,2013,2014
"T105 R9W S10",176176,450,176,176,2013,2014
"T105 R9W S10",36005,2,36,5,2013,2014
"T105 R9W S10",36036,248,36,36,2013,2014
"T105 R9W S10",176037,11,176,37,2013,2014
"T105 R9W S10",36190,1,36,190,2013,2014
"T105 R9W S10",176141,14,176,141,2013,2014
"T105 R9W S10",5001,402,5,1,2013,2014
"T105 R9W S10",5005,51,5,5,2013,2014
"T105 R9W S10",1001,206,1,1,2013,2014
"T105 R9W S10",1005,468,1,5,2013,2014
"T105 R9W S10",5036,11,5,36,2013,2014
"T105 R9W S10",123123,3,123,123,2013,2014
"T105 R9W S10",1036,19,1,36,2013,2014
"T105 R9W S10",1037,4,1,37,2013,2014
"T105 R9W S10",1176,56,1,176,2013,2014
"T105 R9W S10",5028,1,5,28,2013,2014
"T105 R9W S10",176036,174,176,36,2013,2014
"T105 R9W S10",5176,5,5,176,2013,2014
"T105 R9W S10",27176,1,27,176,2013,2014
"T105 R9W S10",36176,6,36,176,2013,2014
"T105 R9W S10",123122,2,123,122,2013,2014
"T105 R9W S10",176005,89,176,5,2013,2014
"T105 R9W S10",27005,58,27,5,2013,2014
"T105 R9W S10",176001,124,176,1,2013,2014
"T105 R9W S10",27001,57,27,1,2013,2014
"T105 R9W S10",176131,1,176,131,2013,2014
"T105 R9W S10",28176,1,28,176,2013,2014
"T105 R9W S10",53001,1,53,1,2013,2014
"T105 R9W S10",1053,5,1,53,2013,2014
"T105 R9W S10",1012,30,1,12,2013,2014
"T105 R9W S10",5012,1,5,12,2013,2014
"T105 R9W S10",4176,3,4,176,2013,2014
"T105 R9W S10",176012,2,176,12,2013,2014
"T105 R9W S10",176068,1,176,68,2013,2014
"T105 R9W S10",121121,147,121,121,2014,2015
"T105 R9W S10",176141,20,176,141,2014,2015
"T105 R9W S10",141141,185,141,141,2014,2015
"T105 R9W S10",190176,1,190,176,2014,2015
"T105 R9W S10",122121,5,122,121,2014,2015
"T105 R9W S10",122122,41,122,122,2014,2015
"T105 R9W S10",123123,3,123,123,2014,2015
"T105 R9W S10",5176,1,5,176,2014,2015
"T105 R9W S10",36036,149,36,36,2014,2015
"T105 R9W S10",36176,56,36,176,2014,2015
"T105 R9W S10",37036,2,37,36,2014,2015
"T105 R9W S10",37176,10,37,176,2014,2015
"T105 R9W S10",121122,1,121,122,2014,2015
"T105 R9W S10",122123,2,122,123,2014,2015
"T105 R9W S10",141176,7,141,176,2014,2015
"T105 R9W S10",176176,453,176,176,2014,2015
"T105 R9W S10",176036,23,176,36,2014,2015
"T105 R9W S10",1005,459,1,5,2014,2015
"T105 R9W S10",5005,68,5,5,2014,2015
"T105 R9W S10",5001,589,5,1,2014,2015
"T105 R9W S10",5036,4,5,36,2014,2015
"T105 R9W S10",36005,1,36,5,2014,2015
"T105 R9W S10",36037,7,36,37,2014,2015
"T105 R9W S10",1001,152,1,1,2014,2015
"T105 R9W S10",37001,3,37,1,2014,2015
"T105 R9W S10",36001,238,36,1,2014,2015
"T105 R9W S10",28036,1,28,36,2014,2015
"T105 R9W S10",1036,125,1,36,2014,2015
"T105 R9W S10",176001,32,176,1,2014,2015
"T105 R9W S10",176005,1,176,5,2014,2015
"T105 R9W S10",1176,59,1,176,2014,2015
"T105 R9W S10",5141,4,5,141,2014,2015
"T105 R9W S10",131176,1,131,176,2014,2015
"T105 R9W S10",141001,2,141,1,2014,2015
"T105 R9W S10",121001,1,121,1,2014,2015
"T105 R9W S10",5012,2,5,12,2014,2015
"T105 R9W S10",53001,5,53,1,2014,2015
"T105 R9W S10",1012,1,1,12,2014,2015
"T105 R9W S10",12001,33,12,1,2014,2015
"T105 R9W S10",36012,1,36,12,2014,2015
"T105 R9W S10",68176,1,68,176,2014,2015
"T105 R9W S10",121121,146,121,121,2015,2016
"T105 R9W S10",141141,195,141,141,2015,2016
"T105 R9W S10",176176,569,176,176,2015,2016
"T105 R9W S10",141176,13,141,176,2015,2016
"T105 R9W S10",36176,13,36,176,2015,2016
"T105 R9W S10",121122,6,121,122,2015,2016
"T105 R9W S10",122122,42,122,122,2015,2016
"T105 R9W S10",123123,4,123,123,2015,2016
"T105 R9W S10",37176,2,37,176,2015,2016
"T105 R9W S10",36036,264,36,36,2015,2016
"T105 R9W S10",36037,7,36,37,2015,2016
"T105 R9W S10",36061,2,36,61,2015,2016
"T105 R9W S10",37036,2,37,36,2015,2016
"T105 R9W S10",176036,4,176,36,2015,2016
"T105 R9W S10",176141,2,176,141,2015,2016
"T105 R9W S10",36005,1,36,5,2015,2016
"T105 R9W S10",5005,65,5,5,2015,2016
"T105 R9W S10",5001,461,5,1,2015,2016
"T105 R9W S10",1036,23,1,36,2015,2016
"T105 R9W S10",5036,3,5,36,2015,2016
"T105 R9W S10",1005,671,1,5,2015,2016
"T105 R9W S10",1001,341,1,1,2015,2016
"T105 R9W S10",37001,3,37,1,2015,2016
"T105 R9W S10",36001,17,36,1,2015,2016
"T105 R9W S10",1176,18,1,176,2015,2016
"T105 R9W S10",123122,1,123,122,2015,2016
"T105 R9W S10",176001,14,176,1,2015,2016
"T105 R9W S10",141001,1,141,1,2015,2016
"T105 R9W S10",12005,3,12,5,2015,2016
"T105 R9W S10",12001,1,12,1,2015,2016
"T105 R9W S10",1012,2,1,12,2015,2016
"T105 R9W S10",121121,143,121,121,2016,2017
"T105 R9W S10",141190,1,141,190,2016,2017
"T105 R9W S10",122122,40,122,122,2016,2017
"T105 R9W S10",123123,4,123,123,2016,2017
"T105 R9W S10",122121,8,122,121,2016,2017
"T105 R9W S10",36036,212,36,36,2016,2017
"T105 R9W S10",37036,7,37,36,2016,2017
"T105 R9W S10",141141,194,141,141,2016,2017
"T105 R9W S10",122123,1,122,123,2016,2017
"T105 R9W S10",176176,580,176,176,2016,2017
"T105 R9W S10",5005,162,5,5,2016,2017
"T105 R9W S10",141176,2,141,176,2016,2017
"T105 R9W S10",1005,320,1,5,2016,2017
"T105 R9W S10",1036,17,1,36,2016,2017
"T105 R9W S10",5001,577,5,1,2016,2017
"T105 R9W S10",5036,1,5,36,2016,2017
"T105 R9W S10",36037,17,36,37,2016,2017
"T105 R9W S10",176036,6,176,36,2016,2017
"T105 R9W S10",1001,483,1,1,2016,2017
"T105 R9W S10",36176,6,36,176,2016,2017
"T105 R9W S10",1037,4,1,37,2016,2017
"T105 R9W S10",36001,61,36,1,2016,2017
"T105 R9W S10",176141,10,176,141,2016,2017
"T105 R9W S10",61037,1,61,37,2016,2017
"T105 R9W S10",176001,19,176,1,2016,2017
"T105 R9W S10",61001,1,61,1,2016,2017
"T105 R9W S10",121001,3,121,1,2016,2017
"T105 R9W S10",1176,14,1,176,2016,2017
"T105 R9W S10",12036,1,12,36,2016,2017
"T105 R9W S10",12001,1,12,1,2016,2017
"T105 R9W S10",121121,145,121,121,2017,2018
"T105 R9W S10",190141,1,190,141,2017,2018
"T105 R9W S10",122122,40,122,122,2017,2018
"T105 R9W S10",123123,5,123,123,2017,2018
"T105 R9W S10",37037,19,37,37,2017,2018
"T105 R9W S10",121122,6,121,122,2017,2018
"T105 R9W S10",36037,5,36,37,2017,2018
"T105 R9W S10",141141,197,141,141,2017,2018
"T105 R9W S10",36036,163,36,36,2017,2018
"T105 R9W S10",176176,582,176,176,2017,2018
"T105 R9W S10",176037,1,176,37,2017,2018
"T105 R9W S10",5001,471,5,1,2017,2018
"T105 R9W S10",5005,5,5,5,2017,2018
"T105 R9W S10",1001,421,1,1,2017,2018
"T105 R9W S10",5036,6,5,36,2017,2018
"T105 R9W S10",36005,6,36,5,2017,2018
"T105 R9W S10",36176,4,36,176,2017,2018
"T105 R9W S10",37036,2,37,36,2017,2018
"T105 R9W S10",1005,462,1,5,2017,2018
"T105 R9W S10",36001,66,36,1,2017,2018
"T105 R9W S10",176005,2,176,5,2017,2018
"T105 R9W S10",37005,1,37,5,2017,2018
"T105 R9W S10",1036,245,1,36,2017,2018
"T105 R9W S10",176036,9,176,36,2017,2018
"T105 R9W S10",141176,7,141,176,2017,2018
"T105 R9W S10",176001,5,176,1,2017,2018
"T105 R9W S10",176141,2,176,141,2017,2018
"T105 R9W S10",1176,14,1,176,2017,2018
"T105 R9W S10",1121,3,1,121,2017,2018
"T105 R9W S10",176131,1,176,131,2017,2018
"T105 R9W S10",121195,1,121,195,2018,2019
"T105 R9W S10",141121,2,141,121,2018,2019
"T105 R9W S10",121122,2,121,122,2018,2019
"T105 R9W S10",121141,5,121,141,2018,2019
"T105 R9W S10",121176,5,121,176,2018,2019
"T105 R9W S10",122122,45,122,122,2018,2019
"T105 R9W S10",123123,5,123,123,2018,2019
"T105 R9W S10",141141,194,141,141,2018,2019
"T105 R9W S10",141143,2,141,143,2018,2019
"T105 R9W S10",176121,13,176,121,2018,2019
"T105 R9W S10",121121,111,121,121,2018,2019
"T105 R9W S10",1036,6,1,36,2018,2019
"T105 R9W S10",37037,16,37,37,2018,2019
"T105 R9W S10",37176,6,37,176,2018,2019
"T105 R9W S10",176122,13,176,122,2018,2019
"T105 R9W S10",36036,272,36,36,2018,2019
"T105 R9W S10",37036,1,37,36,2018,2019
"T105 R9W S10",176141,37,176,141,2018,2019
"T105 R9W S10",176176,289,176,176,2018,2019
"T105 R9W S10",5005,47,5,5,2018,2019
"T105 R9W S10",1005,311,1,5,2018,2019
"T105 R9W S10",5001,404,5,1,2018,2019
"T105 R9W S10",5176,1,5,176,2018,2019
"T105 R9W S10",36037,2,36,37,2018,2019
"T105 R9W S10",121001,9,121,1,2018,2019
"T105 R9W S10",121005,5,121,5,2018,2019
"T105 R9W S10",176036,63,176,36,2018,2019
"T105 R9W S10",121036,10,121,36,2018,2019
"T105 R9W S10",1001,646,1,1,2018,2019
"T105 R9W S10",5036,19,5,36,2018,2019
"T105 R9W S10",36176,39,36,176,2018,2019
"T105 R9W S10",36001,112,36,1,2018,2019
"T105 R9W S10",122001,1,122,1,2018,2019
"T105 R9W S10",176001,166,176,1,2018,2019
"T105 R9W S10",176143,7,176,143,2018,2019
"T105 R9W S10",176005,17,176,5,2018,2019
"T105 R9W S10",37001,2,37,1,2018,2019
"T105 R9W S10",176131,1,176,131,2018,2019
"T105 R9W S10",141036,1,141,36,2018,2019
"T105 R9W S10",176123,1,176,123,2018,2019
"T105 R9W S10",141001,1,141,1,2018,2019
"T105 R9W S10",131001,1,131,1,2018,2019
"T105 R9W S10",5012,5,5,12,2018,2019
"T105 R9W S10",195141,1,195,141,2019,2020
"T105 R9W S10",121121,126,121,121,2019,2020
"T105 R9W S10",37176,16,37,176,2019,2020
"T105 R9W S10",5036,1,5,36,2019,2020
"T105 R9W S10",122122,60,122,122,2019,2020
"T105 R9W S10",123123,6,123,123,2019,2020
"T105 R9W S10",141141,224,141,141,2019,2020
"T105 R9W S10",176176,311,176,176,2019,2020
"T105 R9W S10",143141,9,143,141,2019,2020
"T105 R9W S10",36036,304,36,36,2019,2020
"T105 R9W S10",36176,18,36,176,2019,2020
"T105 R9W S10",37037,1,37,37,2019,2020
"T105 R9W S10",176036,11,176,36,2019,2020
"T105 R9W S10",141143,2,141,143,2019,2020
"T105 R9W S10",5001,265,5,1,2019,2020
"T105 R9W S10",176195,2,176,195,2019,2020
"T105 R9W S10",131176,1,131,176,2019,2020
"T105 R9W S10",5005,111,5,5,2019,2020
"T105 R9W S10",36005,2,36,5,2019,2020
"T105 R9W S10",1001,827,1,1,2019,2020
"T105 R9W S10",1005,387,1,5,2019,2020
"T105 R9W S10",1036,106,1,36,2019,2020
"T105 R9W S10",5176,2,5,176,2019,2020
"T105 R9W S10",176005,1,176,5,2019,2020
"T105 R9W S10",5028,1,5,28,2019,2020
"T105 R9W S10",37036,1,37,36,2019,2020
"T105 R9W S10",176143,1,176,143,2019,2020
"T105 R9W S10",176001,11,176,1,2019,2020
"T105 R9W S10",176141,3,176,141,2019,2020
"T105 R9W S10",1176,20,1,176,2019,2020
"T105 R9W S10",141001,10,141,1,2019,2020
"T105 R9W S10",1143,1,1,143,2019,2020
"T105 R9W S10",36001,48,36,1,2019,2020
"T105 R9W S10",1037,1,1,37,2019,2020
"T105 R9W S10",12001,3,12,1,2019,2020
"T105 R9W S10",12005,2,12,5,2019,2020
"T105 R9W S10",141141,208,141,141,2020,2021
"T105 R9W S10",176176,315,176,176,2020,2021
"T105 R9W S10",121121,85,121,121,2020,2021
"T105 R9W S10",121122,27,121,122,2020,2021
"T105 R9W S10",195176,2,195,176,2020,2021
"T105 R9W S10",36036,160,36,36,2020,2021
"T105 R9W S10",36176,15,36,176,2020,2021
"T105 R9W S10",122122,54,122,122,2020,2021
"T105 R9W S10",123123,6,123,123,2020,2021
"T105 R9W S10",141176,24,141,176,2020,2021
"T105 R9W S10",176121,12,176,121,2020,2021
"T105 R9W S10",5005,52,5,5,2020,2021
"T105 R9W S10",121123,12,121,123,2020,2021
"T105 R9W S10",122123,6,122,123,2020,2021
"T105 R9W S10",141121,4,141,121,2020,2021
"T105 R9W S10",176037,1,176,37,2020,2021
"T105 R9W S10",5121,1,5,121,2020,2021
"T105 R9W S10",36122,1,36,122,2020,2021
"T105 R9W S10",37037,1,37,37,2020,2021
"T105 R9W S10",37176,1,37,176,2020,2021
"T105 R9W S10",121124,2,121,124,2020,2021
"T105 R9W S10",143141,1,143,141,2020,2021
"T105 R9W S10",176123,6,176,123,2020,2021
"T105 R9W S10",176001,23,176,1,2020,2021
"T105 R9W S10",5036,1,5,36,2020,2021
"T105 R9W S10",1005,868,1,5,2020,2021
"T105 R9W S10",5001,447,5,1,2020,2021
"T105 R9W S10",5176,2,5,176,2020,2021
"T105 R9W S10",36005,3,36,5,2020,2021
"T105 R9W S10",36001,244,36,1,2020,2021
"T105 R9W S10",176005,2,176,5,2020,2021
"T105 R9W S10",1001,103,1,1,2020,2021
"T105 R9W S10",176122,3,176,122,2020,2021
"T105 R9W S10",1176,25,1,176,2020,2021
"T105 R9W S10",176036,5,176,36,2020,2021
"T105 R9W S10",28036,1,28,36,2020,2021
"T105 R9W S10",176124,1,176,124,2020,2021
"T105 R9W S10",143176,3,143,176,2020,2021
"T105 R9W S10",1036,166,1,36,2020,2021
"T105 R9W S10",141122,1,141,122,2020,2021
"T105 R9W S10",1121,1,1,121,2020,2021
"T105 R9W S10",1122,1,1,122,2020,2021
