"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S24",5005,22,5,5,2012,2013
"T107 R42W S24",176005,2,176,5,2012,2013
"T107 R42W S24",1001,15,1,1,2012,2013
"T107 R42W S24",176001,2,176,1,2012,2013
"T107 R42W S24",5176,3,5,176,2012,2013
"T107 R42W S24",176176,42,176,176,2012,2013
"T107 R42W S24",131176,2,131,176,2012,2013
"T107 R42W S24",121121,113,121,121,2013,2014
"T107 R42W S24",176195,2,176,195,2013,2014
"T107 R42W S24",195176,1,195,176,2013,2014
"T107 R42W S24",121122,2,121,122,2013,2014
"T107 R42W S24",122122,3,122,122,2013,2014
"T107 R42W S24",176176,40,176,176,2013,2014
"T107 R42W S24",5001,999,5,1,2013,2014
"T107 R42W S24",5005,56,5,5,2013,2014
"T107 R42W S24",1001,42,1,1,2013,2014
"T107 R42W S24",1005,1594,1,5,2013,2014
"T107 R42W S24",1176,9,1,176,2013,2014
"T107 R42W S24",1195,1,1,195,2013,2014
"T107 R42W S24",176005,2,176,5,2013,2014
"T107 R42W S24",176001,2,176,1,2013,2014
"T107 R42W S24",176131,1,176,131,2013,2014
"T107 R42W S24",121121,113,121,121,2014,2015
"T107 R42W S24",176195,3,176,195,2014,2015
"T107 R42W S24",195176,1,195,176,2014,2015
"T107 R42W S24",122121,3,122,121,2014,2015
"T107 R42W S24",122122,2,122,122,2014,2015
"T107 R42W S24",5176,1,5,176,2014,2015
"T107 R42W S24",176176,33,176,176,2014,2015
"T107 R42W S24",195005,1,195,5,2014,2015
"T107 R42W S24",1005,1013,1,5,2014,2015
"T107 R42W S24",5005,75,5,5,2014,2015
"T107 R42W S24",5023,2,5,23,2014,2015
"T107 R42W S24",5001,1573,5,1,2014,2015
"T107 R42W S24",5028,1,5,28,2014,2015
"T107 R42W S24",1001,30,1,1,2014,2015
"T107 R42W S24",195001,1,195,1,2014,2015
"T107 R42W S24",176001,11,176,1,2014,2015
"T107 R42W S24",176005,2,176,5,2014,2015
"T107 R42W S24",176023,1,176,23,2014,2015
"T107 R42W S24",131176,1,131,176,2014,2015
"T107 R42W S24",121121,109,121,121,2015,2016
"T107 R42W S24",195195,1,195,195,2015,2016
"T107 R42W S24",176176,31,176,176,2015,2016
"T107 R42W S24",195176,2,195,176,2015,2016
"T107 R42W S24",176195,4,176,195,2015,2016
"T107 R42W S24",121122,2,121,122,2015,2016
"T107 R42W S24",122122,1,122,122,2015,2016
"T107 R42W S24",122121,1,122,121,2015,2016
"T107 R42W S24",5005,94,5,5,2015,2016
"T107 R42W S24",23005,3,23,5,2015,2016
"T107 R42W S24",28005,1,28,5,2015,2016
"T107 R42W S24",5001,995,5,1,2015,2016
"T107 R42W S24",5036,1,5,36,2015,2016
"T107 R42W S24",121005,5,121,5,2015,2016
"T107 R42W S24",1005,1286,1,5,2015,2016
"T107 R42W S24",5176,1,5,176,2015,2016
"T107 R42W S24",1001,327,1,1,2015,2016
"T107 R42W S24",1176,2,1,176,2015,2016
"T107 R42W S24",176131,1,176,131,2015,2016
"T107 R42W S24",121121,108,121,121,2016,2017
"T107 R42W S24",195195,2,195,195,2016,2017
"T107 R42W S24",176195,7,176,195,2016,2017
"T107 R42W S24",122122,1,122,122,2016,2017
"T107 R42W S24",121122,2,121,122,2016,2017
"T107 R42W S24",122121,2,122,121,2016,2017
"T107 R42W S24",195176,3,195,176,2016,2017
"T107 R42W S24",176176,27,176,176,2016,2017
"T107 R42W S24",5005,82,5,5,2016,2017
"T107 R42W S24",1005,1311,1,5,2016,2017
"T107 R42W S24",5001,1306,5,1,2016,2017
"T107 R42W S24",5121,1,5,121,2016,2017
"T107 R42W S24",36005,1,36,5,2016,2017
"T107 R42W S24",176005,2,176,5,2016,2017
"T107 R42W S24",1001,10,1,1,2016,2017
"T107 R42W S24",1028,1,1,28,2016,2017
"T107 R42W S24",131176,1,131,176,2016,2017
"T107 R42W S24",121121,111,121,121,2017,2018
"T107 R42W S24",195195,1,195,195,2017,2018
"T107 R42W S24",195176,5,195,176,2017,2018
"T107 R42W S24",122121,1,122,121,2017,2018
"T107 R42W S24",122122,2,122,122,2017,2018
"T107 R42W S24",195005,3,195,5,2017,2018
"T107 R42W S24",176195,3,176,195,2017,2018
"T107 R42W S24",176176,27,176,176,2017,2018
"T107 R42W S24",5001,1345,5,1,2017,2018
"T107 R42W S24",5005,50,5,5,2017,2018
"T107 R42W S24",1001,8,1,1,2017,2018
"T107 R42W S24",1005,1305,1,5,2017,2018
"T107 R42W S24",5176,1,5,176,2017,2018
"T107 R42W S24",28001,1,28,1,2017,2018
"T107 R42W S24",1121,3,1,121,2017,2018
"T107 R42W S24",176131,1,176,131,2017,2018
"T107 R42W S24",195195,2,195,195,2018,2019
"T107 R42W S24",121195,8,121,195,2018,2019
"T107 R42W S24",176195,4,176,195,2018,2019
"T107 R42W S24",121122,3,121,122,2018,2019
"T107 R42W S24",121176,2,121,176,2018,2019
"T107 R42W S24",176121,5,176,121,2018,2019
"T107 R42W S24",121121,72,121,121,2018,2019
"T107 R42W S24",5195,1,5,195,2018,2019
"T107 R42W S24",1061,8,1,61,2018,2019
"T107 R42W S24",131131,1,131,131,2018,2019
"T107 R42W S24",5061,705,5,61,2018,2019
"T107 R42W S24",176176,23,176,176,2018,2019
"T107 R42W S24",5005,11,5,5,2018,2019
"T107 R42W S24",1005,1324,1,5,2018,2019
"T107 R42W S24",5001,641,5,1,2018,2019
"T107 R42W S24",121001,6,121,1,2018,2019
"T107 R42W S24",121005,11,121,5,2018,2019
"T107 R42W S24",122131,2,122,131,2018,2019
"T107 R42W S24",1001,17,1,1,2018,2019
"T107 R42W S24",1121,5,1,121,2018,2019
"T107 R42W S24",176001,1,176,1,2018,2019
"T107 R42W S24",195176,2,195,176,2018,2019
"T107 R42W S24",121061,13,121,61,2018,2019
"T107 R42W S24",195195,10,195,195,2019,2020
"T107 R42W S24",195176,1,195,176,2019,2020
"T107 R42W S24",121121,82,121,121,2019,2020
"T107 R42W S24",122122,3,122,122,2019,2020
"T107 R42W S24",176176,22,176,176,2019,2020
"T107 R42W S24",195005,3,195,5,2019,2020
"T107 R42W S24",195131,1,195,131,2019,2020
"T107 R42W S24",131131,3,131,131,2019,2020
"T107 R42W S24",5001,1314,5,1,2019,2020
"T107 R42W S24",176195,1,176,195,2019,2020
"T107 R42W S24",5005,31,5,5,2019,2020
"T107 R42W S24",61005,712,61,5,2019,2020
"T107 R42W S24",61131,1,61,131,2019,2020
"T107 R42W S24",176037,1,176,37,2019,2020
"T107 R42W S24",1001,21,1,1,2019,2020
"T107 R42W S24",1005,638,1,5,2019,2020
"T107 R42W S24",61001,13,61,1,2019,2020
"T107 R42W S24",176005,1,176,5,2019,2020
"T107 R42W S24",176143,1,176,143,2019,2020
"T107 R42W S24",1195,6,1,195,2019,2020
"T107 R42W S24",176001,1,176,1,2019,2020
"T107 R42W S24",5131,1,5,131,2019,2020
"T107 R42W S24",195195,12,195,195,2020,2021
"T107 R42W S24",176176,16,176,176,2020,2021
"T107 R42W S24",195121,1,195,121,2020,2021
"T107 R42W S24",121121,76,121,121,2020,2021
"T107 R42W S24",121122,2,121,122,2020,2021
"T107 R42W S24",195176,4,195,176,2020,2021
"T107 R42W S24",122122,3,122,122,2020,2021
"T107 R42W S24",176121,1,176,121,2020,2021
"T107 R42W S24",5005,36,5,5,2020,2021
"T107 R42W S24",121123,4,121,123,2020,2021
"T107 R42W S24",37176,1,37,176,2020,2021
"T107 R42W S24",143141,1,143,141,2020,2021
"T107 R42W S24",131131,5,131,131,2020,2021
"T107 R42W S24",176123,1,176,123,2020,2021
"T107 R42W S24",5023,1,5,23,2020,2021
"T107 R42W S24",1005,1027,1,5,2020,2021
"T107 R42W S24",5001,1341,5,1,2020,2021
"T107 R42W S24",5123,3,5,123,2020,2021
"T107 R42W S24",5176,3,5,176,2020,2021
"T107 R42W S24",1001,321,1,1,2020,2021
"T107 R42W S24",176122,3,176,122,2020,2021
"T107 R42W S24",1176,1,1,176,2020,2021
"T107 R42W S24",176141,1,176,141,2020,2021
"T107 R42W S24",5124,1,5,124,2020,2021
"T107 R42W S24",131122,1,131,122,2020,2021
"T107 R42W S24",176152,1,176,152,2020,2021
