"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S34",1001,32,1,1,2009,2010
"T124 R47W S34",1111,2,1,111,2009,2010
"T124 R47W S34",111001,4,111,1,2009,2010
"T124 R47W S34",121001,1,121,1,2009,2010
"T124 R47W S34",1195,5,1,195,2009,2010
"T124 R47W S34",111111,857,111,111,2010,2011
"T124 R47W S34",111195,39,111,195,2010,2011
"T124 R47W S34",121121,77,121,121,2010,2011
"T124 R47W S34",176195,48,176,195,2010,2011
"T124 R47W S34",195111,59,195,111,2010,2011
"T124 R47W S34",195195,109,195,195,2010,2011
"T124 R47W S34",5195,63,5,195,2010,2011
"T124 R47W S34",141141,5,141,141,2010,2011
"T124 R47W S34",176111,8,176,111,2010,2011
"T124 R47W S34",195005,2,195,5,2010,2011
"T124 R47W S34",176023,1,176,23,2010,2011
"T124 R47W S34",195023,2,195,23,2010,2011
"T124 R47W S34",195176,2,195,176,2010,2011
"T124 R47W S34",23111,10,23,111,2010,2011
"T124 R47W S34",23195,3,23,195,2010,2011
"T124 R47W S34",111005,1,111,5,2010,2011
"T124 R47W S34",176005,4,176,5,2010,2011
"T124 R47W S34",5111,18,5,111,2010,2011
"T124 R47W S34",5005,22,5,5,2010,2011
"T124 R47W S34",5023,624,5,23,2010,2011
"T124 R47W S34",23005,25,23,5,2010,2011
"T124 R47W S34",23121,1,23,121,2010,2011
"T124 R47W S34",5001,339,5,1,2010,2011
"T124 R47W S34",23001,19,23,1,2010,2011
"T124 R47W S34",1001,42,1,1,2010,2011
"T124 R47W S34",1023,31,1,23,2010,2011
"T124 R47W S34",176176,3,176,176,2010,2011
"T124 R47W S34",1111,27,1,111,2010,2011
"T124 R47W S34",5176,2,5,176,2010,2011
"T124 R47W S34",1005,420,1,5,2010,2011
"T124 R47W S34",1195,83,1,195,2010,2011
"T124 R47W S34",1121,1,1,121,2010,2011
"T124 R47W S34",87195,1,87,195,2010,2011
"T124 R47W S34",111111,899,111,111,2011,2012
"T124 R47W S34",111195,46,111,195,2011,2012
"T124 R47W S34",195111,36,195,111,2011,2012
"T124 R47W S34",195195,180,195,195,2011,2012
"T124 R47W S34",121121,79,121,121,2011,2012
"T124 R47W S34",141141,5,141,141,2011,2012
"T124 R47W S34",5195,4,5,195,2011,2012
"T124 R47W S34",23195,1,23,195,2011,2012
"T124 R47W S34",176195,5,176,195,2011,2012
"T124 R47W S34",195176,10,195,176,2011,2012
"T124 R47W S34",5005,12,5,5,2011,2012
"T124 R47W S34",195005,53,195,5,2011,2012
"T124 R47W S34",111005,5,111,5,2011,2012
"T124 R47W S34",23005,641,23,5,2011,2012
"T124 R47W S34",5001,458,5,1,2011,2012
"T124 R47W S34",23001,16,23,1,2011,2012
"T124 R47W S34",111001,26,111,1,2011,2012
"T124 R47W S34",111176,3,111,176,2011,2012
"T124 R47W S34",1005,338,1,5,2011,2012
"T124 R47W S34",1023,1,1,23,2011,2012
"T124 R47W S34",1001,61,1,1,2011,2012
"T124 R47W S34",176005,2,176,5,2011,2012
"T124 R47W S34",195001,67,195,1,2011,2012
"T124 R47W S34",111111,895,111,111,2012,2013
"T124 R47W S34",111195,29,111,195,2012,2013
"T124 R47W S34",195111,24,195,111,2012,2013
"T124 R47W S34",195195,189,195,195,2012,2013
"T124 R47W S34",121121,79,121,121,2012,2013
"T124 R47W S34",141141,5,141,141,2012,2013
"T124 R47W S34",176195,13,176,195,2012,2013
"T124 R47W S34",195005,4,195,5,2012,2013
"T124 R47W S34",195176,2,195,176,2012,2013
"T124 R47W S34",5195,5,5,195,2012,2013
"T124 R47W S34",195001,17,195,1,2012,2013
"T124 R47W S34",1005,485,1,5,2012,2013
"T124 R47W S34",5001,1032,5,1,2012,2013
"T124 R47W S34",5005,5,5,5,2012,2013
"T124 R47W S34",5111,3,5,111,2012,2013
"T124 R47W S34",111001,7,111,1,2012,2013
"T124 R47W S34",5041,6,5,41,2012,2013
"T124 R47W S34",23005,1,23,5,2012,2013
"T124 R47W S34",111041,4,111,41,2012,2013
"T124 R47W S34",1001,98,1,1,2012,2013
"T124 R47W S34",1111,18,1,111,2012,2013
"T124 R47W S34",1195,11,1,195,2012,2013
"T124 R47W S34",1041,16,1,41,2012,2013
"T124 R47W S34",111111,909,111,111,2013,2014
"T124 R47W S34",111195,10,111,195,2013,2014
"T124 R47W S34",195111,36,195,111,2013,2014
"T124 R47W S34",195141,5,195,141,2013,2014
"T124 R47W S34",195195,185,195,195,2013,2014
"T124 R47W S34",121121,79,121,121,2013,2014
"T124 R47W S34",5195,3,5,195,2013,2014
"T124 R47W S34",176195,2,176,195,2013,2014
"T124 R47W S34",195001,14,195,1,2013,2014
"T124 R47W S34",195176,3,195,176,2013,2014
"T124 R47W S34",141141,5,141,141,2013,2014
"T124 R47W S34",195005,4,195,5,2013,2014
"T124 R47W S34",5001,489,5,1,2013,2014
"T124 R47W S34",5005,2,5,5,2013,2014
"T124 R47W S34",1001,113,1,1,2013,2014
"T124 R47W S34",1005,1029,1,5,2013,2014
"T124 R47W S34",111001,21,111,1,2013,2014
"T124 R47W S34",41001,25,41,1,2013,2014
"T124 R47W S34",1195,12,1,195,2013,2014
"T124 R47W S34",41111,1,41,111,2013,2014
"T124 R47W S34",5176,1,5,176,2013,2014
"T124 R47W S34",111111,935,111,111,2014,2015
"T124 R47W S34",111195,11,111,195,2014,2015
"T124 R47W S34",121121,78,121,121,2014,2015
"T124 R47W S34",141195,1,141,195,2014,2015
"T124 R47W S34",195111,47,195,111,2014,2015
"T124 R47W S34",195141,2,195,141,2014,2015
"T124 R47W S34",195195,150,195,195,2014,2015
"T124 R47W S34",176195,1,176,195,2014,2015
"T124 R47W S34",141141,9,141,141,2014,2015
"T124 R47W S34",195176,11,195,176,2014,2015
"T124 R47W S34",5195,1,5,195,2014,2015
"T124 R47W S34",176176,2,176,176,2014,2015
"T124 R47W S34",195005,1,195,5,2014,2015
"T124 R47W S34",1005,491,1,5,2014,2015
"T124 R47W S34",5005,9,5,5,2014,2015
"T124 R47W S34",1023,4,1,23,2014,2015
"T124 R47W S34",5001,1025,5,1,2014,2015
"T124 R47W S34",1001,158,1,1,2014,2015
"T124 R47W S34",195001,1,195,1,2014,2015
"T124 R47W S34",176001,1,176,1,2014,2015
"T124 R47W S34",1041,8,1,41,2014,2015
"T124 R47W S34",1176,1,1,176,2014,2015
"T124 R47W S34",121001,1,121,1,2014,2015
"T124 R47W S34",111111,935,111,111,2015,2016
"T124 R47W S34",111195,46,111,195,2015,2016
"T124 R47W S34",121121,78,121,121,2015,2016
"T124 R47W S34",195111,7,195,111,2015,2016
"T124 R47W S34",195141,1,195,141,2015,2016
"T124 R47W S34",195195,147,195,195,2015,2016
"T124 R47W S34",141141,10,141,141,2015,2016
"T124 R47W S34",141195,1,141,195,2015,2016
"T124 R47W S34",176176,3,176,176,2015,2016
"T124 R47W S34",195176,1,195,176,2015,2016
"T124 R47W S34",176195,11,176,195,2015,2016
"T124 R47W S34",195005,4,195,5,2015,2016
"T124 R47W S34",5005,55,5,5,2015,2016
"T124 R47W S34",195001,4,195,1,2015,2016
"T124 R47W S34",23005,4,23,5,2015,2016
"T124 R47W S34",5001,444,5,1,2015,2016
"T124 R47W S34",5042,1,5,42,2015,2016
"T124 R47W S34",41005,2,41,5,2015,2016
"T124 R47W S34",1036,2,1,36,2015,2016
"T124 R47W S34",5036,1,5,36,2015,2016
"T124 R47W S34",41001,6,41,1,2015,2016
"T124 R47W S34",1005,1112,1,5,2015,2016
"T124 R47W S34",1001,68,1,1,2015,2016
"T124 R47W S34",111005,1,111,5,2015,2016
"T124 R47W S34",1195,1,1,195,2015,2016
"T124 R47W S34",1042,2,1,42,2015,2016
"T124 R47W S34",1121,1,1,121,2015,2016
"T124 R47W S34",111111,930,111,111,2016,2017
"T124 R47W S34",111195,12,111,195,2016,2017
"T124 R47W S34",121121,79,121,121,2016,2017
"T124 R47W S34",141195,3,141,195,2016,2017
"T124 R47W S34",195111,32,195,111,2016,2017
"T124 R47W S34",195195,156,195,195,2016,2017
"T124 R47W S34",176195,2,176,195,2016,2017
"T124 R47W S34",5195,2,5,195,2016,2017
"T124 R47W S34",195141,1,195,141,2016,2017
"T124 R47W S34",141141,8,141,141,2016,2017
"T124 R47W S34",195176,3,195,176,2016,2017
"T124 R47W S34",5111,2,5,111,2016,2017
"T124 R47W S34",176176,2,176,176,2016,2017
"T124 R47W S34",5005,33,5,5,2016,2017
"T124 R47W S34",5061,4,5,61,2016,2017
"T124 R47W S34",5023,48,5,23,2016,2017
"T124 R47W S34",195001,12,195,1,2016,2017
"T124 R47W S34",1005,456,1,5,2016,2017
"T124 R47W S34",1036,1,1,36,2016,2017
"T124 R47W S34",42005,1,42,5,2016,2017
"T124 R47W S34",1044,1,1,44,2016,2017
"T124 R47W S34",5001,1088,5,1,2016,2017
"T124 R47W S34",5036,1,5,36,2016,2017
"T124 R47W S34",1023,6,1,23,2016,2017
"T124 R47W S34",1001,53,1,1,2016,2017
"T124 R47W S34",36001,3,36,1,2016,2017
"T124 R47W S34",42001,2,42,1,2016,2017
"T124 R47W S34",195005,2,195,5,2016,2017
"T124 R47W S34",1061,5,1,61,2016,2017
"T124 R47W S34",111111,951,111,111,2017,2018
"T124 R47W S34",111195,13,111,195,2017,2018
"T124 R47W S34",121121,78,121,121,2017,2018
"T124 R47W S34",195111,15,195,111,2017,2018
"T124 R47W S34",195195,155,195,195,2017,2018
"T124 R47W S34",195141,1,195,141,2017,2018
"T124 R47W S34",195176,4,195,176,2017,2018
"T124 R47W S34",141195,5,141,195,2017,2018
"T124 R47W S34",121001,1,121,1,2017,2018
"T124 R47W S34",141141,4,141,141,2017,2018
"T124 R47W S34",176195,1,176,195,2017,2018
"T124 R47W S34",61061,3,61,61,2017,2018
"T124 R47W S34",176176,4,176,176,2017,2018
"T124 R47W S34",5001,459,5,1,2017,2018
"T124 R47W S34",5005,33,5,5,2017,2018
"T124 R47W S34",1001,54,1,1,2017,2018
"T124 R47W S34",23005,48,23,5,2017,2018
"T124 R47W S34",23041,1,23,41,2017,2018
"T124 R47W S34",36005,2,36,5,2017,2018
"T124 R47W S34",1005,1082,1,5,2017,2018
"T124 R47W S34",23001,5,23,1,2017,2018
"T124 R47W S34",1042,7,1,42,2017,2018
"T124 R47W S34",1195,7,1,195,2017,2018
"T124 R47W S34",1041,7,1,41,2017,2018
"T124 R47W S34",61001,4,61,1,2017,2018
"T124 R47W S34",61005,2,61,5,2017,2018
"T124 R47W S34",44001,1,44,1,2017,2018
"T124 R47W S34",1044,1,1,44,2017,2018
"T124 R47W S34",111111,953,111,111,2018,2019
"T124 R47W S34",111195,13,111,195,2018,2019
"T124 R47W S34",195005,2,195,5,2018,2019
"T124 R47W S34",195111,9,195,111,2018,2019
"T124 R47W S34",195195,169,195,195,2018,2019
"T124 R47W S34",121195,18,121,195,2018,2019
"T124 R47W S34",141195,1,141,195,2018,2019
"T124 R47W S34",176195,7,176,195,2018,2019
"T124 R47W S34",121023,3,121,23,2018,2019
"T124 R47W S34",121111,4,121,111,2018,2019
"T124 R47W S34",121141,2,121,141,2018,2019
"T124 R47W S34",141141,4,141,141,2018,2019
"T124 R47W S34",121121,38,121,121,2018,2019
"T124 R47W S34",5195,1,5,195,2018,2019
"T124 R47W S34",1061,56,1,61,2018,2019
"T124 R47W S34",5061,19,5,61,2018,2019
"T124 R47W S34",61061,3,61,61,2018,2019
"T124 R47W S34",42061,1,42,61,2018,2019
"T124 R47W S34",176176,1,176,176,2018,2019
"T124 R47W S34",5005,23,5,5,2018,2019
"T124 R47W S34",1005,405,1,5,2018,2019
"T124 R47W S34",1195,23,1,195,2018,2019
"T124 R47W S34",5001,1124,5,1,2018,2019
"T124 R47W S34",41001,8,41,1,2018,2019
"T124 R47W S34",121001,6,121,1,2018,2019
"T124 R47W S34",121005,6,121,5,2018,2019
"T124 R47W S34",1001,38,1,1,2018,2019
"T124 R47W S34",121061,1,121,61,2018,2019
"T124 R47W S34",42001,4,42,1,2018,2019
"T124 R47W S34",42195,2,42,195,2018,2019
"T124 R47W S34",195061,1,195,61,2018,2019
"T124 R47W S34",44001,1,44,1,2018,2019
"T124 R47W S34",1111,2,1,111,2018,2019
"T124 R47W S34",111111,951,111,111,2019,2020
"T124 R47W S34",111141,1,111,141,2019,2020
"T124 R47W S34",111195,16,111,195,2019,2020
"T124 R47W S34",195111,8,195,111,2019,2020
"T124 R47W S34",195141,3,195,141,2019,2020
"T124 R47W S34",195195,217,195,195,2019,2020
"T124 R47W S34",195176,1,195,176,2019,2020
"T124 R47W S34",61023,1,61,23,2019,2020
"T124 R47W S34",121121,38,121,121,2019,2020
"T124 R47W S34",141141,5,141,141,2019,2020
"T124 R47W S34",176176,1,176,176,2019,2020
"T124 R47W S34",195005,3,195,5,2019,2020
"T124 R47W S34",141143,1,141,143,2019,2020
"T124 R47W S34",61195,1,61,195,2019,2020
"T124 R47W S34",61061,1,61,61,2019,2020
"T124 R47W S34",5001,436,5,1,2019,2020
"T124 R47W S34",23005,2,23,5,2019,2020
"T124 R47W S34",61005,4,61,5,2019,2020
"T124 R47W S34",1001,125,1,1,2019,2020
"T124 R47W S34",1005,926,1,5,2019,2020
"T124 R47W S34",1023,9,1,23,2019,2020
"T124 R47W S34",1044,1,1,44,2019,2020
"T124 R47W S34",1111,3,1,111,2019,2020
"T124 R47W S34",61001,73,61,1,2019,2020
"T124 R47W S34",23036,1,23,36,2019,2020
"T124 R47W S34",1041,2,1,41,2019,2020
"T124 R47W S34",1061,39,1,61,2019,2020
"T124 R47W S34",1195,75,1,195,2019,2020
"T124 R47W S34",195001,2,195,1,2019,2020
"T124 R47W S34",61041,1,61,41,2019,2020
"T124 R47W S34",1143,1,1,143,2019,2020
"T124 R47W S34",111111,946,111,111,2020,2021
"T124 R47W S34",111195,16,111,195,2020,2021
"T124 R47W S34",141111,1,141,111,2020,2021
"T124 R47W S34",141141,7,141,141,2020,2021
"T124 R47W S34",141195,1,141,195,2020,2021
"T124 R47W S34",195111,3,195,111,2020,2021
"T124 R47W S34",195195,273,195,195,2020,2021
"T124 R47W S34",176176,2,176,176,2020,2021
"T124 R47W S34",195121,5,195,121,2020,2021
"T124 R47W S34",121121,38,121,121,2020,2021
"T124 R47W S34",195176,7,195,176,2020,2021
"T124 R47W S34",195122,1,195,122,2020,2021
"T124 R47W S34",195141,1,195,141,2020,2021
"T124 R47W S34",5005,10,5,5,2020,2021
"T124 R47W S34",195005,1,195,5,2020,2021
"T124 R47W S34",143143,1,143,143,2020,2021
"T124 R47W S34",23001,9,23,1,2020,2021
"T124 R47W S34",1195,12,1,195,2020,2021
"T124 R47W S34",5195,1,5,195,2020,2021
"T124 R47W S34",61001,39,61,1,2020,2021
"T124 R47W S34",1005,534,1,5,2020,2021
"T124 R47W S34",5001,924,5,1,2020,2021
"T124 R47W S34",36001,1,36,1,2020,2021
"T124 R47W S34",1001,84,1,1,2020,2021
"T124 R47W S34",23036,1,23,36,2020,2021
"T124 R47W S34",41001,3,41,1,2020,2021
"T124 R47W S34",1041,5,1,41,2020,2021
"T124 R47W S34",143176,1,143,176,2020,2021
"T124 R47W S34",195001,18,195,1,2020,2021
"T124 R47W S34",61041,1,61,41,2020,2021
"T124 R47W S34",44044,1,44,44,2020,2021
"T124 R47W S34",1121,1,1,121,2020,2021
