"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S18",176131,3,176,131,2018,2019
"T101 R14W S18",141001,9,141,1,2018,2019
"T101 R14W S18",142143,1,142,143,2018,2019
"T101 R14W S18",141195,1,141,195,2019,2020
"T101 R14W S18",190195,1,190,195,2019,2020
"T101 R14W S18",195141,2,195,141,2019,2020
"T101 R14W S18",195195,4,195,195,2019,2020
"T101 R14W S18",121121,68,121,121,2019,2020
"T101 R14W S18",5036,7,5,36,2019,2020
"T101 R14W S18",122122,14,122,122,2019,2020
"T101 R14W S18",123123,2,123,123,2019,2020
"T101 R14W S18",141141,71,141,141,2019,2020
"T101 R14W S18",176176,44,176,176,2019,2020
"T101 R14W S18",36176,1,36,176,2019,2020
"T101 R14W S18",176036,1,176,36,2019,2020
"T101 R14W S18",190143,1,190,143,2019,2020
"T101 R14W S18",141143,6,141,143,2019,2020
"T101 R14W S18",131131,4,131,131,2019,2020
"T101 R14W S18",143143,2,143,143,2019,2020
"T101 R14W S18",5001,1571,5,1,2019,2020
"T101 R14W S18",176195,1,176,195,2019,2020
"T101 R14W S18",141176,1,141,176,2019,2020
"T101 R14W S18",131176,1,131,176,2019,2020
"T101 R14W S18",5005,2,5,5,2019,2020
"T101 R14W S18",131195,2,131,195,2019,2020
"T101 R14W S18",1001,1023,1,1,2019,2020
"T101 R14W S18",1005,3,1,5,2019,2020
"T101 R14W S18",1036,4,1,36,2019,2020
"T101 R14W S18",5176,1,5,176,2019,2020
"T101 R14W S18",5028,1,5,28,2019,2020
"T101 R14W S18",1176,2,1,176,2019,2020
"T101 R14W S18",195036,1,195,36,2019,2020
"T101 R14W S18",141001,1,141,1,2019,2020
"T101 R14W S18",1141,1,1,141,2019,2020
"T101 R14W S18",1037,1,1,37,2019,2020
"T101 R14W S18",141005,1,141,5,2019,2020
"T101 R14W S18",141141,57,141,141,2020,2021
"T101 R14W S18",141195,1,141,195,2020,2021
"T101 R14W S18",195195,2,195,195,2020,2021
"T101 R14W S18",176176,44,176,176,2020,2021
"T101 R14W S18",121121,53,121,121,2020,2021
"T101 R14W S18",121122,15,121,122,2020,2021
"T101 R14W S18",195176,5,195,176,2020,2021
"T101 R14W S18",36036,2,36,36,2020,2021
"T101 R14W S18",36176,6,36,176,2020,2021
"T101 R14W S18",36195,1,36,195,2020,2021
"T101 R14W S18",122122,11,122,122,2020,2021
"T101 R14W S18",123123,2,123,123,2020,2021
"T101 R14W S18",141176,11,141,176,2020,2021
"T101 R14W S18",176121,1,176,121,2020,2021
"T101 R14W S18",195122,1,195,122,2020,2021
"T101 R14W S18",5005,1,5,5,2020,2021
"T101 R14W S18",122123,3,122,123,2020,2021
"T101 R14W S18",5121,1,5,121,2020,2021
"T101 R14W S18",37176,1,37,176,2020,2021
"T101 R14W S18",143141,6,143,141,2020,2021
"T101 R14W S18",131131,2,131,131,2020,2021
"T101 R14W S18",176123,1,176,123,2020,2021
"T101 R14W S18",143143,2,143,143,2020,2021
"T101 R14W S18",176001,2,176,1,2020,2021
"T101 R14W S18",1005,1547,1,5,2020,2021
"T101 R14W S18",5001,4,5,1,2020,2021
"T101 R14W S18",36005,2,36,5,2020,2021
"T101 R14W S18",28005,1,28,5,2020,2021
"T101 R14W S18",36001,2,36,1,2020,2021
"T101 R14W S18",1001,1038,1,1,2020,2021
"T101 R14W S18",176122,2,176,122,2020,2021
"T101 R14W S18",1176,4,1,176,2020,2021
"T101 R14W S18",143176,1,143,176,2020,2021
"T101 R14W S18",195001,1,195,1,2020,2021
"T101 R14W S18",1036,3,1,36,2020,2021
"T101 R14W S18",141001,5,141,1,2020,2021
"T101 R14W S18",131123,2,131,123,2020,2021
"T101 R14W S18",1121,3,1,121,2020,2021
