"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S6",1028,43,1,28,2012,2013
"T107 R44W S6",1176,25,1,176,2012,2013
"T107 R44W S6",195195,7,195,195,2013,2014
"T107 R44W S6",121121,197,121,121,2013,2014
"T107 R44W S6",195036,5,195,36,2013,2014
"T107 R44W S6",37195,2,37,195,2013,2014
"T107 R44W S6",176195,2,176,195,2013,2014
"T107 R44W S6",195176,34,195,176,2013,2014
"T107 R44W S6",37176,51,37,176,2013,2014
"T107 R44W S6",122122,6,122,122,2013,2014
"T107 R44W S6",141121,3,141,121,2013,2014
"T107 R44W S6",141141,5,141,141,2013,2014
"T107 R44W S6",176176,1746,176,176,2013,2014
"T107 R44W S6",36036,166,36,36,2013,2014
"T107 R44W S6",176037,4,176,37,2013,2014
"T107 R44W S6",176121,13,176,121,2013,2014
"T107 R44W S6",176122,1,176,122,2013,2014
"T107 R44W S6",5005,1,5,5,2013,2014
"T107 R44W S6",1001,290,1,1,2013,2014
"T107 R44W S6",1005,236,1,5,2013,2014
"T107 R44W S6",5036,13,5,36,2013,2014
"T107 R44W S6",37036,1,37,36,2013,2014
"T107 R44W S6",23036,4,23,36,2013,2014
"T107 R44W S6",1176,2,1,176,2013,2014
"T107 R44W S6",176036,17,176,36,2013,2014
"T107 R44W S6",176005,8,176,5,2013,2014
"T107 R44W S6",28036,43,28,36,2013,2014
"T107 R44W S6",176001,4,176,1,2013,2014
"T107 R44W S6",1121,1,1,121,2013,2014
"T107 R44W S6",121121,212,121,121,2014,2015
"T107 R44W S6",195195,10,195,195,2014,2015
"T107 R44W S6",176195,144,176,195,2014,2015
"T107 R44W S6",141141,5,141,141,2014,2015
"T107 R44W S6",195176,1,195,176,2014,2015
"T107 R44W S6",122121,6,122,121,2014,2015
"T107 R44W S6",122122,1,122,122,2014,2015
"T107 R44W S6",5176,1,5,176,2014,2015
"T107 R44W S6",36036,2,36,36,2014,2015
"T107 R44W S6",36176,3,36,176,2014,2015
"T107 R44W S6",37176,4,37,176,2014,2015
"T107 R44W S6",121122,1,121,122,2014,2015
"T107 R44W S6",176176,1676,176,176,2014,2015
"T107 R44W S6",1005,2,1,5,2014,2015
"T107 R44W S6",5005,4,5,5,2014,2015
"T107 R44W S6",5001,239,5,1,2014,2015
"T107 R44W S6",5041,1,5,41,2014,2015
"T107 R44W S6",1001,292,1,1,2014,2015
"T107 R44W S6",36001,244,36,1,2014,2015
"T107 R44W S6",176001,6,176,1,2014,2015
"T107 R44W S6",176005,2,176,5,2014,2015
"T107 R44W S6",176037,4,176,37,2014,2015
"T107 R44W S6",121001,1,121,1,2014,2015
"T107 R44W S6",176041,1,176,41,2014,2015
"T107 R44W S6",121121,213,121,121,2015,2016
"T107 R44W S6",195195,63,195,195,2015,2016
"T107 R44W S6",141141,5,141,141,2015,2016
"T107 R44W S6",176176,1662,176,176,2015,2016
"T107 R44W S6",195176,91,195,176,2015,2016
"T107 R44W S6",176195,14,176,195,2015,2016
"T107 R44W S6",121122,5,121,122,2015,2016
"T107 R44W S6",122122,2,122,122,2015,2016
"T107 R44W S6",37176,4,37,176,2015,2016
"T107 R44W S6",36036,1,36,36,2015,2016
"T107 R44W S6",176036,1,176,36,2015,2016
"T107 R44W S6",176005,2,176,5,2015,2016
"T107 R44W S6",5005,5,5,5,2015,2016
"T107 R44W S6",5001,3,5,1,2015,2016
"T107 R44W S6",41005,1,41,5,2015,2016
"T107 R44W S6",1036,1,1,36,2015,2016
"T107 R44W S6",41036,1,41,36,2015,2016
"T107 R44W S6",1005,9,1,5,2015,2016
"T107 R44W S6",1001,768,1,1,2015,2016
"T107 R44W S6",36001,1,36,1,2015,2016
"T107 R44W S6",1176,4,1,176,2015,2016
"T107 R44W S6",176001,4,176,1,2015,2016
"T107 R44W S6",176152,1,176,152,2015,2016
"T107 R44W S6",176131,1,176,131,2015,2016
"T107 R44W S6",121121,212,121,121,2016,2017
"T107 R44W S6",195195,30,195,195,2016,2017
"T107 R44W S6",176195,23,176,195,2016,2017
"T107 R44W S6",122122,5,122,122,2016,2017
"T107 R44W S6",121122,1,121,122,2016,2017
"T107 R44W S6",122121,2,122,121,2016,2017
"T107 R44W S6",176037,9,176,37,2016,2017
"T107 R44W S6",195141,2,195,141,2016,2017
"T107 R44W S6",141141,5,141,141,2016,2017
"T107 R44W S6",195176,45,195,176,2016,2017
"T107 R44W S6",176176,1723,176,176,2016,2017
"T107 R44W S6",5005,9,5,5,2016,2017
"T107 R44W S6",1005,251,1,5,2016,2017
"T107 R44W S6",5001,6,5,1,2016,2017
"T107 R44W S6",36005,2,36,5,2016,2017
"T107 R44W S6",176005,4,176,5,2016,2017
"T107 R44W S6",1001,521,1,1,2016,2017
"T107 R44W S6",36176,1,36,176,2016,2017
"T107 R44W S6",36001,1,36,1,2016,2017
"T107 R44W S6",5176,2,5,176,2016,2017
"T107 R44W S6",176001,2,176,1,2016,2017
"T107 R44W S6",152176,1,152,176,2016,2017
"T107 R44W S6",131176,1,131,176,2016,2017
"T107 R44W S6",1176,4,1,176,2016,2017
"T107 R44W S6",121121,208,121,121,2017,2018
"T107 R44W S6",195195,41,195,195,2017,2018
"T107 R44W S6",195176,12,195,176,2017,2018
"T107 R44W S6",122122,6,122,122,2017,2018
"T107 R44W S6",121123,3,121,123,2017,2018
"T107 R44W S6",37037,4,37,37,2017,2018
"T107 R44W S6",121122,2,121,122,2017,2018
"T107 R44W S6",141141,5,141,141,2017,2018
"T107 R44W S6",176195,118,176,195,2017,2018
"T107 R44W S6",141152,2,141,152,2017,2018
"T107 R44W S6",176176,1621,176,176,2017,2018
"T107 R44W S6",176037,11,176,37,2017,2018
"T107 R44W S6",5001,258,5,1,2017,2018
"T107 R44W S6",5005,4,5,5,2017,2018
"T107 R44W S6",1001,521,1,1,2017,2018
"T107 R44W S6",1005,9,1,5,2017,2018
"T107 R44W S6",37176,5,37,176,2017,2018
"T107 R44W S6",176036,19,176,36,2017,2018
"T107 R44W S6",5176,4,5,176,2017,2018
"T107 R44W S6",176001,6,176,1,2017,2018
"T107 R44W S6",176141,2,176,141,2017,2018
"T107 R44W S6",121176,1,121,176,2017,2018
"T107 R44W S6",195005,6,195,5,2018,2019
"T107 R44W S6",195195,88,195,195,2018,2019
"T107 R44W S6",121195,19,121,195,2018,2019
"T107 R44W S6",141195,1,141,195,2018,2019
"T107 R44W S6",176195,188,176,195,2018,2019
"T107 R44W S6",195121,7,195,121,2018,2019
"T107 R44W S6",195037,3,195,37,2018,2019
"T107 R44W S6",36195,7,36,195,2018,2019
"T107 R44W S6",121122,1,121,122,2018,2019
"T107 R44W S6",121141,1,121,141,2018,2019
"T107 R44W S6",121143,3,121,143,2018,2019
"T107 R44W S6",121176,41,121,176,2018,2019
"T107 R44W S6",122122,7,122,122,2018,2019
"T107 R44W S6",141141,5,141,141,2018,2019
"T107 R44W S6",176037,31,176,37,2018,2019
"T107 R44W S6",176121,15,176,121,2018,2019
"T107 R44W S6",123141,3,123,141,2018,2019
"T107 R44W S6",121121,128,121,121,2018,2019
"T107 R44W S6",1036,2,1,36,2018,2019
"T107 R44W S6",37037,3,37,37,2018,2019
"T107 R44W S6",37176,3,37,176,2018,2019
"T107 R44W S6",36036,6,36,36,2018,2019
"T107 R44W S6",37036,9,37,36,2018,2019
"T107 R44W S6",1061,328,1,61,2018,2019
"T107 R44W S6",122195,1,122,195,2018,2019
"T107 R44W S6",5061,5,5,61,2018,2019
"T107 R44W S6",5121,4,5,121,2018,2019
"T107 R44W S6",176141,4,176,141,2018,2019
"T107 R44W S6",176176,1381,176,176,2018,2019
"T107 R44W S6",1005,264,1,5,2018,2019
"T107 R44W S6",5001,4,5,1,2018,2019
"T107 R44W S6",121001,2,121,1,2018,2019
"T107 R44W S6",121005,8,121,5,2018,2019
"T107 R44W S6",121036,1,121,36,2018,2019
"T107 R44W S6",1001,184,1,1,2018,2019
"T107 R44W S6",36176,6,36,176,2018,2019
"T107 R44W S6",1121,5,1,121,2018,2019
"T107 R44W S6",1176,2,1,176,2018,2019
"T107 R44W S6",152141,2,152,141,2018,2019
"T107 R44W S6",176001,1,176,1,2018,2019
"T107 R44W S6",195176,55,195,176,2018,2019
"T107 R44W S6",121037,4,121,37,2018,2019
"T107 R44W S6",176143,1,176,143,2018,2019
"T107 R44W S6",176005,11,176,5,2018,2019
"T107 R44W S6",176061,8,176,61,2018,2019
"T107 R44W S6",176123,2,176,123,2018,2019
"T107 R44W S6",176111,1,176,111,2018,2019
"T107 R44W S6",141037,1,141,37,2018,2019
"T107 R44W S6",111195,1,111,195,2019,2020
"T107 R44W S6",195141,3,195,141,2019,2020
"T107 R44W S6",195195,253,195,195,2019,2020
"T107 R44W S6",195176,21,195,176,2019,2020
"T107 R44W S6",121121,159,121,121,2019,2020
"T107 R44W S6",37176,33,37,176,2019,2020
"T107 R44W S6",5036,18,5,36,2019,2020
"T107 R44W S6",5195,1,5,195,2019,2020
"T107 R44W S6",122122,8,122,122,2019,2020
"T107 R44W S6",123123,2,123,123,2019,2020
"T107 R44W S6",141141,13,141,141,2019,2020
"T107 R44W S6",176176,1392,176,176,2019,2020
"T107 R44W S6",143141,4,143,141,2019,2020
"T107 R44W S6",36036,4,36,36,2019,2020
"T107 R44W S6",36176,10,36,176,2019,2020
"T107 R44W S6",37037,8,37,37,2019,2020
"T107 R44W S6",176036,3,176,36,2019,2020
"T107 R44W S6",195005,1,195,5,2019,2020
"T107 R44W S6",195037,18,195,37,2019,2020
"T107 R44W S6",61036,326,61,36,2019,2020
"T107 R44W S6",5023,1,5,23,2019,2020
"T107 R44W S6",61195,1,61,195,2019,2020
"T107 R44W S6",5001,258,5,1,2019,2020
"T107 R44W S6",176195,56,176,195,2019,2020
"T107 R44W S6",5005,3,5,5,2019,2020
"T107 R44W S6",61005,3,61,5,2019,2020
"T107 R44W S6",36005,1,36,5,2019,2020
"T107 R44W S6",176037,17,176,37,2019,2020
"T107 R44W S6",1001,6,1,1,2019,2020
"T107 R44W S6",1005,4,1,5,2019,2020
"T107 R44W S6",1036,107,1,36,2019,2020
"T107 R44W S6",5176,2,5,176,2019,2020
"T107 R44W S6",61001,7,61,1,2019,2020
"T107 R44W S6",176005,13,176,5,2019,2020
"T107 R44W S6",5028,6,5,28,2019,2020
"T107 R44W S6",61176,3,61,176,2019,2020
"T107 R44W S6",176001,4,176,1,2019,2020
"T107 R44W S6",176141,3,176,141,2019,2020
"T107 R44W S6",1176,1,1,176,2019,2020
"T107 R44W S6",37141,1,37,141,2019,2020
"T107 R44W S6",195036,2,195,36,2019,2020
"T107 R44W S6",1004,1,1,4,2019,2020
"T107 R44W S6",195001,6,195,1,2019,2020
"T107 R44W S6",141001,2,141,1,2019,2020
"T107 R44W S6",1028,72,1,28,2019,2020
"T107 R44W S6",36001,3,36,1,2019,2020
"T107 R44W S6",61027,1,61,27,2019,2020
"T107 R44W S6",141141,9,141,141,2020,2021
"T107 R44W S6",141195,1,141,195,2020,2021
"T107 R44W S6",195190,1,195,190,2020,2021
"T107 R44W S6",195195,208,195,195,2020,2021
"T107 R44W S6",176176,1416,176,176,2020,2021
"T107 R44W S6",195121,2,195,121,2020,2021
"T107 R44W S6",23005,1,23,5,2020,2021
"T107 R44W S6",121121,121,121,121,2020,2021
"T107 R44W S6",121122,34,121,122,2020,2021
"T107 R44W S6",195176,98,195,176,2020,2021
"T107 R44W S6",36036,333,36,36,2020,2021
"T107 R44W S6",36176,3,36,176,2020,2021
"T107 R44W S6",122122,8,122,122,2020,2021
"T107 R44W S6",123123,2,123,123,2020,2021
"T107 R44W S6",141176,14,141,176,2020,2021
"T107 R44W S6",176121,5,176,121,2020,2021
"T107 R44W S6",195141,1,195,141,2020,2021
"T107 R44W S6",5005,16,5,5,2020,2021
"T107 R44W S6",121123,4,121,123,2020,2021
"T107 R44W S6",176037,11,176,37,2020,2021
"T107 R44W S6",195037,1,195,37,2020,2021
"T107 R44W S6",5121,1,5,121,2020,2021
"T107 R44W S6",37037,26,37,37,2020,2021
"T107 R44W S6",37176,17,37,176,2020,2021
"T107 R44W S6",176123,1,176,123,2020,2021
"T107 R44W S6",176195,23,176,195,2020,2021
"T107 R44W S6",5036,1,5,36,2020,2021
"T107 R44W S6",1005,282,1,5,2020,2021
"T107 R44W S6",5001,4,5,1,2020,2021
"T107 R44W S6",5176,3,5,176,2020,2021
"T107 R44W S6",28001,76,28,1,2020,2021
"T107 R44W S6",36005,11,36,5,2020,2021
"T107 R44W S6",28005,2,28,5,2020,2021
"T107 R44W S6",36001,113,36,1,2020,2021
"T107 R44W S6",1001,3,1,1,2020,2021
"T107 R44W S6",27005,1,27,5,2020,2021
"T107 R44W S6",176122,2,176,122,2020,2021
"T107 R44W S6",195001,1,195,1,2020,2021
"T107 R44W S6",1036,1,1,36,2020,2021
"T107 R44W S6",4001,1,4,1,2020,2021
"T107 R44W S6",176152,4,176,152,2020,2021
