"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S17",23001,7,23,1,2009,2010
"T155 R49W S17",1176,1,1,176,2009,2010
"T155 R49W S17",21176,2,21,176,2009,2010
"T155 R49W S17",1024,1,1,24,2009,2010
"T155 R49W S17",23022,1,23,22,2009,2010
"T155 R49W S17",5043,1,5,43,2009,2010
"T155 R49W S17",121121,99,121,121,2010,2011
"T155 R49W S17",176111,1,176,111,2010,2011
"T155 R49W S17",176023,7,176,23,2010,2011
"T155 R49W S17",176036,2,176,36,2010,2011
"T155 R49W S17",111005,3,111,5,2010,2011
"T155 R49W S17",121122,1,121,122,2010,2011
"T155 R49W S17",122122,32,122,122,2010,2011
"T155 R49W S17",176005,8,176,5,2010,2011
"T155 R49W S17",111023,1,111,23,2010,2011
"T155 R49W S17",5005,423,5,5,2010,2011
"T155 R49W S17",5023,126,5,23,2010,2011
"T155 R49W S17",23005,941,23,5,2010,2011
"T155 R49W S17",23023,1014,23,23,2010,2011
"T155 R49W S17",42005,3,42,5,2010,2011
"T155 R49W S17",121005,1,121,5,2010,2011
"T155 R49W S17",5036,2,5,36,2010,2011
"T155 R49W S17",23036,2,23,36,2010,2011
"T155 R49W S17",23042,3,23,42,2010,2011
"T155 R49W S17",24023,3,24,23,2010,2011
"T155 R49W S17",23041,35,23,41,2010,2011
"T155 R49W S17",6023,1,6,23,2010,2011
"T155 R49W S17",36036,1,36,36,2010,2011
"T155 R49W S17",1023,2,1,23,2010,2011
"T155 R49W S17",5031,88,5,31,2010,2011
"T155 R49W S17",23021,5,23,21,2010,2011
"T155 R49W S17",5021,82,5,21,2010,2011
"T155 R49W S17",1005,5,1,5,2010,2011
"T155 R49W S17",121036,1,121,36,2010,2011
"T155 R49W S17",42021,1,42,21,2010,2011
"T155 R49W S17",24176,1,24,176,2010,2011
"T155 R49W S17",22005,1,22,5,2010,2011
"T155 R49W S17",43023,1,43,23,2010,2011
"T155 R49W S17",121121,99,121,121,2011,2012
"T155 R49W S17",122121,2,122,121,2011,2012
"T155 R49W S17",122122,31,122,122,2011,2012
"T155 R49W S17",5005,320,5,5,2011,2012
"T155 R49W S17",5111,8,5,111,2011,2012
"T155 R49W S17",23005,1022,23,5,2011,2012
"T155 R49W S17",23111,2,23,111,2011,2012
"T155 R49W S17",5001,299,5,1,2011,2012
"T155 R49W S17",23001,1,23,1,2011,2012
"T155 R49W S17",111036,1,111,36,2011,2012
"T155 R49W S17",5023,83,5,23,2011,2012
"T155 R49W S17",23023,112,23,23,2011,2012
"T155 R49W S17",36111,5,36,111,2011,2012
"T155 R49W S17",41005,35,41,5,2011,2012
"T155 R49W S17",5031,14,5,31,2011,2012
"T155 R49W S17",5042,5,5,42,2011,2012
"T155 R49W S17",42005,3,42,5,2011,2012
"T155 R49W S17",23021,14,23,21,2011,2012
"T155 R49W S17",23176,4,23,176,2011,2012
"T155 R49W S17",31023,88,31,23,2011,2012
"T155 R49W S17",36005,2,36,5,2011,2012
"T155 R49W S17",5021,649,5,21,2011,2012
"T155 R49W S17",176005,1,176,5,2011,2012
"T155 R49W S17",36031,1,36,31,2011,2012
"T155 R49W S17",21005,12,21,5,2011,2012
"T155 R49W S17",21023,75,21,23,2011,2012
"T155 R49W S17",5032,1,5,32,2011,2012
"T155 R49W S17",5176,6,5,176,2011,2012
"T155 R49W S17",21021,1,21,21,2011,2012
"T155 R49W S17",111111,2,111,111,2012,2013
"T155 R49W S17",121121,101,121,121,2012,2013
"T155 R49W S17",122121,11,122,121,2012,2013
"T155 R49W S17",122122,20,122,122,2012,2013
"T155 R49W S17",111005,3,111,5,2012,2013
"T155 R49W S17",1005,9,1,5,2012,2013
"T155 R49W S17",1023,1,1,23,2012,2013
"T155 R49W S17",5005,12,5,5,2012,2013
"T155 R49W S17",5023,1062,5,23,2012,2013
"T155 R49W S17",5042,14,5,42,2012,2013
"T155 R49W S17",5111,23,5,111,2012,2013
"T155 R49W S17",111001,1,111,1,2012,2013
"T155 R49W S17",111023,2,111,23,2012,2013
"T155 R49W S17",111037,2,111,37,2012,2013
"T155 R49W S17",23001,9,23,1,2012,2013
"T155 R49W S17",23005,314,23,5,2012,2013
"T155 R49W S17",23023,24,23,23,2012,2013
"T155 R49W S17",23111,2,23,111,2012,2013
"T155 R49W S17",31111,1,31,111,2012,2013
"T155 R49W S17",176005,9,176,5,2012,2013
"T155 R49W S17",31023,7,31,23,2012,2013
"T155 R49W S17",23041,2,23,41,2012,2013
"T155 R49W S17",42023,5,42,23,2012,2013
"T155 R49W S17",21005,332,21,5,2012,2013
"T155 R49W S17",111176,1,111,176,2012,2013
"T155 R49W S17",21001,14,21,1,2012,2013
"T155 R49W S17",21111,1,21,111,2012,2013
"T155 R49W S17",31005,3,31,5,2012,2013
"T155 R49W S17",36037,1,36,37,2012,2013
"T155 R49W S17",1111,250,1,111,2012,2013
"T155 R49W S17",5021,283,5,21,2012,2013
"T155 R49W S17",21041,1,21,41,2012,2013
"T155 R49W S17",31001,4,31,1,2012,2013
"T155 R49W S17",21023,309,21,23,2012,2013
"T155 R49W S17",23021,4,23,21,2012,2013
"T155 R49W S17",23042,3,23,42,2012,2013
"T155 R49W S17",111021,3,111,21,2012,2013
"T155 R49W S17",5059,1,5,59,2012,2013
"T155 R49W S17",21042,6,21,42,2012,2013
"T155 R49W S17",176006,1,176,6,2012,2013
"T155 R49W S17",1042,40,1,42,2012,2013
"T155 R49W S17",21021,1,21,21,2012,2013
"T155 R49W S17",111059,1,111,59,2012,2013
"T155 R49W S17",32042,1,32,42,2012,2013
"T155 R49W S17",121121,100,121,121,2013,2014
"T155 R49W S17",121122,12,121,122,2013,2014
"T155 R49W S17",122121,3,122,121,2013,2014
"T155 R49W S17",122122,17,122,122,2013,2014
"T155 R49W S17",23005,953,23,5,2013,2014
"T155 R49W S17",176111,1,176,111,2013,2014
"T155 R49W S17",5005,24,5,5,2013,2014
"T155 R49W S17",5023,435,5,23,2013,2014
"T155 R49W S17",23023,417,23,23,2013,2014
"T155 R49W S17",1023,10,1,23,2013,2014
"T155 R49W S17",5021,205,5,21,2013,2014
"T155 R49W S17",5031,12,5,31,2013,2014
"T155 R49W S17",37111,2,37,111,2013,2014
"T155 R49W S17",42023,9,42,23,2013,2014
"T155 R49W S17",111023,1,111,23,2013,2014
"T155 R49W S17",1005,18,1,5,2013,2014
"T155 R49W S17",37036,1,37,36,2013,2014
"T155 R49W S17",41005,1,41,5,2013,2014
"T155 R49W S17",111005,274,111,5,2013,2014
"T155 R49W S17",23021,1,23,21,2013,2014
"T155 R49W S17",41023,2,41,23,2013,2014
"T155 R49W S17",5042,6,5,42,2013,2014
"T155 R49W S17",42005,55,42,5,2013,2014
"T155 R49W S17",21005,205,21,5,2013,2014
"T155 R49W S17",21023,77,21,23,2013,2014
"T155 R49W S17",23042,39,23,42,2013,2014
"T155 R49W S17",59005,1,59,5,2013,2014
"T155 R49W S17",59001,1,59,1,2013,2014
"T155 R49W S17",111042,4,111,42,2013,2014
"T155 R49W S17",6042,1,6,42,2013,2014
"T155 R49W S17",21042,9,21,42,2013,2014
"T155 R49W S17",111111,1,111,111,2014,2015
"T155 R49W S17",111190,2,111,190,2014,2015
"T155 R49W S17",121121,99,121,121,2014,2015
"T155 R49W S17",122121,3,122,121,2014,2015
"T155 R49W S17",122122,26,122,122,2014,2015
"T155 R49W S17",121122,4,121,122,2014,2015
"T155 R49W S17",36190,1,36,190,2014,2015
"T155 R49W S17",5005,369,5,5,2014,2015
"T155 R49W S17",5023,522,5,23,2014,2015
"T155 R49W S17",21023,206,21,23,2014,2015
"T155 R49W S17",23005,483,23,5,2014,2015
"T155 R49W S17",5021,636,5,21,2014,2015
"T155 R49W S17",5036,1,5,36,2014,2015
"T155 R49W S17",5041,2,5,41,2014,2015
"T155 R49W S17",23023,468,23,23,2014,2015
"T155 R49W S17",31023,9,31,23,2014,2015
"T155 R49W S17",42023,39,42,23,2014,2015
"T155 R49W S17",1001,1,1,1,2014,2015
"T155 R49W S17",5042,1,5,42,2014,2015
"T155 R49W S17",31021,3,31,21,2014,2015
"T155 R49W S17",42021,4,42,21,2014,2015
"T155 R49W S17",42005,13,42,5,2014,2015
"T155 R49W S17",42036,3,42,36,2014,2015
"T155 R49W S17",121121,99,121,121,2015,2016
"T155 R49W S17",190141,3,190,141,2015,2016
"T155 R49W S17",121122,3,121,122,2015,2016
"T155 R49W S17",122122,20,122,122,2015,2016
"T155 R49W S17",122121,10,122,121,2015,2016
"T155 R49W S17",36005,3,36,5,2015,2016
"T155 R49W S17",5005,114,5,5,2015,2016
"T155 R49W S17",111141,1,111,141,2015,2016
"T155 R49W S17",23005,1159,23,5,2015,2016
"T155 R49W S17",5001,284,5,1,2015,2016
"T155 R49W S17",5023,168,5,23,2015,2016
"T155 R49W S17",5041,1,5,41,2015,2016
"T155 R49W S17",41005,1,41,5,2015,2016
"T155 R49W S17",1023,1,1,23,2015,2016
"T155 R49W S17",5021,298,5,21,2015,2016
"T155 R49W S17",21005,7,21,5,2015,2016
"T155 R49W S17",23001,1,23,1,2015,2016
"T155 R49W S17",23021,6,23,21,2015,2016
"T155 R49W S17",23023,49,23,23,2015,2016
"T155 R49W S17",23036,1,23,36,2015,2016
"T155 R49W S17",23041,1,23,41,2015,2016
"T155 R49W S17",36023,1,36,23,2015,2016
"T155 R49W S17",41023,1,41,23,2015,2016
"T155 R49W S17",21023,636,21,23,2015,2016
"T155 R49W S17",23042,27,23,42,2015,2016
"T155 R49W S17",42005,1,42,5,2015,2016
"T155 R49W S17",121121,102,121,121,2016,2017
"T155 R49W S17",141190,1,141,190,2016,2017
"T155 R49W S17",122122,19,122,122,2016,2017
"T155 R49W S17",121122,7,121,122,2016,2017
"T155 R49W S17",122121,4,122,121,2016,2017
"T155 R49W S17",36036,1,36,36,2016,2017
"T155 R49W S17",141111,3,141,111,2016,2017
"T155 R49W S17",5005,428,5,5,2016,2017
"T155 R49W S17",5023,819,5,23,2016,2017
"T155 R49W S17",5059,6,5,59,2016,2017
"T155 R49W S17",1005,283,1,5,2016,2017
"T155 R49W S17",23005,844,23,5,2016,2017
"T155 R49W S17",41005,1,41,5,2016,2017
"T155 R49W S17",42005,4,42,5,2016,2017
"T155 R49W S17",5001,11,5,1,2016,2017
"T155 R49W S17",5036,20,5,36,2016,2017
"T155 R49W S17",21005,7,21,5,2016,2017
"T155 R49W S17",21023,296,21,23,2016,2017
"T155 R49W S17",23023,11,23,23,2016,2017
"T155 R49W S17",1023,2,1,23,2016,2017
"T155 R49W S17",41036,1,41,36,2016,2017
"T155 R49W S17",21036,1,21,36,2016,2017
"T155 R49W S17",42023,23,42,23,2016,2017
"T155 R49W S17",23059,1,23,59,2016,2017
"T155 R49W S17",5021,1,5,21,2016,2017
"T155 R49W S17",111111,3,111,111,2017,2018
"T155 R49W S17",121121,101,121,121,2017,2018
"T155 R49W S17",190195,1,190,195,2017,2018
"T155 R49W S17",122122,26,122,122,2017,2018
"T155 R49W S17",5023,1201,5,23,2017,2018
"T155 R49W S17",121122,5,121,122,2017,2018
"T155 R49W S17",36036,6,36,36,2017,2018
"T155 R49W S17",5042,1,5,42,2017,2018
"T155 R49W S17",59005,2,59,5,2017,2018
"T155 R49W S17",5001,1,5,1,2017,2018
"T155 R49W S17",5005,359,5,5,2017,2018
"T155 R49W S17",5031,2,5,31,2017,2018
"T155 R49W S17",5036,3,5,36,2017,2018
"T155 R49W S17",23005,797,23,5,2017,2018
"T155 R49W S17",23041,1,23,41,2017,2018
"T155 R49W S17",36005,17,36,5,2017,2018
"T155 R49W S17",1005,11,1,5,2017,2018
"T155 R49W S17",23023,351,23,23,2017,2018
"T155 R49W S17",23001,2,23,1,2017,2018
"T155 R49W S17",21005,1,21,5,2017,2018
"T155 R49W S17",59001,5,59,1,2017,2018
"T155 R49W S17",111195,1,111,195,2018,2019
"T155 R49W S17",121195,4,121,195,2018,2019
"T155 R49W S17",195037,1,195,37,2018,2019
"T155 R49W S17",121023,3,121,23,2018,2019
"T155 R49W S17",121122,2,121,122,2018,2019
"T155 R49W S17",121176,1,121,176,2018,2019
"T155 R49W S17",122122,30,122,122,2018,2019
"T155 R49W S17",121121,90,121,121,2018,2019
"T155 R49W S17",122195,1,122,195,2018,2019
"T155 R49W S17",5121,1,5,121,2018,2019
"T155 R49W S17",5023,222,5,23,2018,2019
"T155 R49W S17",5005,107,5,5,2018,2019
"T155 R49W S17",23005,1192,23,5,2018,2019
"T155 R49W S17",23023,347,23,23,2018,2019
"T155 R49W S17",23121,11,23,121,2018,2019
"T155 R49W S17",111005,1,111,5,2018,2019
"T155 R49W S17",1005,4,1,5,2018,2019
"T155 R49W S17",1023,2,1,23,2018,2019
"T155 R49W S17",5001,237,5,1,2018,2019
"T155 R49W S17",41041,1,41,41,2018,2019
"T155 R49W S17",111121,1,111,121,2018,2019
"T155 R49W S17",5059,1,5,59,2018,2019
"T155 R49W S17",42023,1,42,23,2018,2019
"T155 R49W S17",5021,619,5,21,2018,2019
"T155 R49W S17",23122,2,23,122,2018,2019
"T155 R49W S17",36121,6,36,121,2018,2019
"T155 R49W S17",121031,1,121,31,2018,2019
"T155 R49W S17",1059,2,1,59,2018,2019
"T155 R49W S17",36122,3,36,122,2018,2019
"T155 R49W S17",31122,2,31,122,2018,2019
"T155 R49W S17",5061,104,5,61,2019,2020
"T155 R49W S17",195190,1,195,190,2019,2020
"T155 R49W S17",195195,5,195,195,2019,2020
"T155 R49W S17",121121,109,121,121,2019,2020
"T155 R49W S17",122122,39,122,122,2019,2020
"T155 R49W S17",176176,1,176,176,2019,2020
"T155 R49W S17",37037,1,37,37,2019,2020
"T155 R49W S17",59059,2,59,59,2019,2020
"T155 R49W S17",5023,613,5,23,2019,2020
"T155 R49W S17",5001,1,5,1,2019,2020
"T155 R49W S17",5005,104,5,5,2019,2020
"T155 R49W S17",23005,507,23,5,2019,2020
"T155 R49W S17",23061,8,23,61,2019,2020
"T155 R49W S17",23042,12,23,42,2019,2020
"T155 R49W S17",23023,45,23,23,2019,2020
"T155 R49W S17",21021,4,21,21,2019,2020
"T155 R49W S17",59005,1,59,5,2019,2020
"T155 R49W S17",5021,482,5,21,2019,2020
"T155 R49W S17",31005,1,31,5,2019,2020
"T155 R49W S17",23001,2,23,1,2019,2020
"T155 R49W S17",1061,237,1,61,2019,2020
"T155 R49W S17",41042,1,41,42,2019,2020
"T155 R49W S17",23021,1,23,21,2019,2020
"T155 R49W S17",21023,615,21,23,2019,2020
"T155 R49W S17",195195,3,195,195,2020,2021
"T155 R49W S17",176176,1,176,176,2020,2021
"T155 R49W S17",23005,1263,23,5,2020,2021
"T155 R49W S17",121121,88,121,121,2020,2021
"T155 R49W S17",121122,18,121,122,2020,2021
"T155 R49W S17",195176,2,195,176,2020,2021
"T155 R49W S17",190143,1,190,143,2020,2021
"T155 R49W S17",122122,39,122,122,2020,2021
"T155 R49W S17",5005,54,5,5,2020,2021
"T155 R49W S17",121123,3,121,123,2020,2021
"T155 R49W S17",59059,1,59,59,2020,2021
"T155 R49W S17",61005,349,61,5,2020,2021
"T155 R49W S17",42005,2,42,5,2020,2021
"T155 R49W S17",42023,10,42,23,2020,2021
"T155 R49W S17",23041,2,23,41,2020,2021
"T155 R49W S17",5023,551,5,23,2020,2021
"T155 R49W S17",1005,1,1,5,2020,2021
"T155 R49W S17",1023,2,1,23,2020,2021
"T155 R49W S17",5001,5,5,1,2020,2021
"T155 R49W S17",23023,6,23,23,2020,2021
"T155 R49W S17",21005,487,21,5,2020,2021
"T155 R49W S17",37121,1,37,121,2020,2021
"T155 R49W S17",5041,1,5,41,2020,2021
"T155 R49W S17",23042,2,23,42,2020,2021
"T155 R49W S17",59023,1,59,23,2020,2021
"T155 R49W S17",42001,1,42,1,2020,2021
"T155 R49W S17",5122,2,5,122,2020,2021
