"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S29",176195,15,176,195,2010,2011
"T104 R39W S29",195111,1,195,111,2010,2011
"T104 R39W S29",195195,57,195,195,2010,2011
"T104 R39W S29",5195,32,5,195,2010,2011
"T104 R39W S29",141141,2,141,141,2010,2011
"T104 R39W S29",195005,14,195,5,2010,2011
"T104 R39W S29",176036,3,176,36,2010,2011
"T104 R39W S29",195121,1,195,121,2010,2011
"T104 R39W S29",195176,24,195,176,2010,2011
"T104 R39W S29",122122,3,122,122,2010,2011
"T104 R39W S29",176005,21,176,5,2010,2011
"T104 R39W S29",122121,1,122,121,2010,2011
"T104 R39W S29",195001,9,195,1,2010,2011
"T104 R39W S29",5005,5,5,5,2010,2011
"T104 R39W S29",121005,2,121,5,2010,2011
"T104 R39W S29",5001,497,5,1,2010,2011
"T104 R39W S29",1001,110,1,1,2010,2011
"T104 R39W S29",176001,20,176,1,2010,2011
"T104 R39W S29",176176,50,176,176,2010,2011
"T104 R39W S29",143141,17,143,141,2010,2011
"T104 R39W S29",1111,1,1,111,2010,2011
"T104 R39W S29",1036,1,1,36,2010,2011
"T104 R39W S29",176121,3,176,121,2010,2011
"T104 R39W S29",5176,15,5,176,2010,2011
"T104 R39W S29",141143,5,141,143,2010,2011
"T104 R39W S29",1005,1723,1,5,2010,2011
"T104 R39W S29",36121,1,36,121,2010,2011
"T104 R39W S29",1195,72,1,195,2010,2011
"T104 R39W S29",1121,1,1,121,2010,2011
"T104 R39W S29",1176,29,1,176,2010,2011
"T104 R39W S29",143143,39,143,143,2010,2011
"T104 R39W S29",111195,1,111,195,2011,2012
"T104 R39W S29",141190,2,141,190,2011,2012
"T104 R39W S29",195111,1,195,111,2011,2012
"T104 R39W S29",195195,75,195,195,2011,2012
"T104 R39W S29",121121,79,121,121,2011,2012
"T104 R39W S29",141141,5,141,141,2011,2012
"T104 R39W S29",5195,3,5,195,2011,2012
"T104 R39W S29",36036,2,36,36,2011,2012
"T104 R39W S29",36037,1,36,37,2011,2012
"T104 R39W S29",176195,16,176,195,2011,2012
"T104 R39W S29",195176,68,195,176,2011,2012
"T104 R39W S29",121122,1,121,122,2011,2012
"T104 R39W S29",122121,1,122,121,2011,2012
"T104 R39W S29",122122,2,122,122,2011,2012
"T104 R39W S29",1195,16,1,195,2011,2012
"T104 R39W S29",5005,313,5,5,2011,2012
"T104 R39W S29",141143,12,141,143,2011,2012
"T104 R39W S29",195005,13,195,5,2011,2012
"T104 R39W S29",176037,1,176,37,2011,2012
"T104 R39W S29",5001,1438,5,1,2011,2012
"T104 R39W S29",111176,1,111,176,2011,2012
"T104 R39W S29",1005,540,1,5,2011,2012
"T104 R39W S29",36176,1,36,176,2011,2012
"T104 R39W S29",1001,62,1,1,2011,2012
"T104 R39W S29",176036,2,176,36,2011,2012
"T104 R39W S29",143141,22,143,141,2011,2012
"T104 R39W S29",143143,15,143,143,2011,2012
"T104 R39W S29",143190,6,143,190,2011,2012
"T104 R39W S29",176005,2,176,5,2011,2012
"T104 R39W S29",176176,91,176,176,2011,2012
"T104 R39W S29",195001,19,195,1,2011,2012
"T104 R39W S29",5176,11,5,176,2011,2012
"T104 R39W S29",176001,6,176,1,2011,2012
"T104 R39W S29",143195,1,143,195,2011,2012
"T104 R39W S29",1176,18,1,176,2011,2012
"T104 R39W S29",190141,5,190,141,2012,2013
"T104 R39W S29",190190,1,190,190,2012,2013
"T104 R39W S29",195195,52,195,195,2012,2013
"T104 R39W S29",121121,80,121,121,2012,2013
"T104 R39W S29",141141,14,141,141,2012,2013
"T104 R39W S29",176195,52,176,195,2012,2013
"T104 R39W S29",195005,7,195,5,2012,2013
"T104 R39W S29",195176,25,195,176,2012,2013
"T104 R39W S29",37176,2,37,176,2012,2013
"T104 R39W S29",122121,2,122,121,2012,2013
"T104 R39W S29",122122,1,122,122,2012,2013
"T104 R39W S29",5195,6,5,195,2012,2013
"T104 R39W S29",143141,8,143,141,2012,2013
"T104 R39W S29",195001,27,195,1,2012,2013
"T104 R39W S29",1005,1453,1,5,2012,2013
"T104 R39W S29",5001,757,5,1,2012,2013
"T104 R39W S29",5005,95,5,5,2012,2013
"T104 R39W S29",176005,21,176,5,2012,2013
"T104 R39W S29",111176,1,111,176,2012,2013
"T104 R39W S29",5121,2,5,121,2012,2013
"T104 R39W S29",141143,13,141,143,2012,2013
"T104 R39W S29",1001,59,1,1,2012,2013
"T104 R39W S29",36176,4,36,176,2012,2013
"T104 R39W S29",143143,19,143,143,2012,2013
"T104 R39W S29",190143,2,190,143,2012,2013
"T104 R39W S29",176001,13,176,1,2012,2013
"T104 R39W S29",5176,8,5,176,2012,2013
"T104 R39W S29",1195,5,1,195,2012,2013
"T104 R39W S29",176176,104,176,176,2012,2013
"T104 R39W S29",1176,8,1,176,2012,2013
"T104 R39W S29",195143,1,195,143,2012,2013
"T104 R39W S29",190141,1,190,141,2013,2014
"T104 R39W S29",195111,4,195,111,2013,2014
"T104 R39W S29",195141,2,195,141,2013,2014
"T104 R39W S29",195190,1,195,190,2013,2014
"T104 R39W S29",195195,61,195,195,2013,2014
"T104 R39W S29",121121,79,121,121,2013,2014
"T104 R39W S29",5195,7,5,195,2013,2014
"T104 R39W S29",176195,19,176,195,2013,2014
"T104 R39W S29",195001,4,195,1,2013,2014
"T104 R39W S29",195176,33,195,176,2013,2014
"T104 R39W S29",121122,3,121,122,2013,2014
"T104 R39W S29",122122,1,122,122,2013,2014
"T104 R39W S29",176176,117,176,176,2013,2014
"T104 R39W S29",195005,5,195,5,2013,2014
"T104 R39W S29",5111,1,5,111,2013,2014
"T104 R39W S29",5001,1504,5,1,2013,2014
"T104 R39W S29",5005,35,5,5,2013,2014
"T104 R39W S29",5023,9,5,23,2013,2014
"T104 R39W S29",1023,3,1,23,2013,2014
"T104 R39W S29",1001,204,1,1,2013,2014
"T104 R39W S29",1005,542,1,5,2013,2014
"T104 R39W S29",121023,2,121,23,2013,2014
"T104 R39W S29",141143,27,141,143,2013,2014
"T104 R39W S29",1176,78,1,176,2013,2014
"T104 R39W S29",143143,32,143,143,2013,2014
"T104 R39W S29",5028,6,5,28,2013,2014
"T104 R39W S29",1195,24,1,195,2013,2014
"T104 R39W S29",143141,3,143,141,2013,2014
"T104 R39W S29",195143,5,195,143,2013,2014
"T104 R39W S29",5176,14,5,176,2013,2014
"T104 R39W S29",176005,7,176,5,2013,2014
"T104 R39W S29",1028,5,1,28,2013,2014
"T104 R39W S29",176001,8,176,1,2013,2014
"T104 R39W S29",176143,1,176,143,2013,2014
"T104 R39W S29",111195,4,111,195,2014,2015
"T104 R39W S29",121121,79,121,121,2014,2015
"T104 R39W S29",141190,1,141,190,2014,2015
"T104 R39W S29",190195,1,190,195,2014,2015
"T104 R39W S29",195141,1,195,141,2014,2015
"T104 R39W S29",195195,81,195,195,2014,2015
"T104 R39W S29",176190,1,176,190,2014,2015
"T104 R39W S29",176195,79,176,195,2014,2015
"T104 R39W S29",141141,4,141,141,2014,2015
"T104 R39W S29",195176,2,195,176,2014,2015
"T104 R39W S29",122121,1,122,121,2014,2015
"T104 R39W S29",122122,3,122,122,2014,2015
"T104 R39W S29",195036,1,195,36,2014,2015
"T104 R39W S29",176176,56,176,176,2014,2015
"T104 R39W S29",195005,2,195,5,2014,2015
"T104 R39W S29",1005,1445,1,5,2014,2015
"T104 R39W S29",5005,46,5,5,2014,2015
"T104 R39W S29",23041,2,23,41,2014,2015
"T104 R39W S29",5001,543,5,1,2014,2015
"T104 R39W S29",143141,42,143,141,2014,2015
"T104 R39W S29",111005,1,111,5,2014,2015
"T104 R39W S29",23001,12,23,1,2014,2015
"T104 R39W S29",1001,262,1,1,2014,2015
"T104 R39W S29",28001,11,28,1,2014,2015
"T104 R39W S29",143190,1,143,190,2014,2015
"T104 R39W S29",195001,24,195,1,2014,2015
"T104 R39W S29",143143,18,143,143,2014,2015
"T104 R39W S29",176001,88,176,1,2014,2015
"T104 R39W S29",176005,14,176,5,2014,2015
"T104 R39W S29",141143,1,141,143,2014,2015
"T104 R39W S29",1041,1,1,41,2014,2015
"T104 R39W S29",1195,3,1,195,2014,2015
"T104 R39W S29",143195,4,143,195,2014,2015
"T104 R39W S29",1042,1,1,42,2014,2015
"T104 R39W S29",176042,1,176,42,2014,2015
"T104 R39W S29",176012,2,176,12,2014,2015
"T104 R39W S29",1012,8,1,12,2014,2015
"T104 R39W S29",176060,1,176,60,2014,2015
"T104 R39W S29",121121,80,121,121,2015,2016
"T104 R39W S29",195190,2,195,190,2015,2016
"T104 R39W S29",195195,131,195,195,2015,2016
"T104 R39W S29",141141,5,141,141,2015,2016
"T104 R39W S29",141195,2,141,195,2015,2016
"T104 R39W S29",176176,28,176,176,2015,2016
"T104 R39W S29",195176,31,195,176,2015,2016
"T104 R39W S29",176195,21,176,195,2015,2016
"T104 R39W S29",195005,2,195,5,2015,2016
"T104 R39W S29",36176,1,36,176,2015,2016
"T104 R39W S29",122122,2,122,122,2015,2016
"T104 R39W S29",122121,1,122,121,2015,2016
"T104 R39W S29",176037,4,176,37,2015,2016
"T104 R39W S29",195037,4,195,37,2015,2016
"T104 R39W S29",176005,1,176,5,2015,2016
"T104 R39W S29",5005,15,5,5,2015,2016
"T104 R39W S29",195001,2,195,1,2015,2016
"T104 R39W S29",5001,1487,5,1,2015,2016
"T104 R39W S29",1036,40,1,36,2015,2016
"T104 R39W S29",5036,1,5,36,2015,2016
"T104 R39W S29",41001,1,41,1,2015,2016
"T104 R39W S29",41036,2,41,36,2015,2016
"T104 R39W S29",141143,40,141,143,2015,2016
"T104 R39W S29",1005,509,1,5,2015,2016
"T104 R39W S29",5176,2,5,176,2015,2016
"T104 R39W S29",1001,390,1,1,2015,2016
"T104 R39W S29",190143,3,190,143,2015,2016
"T104 R39W S29",1176,1,1,176,2015,2016
"T104 R39W S29",143143,15,143,143,2015,2016
"T104 R39W S29",5195,3,5,195,2015,2016
"T104 R39W S29",143141,3,143,141,2015,2016
"T104 R39W S29",42001,2,42,1,2015,2016
"T104 R39W S29",176001,4,176,1,2015,2016
"T104 R39W S29",143195,1,143,195,2015,2016
"T104 R39W S29",12001,7,12,1,2015,2016
"T104 R39W S29",12036,3,12,36,2015,2016
"T104 R39W S29",60036,1,60,36,2015,2016
"T104 R39W S29",121121,79,121,121,2016,2017
"T104 R39W S29",190195,2,190,195,2016,2017
"T104 R39W S29",195195,140,195,195,2016,2017
"T104 R39W S29",176195,31,176,195,2016,2017
"T104 R39W S29",5195,1,5,195,2016,2017
"T104 R39W S29",122122,2,122,122,2016,2017
"T104 R39W S29",121122,2,121,122,2016,2017
"T104 R39W S29",36036,28,36,36,2016,2017
"T104 R39W S29",37195,6,37,195,2016,2017
"T104 R39W S29",141141,1,141,141,2016,2017
"T104 R39W S29",195036,1,195,36,2016,2017
"T104 R39W S29",195176,13,195,176,2016,2017
"T104 R39W S29",176176,28,176,176,2016,2017
"T104 R39W S29",5005,6,5,5,2016,2017
"T104 R39W S29",195001,2,195,1,2016,2017
"T104 R39W S29",1005,1481,1,5,2016,2017
"T104 R39W S29",1036,45,1,36,2016,2017
"T104 R39W S29",5001,518,5,1,2016,2017
"T104 R39W S29",36005,1,36,5,2016,2017
"T104 R39W S29",176005,3,176,5,2016,2017
"T104 R39W S29",1001,357,1,1,2016,2017
"T104 R39W S29",36001,18,36,1,2016,2017
"T104 R39W S29",143141,7,143,141,2016,2017
"T104 R39W S29",141143,7,141,143,2016,2017
"T104 R39W S29",195037,1,195,37,2016,2017
"T104 R39W S29",195005,1,195,5,2016,2017
"T104 R39W S29",5176,2,5,176,2016,2017
"T104 R39W S29",37176,2,37,176,2016,2017
"T104 R39W S29",176001,1,176,1,2016,2017
"T104 R39W S29",1028,5,1,28,2016,2017
"T104 R39W S29",1195,3,1,195,2016,2017
"T104 R39W S29",1176,1,1,176,2016,2017
"T104 R39W S29",143143,51,143,143,2016,2017
"T104 R39W S29",1069,1,1,69,2016,2017
"T104 R39W S29",121121,79,121,121,2017,2018
"T104 R39W S29",195195,149,195,195,2017,2018
"T104 R39W S29",195141,1,195,141,2017,2018
"T104 R39W S29",195176,29,195,176,2017,2018
"T104 R39W S29",122121,2,122,121,2017,2018
"T104 R39W S29",122122,2,122,122,2017,2018
"T104 R39W S29",195036,1,195,36,2017,2018
"T104 R39W S29",36037,21,36,37,2017,2018
"T104 R39W S29",143190,1,143,190,2017,2018
"T104 R39W S29",141141,6,141,141,2017,2018
"T104 R39W S29",195001,3,195,1,2017,2018
"T104 R39W S29",36036,36,36,36,2017,2018
"T104 R39W S29",176195,12,176,195,2017,2018
"T104 R39W S29",1004,1,1,4,2017,2018
"T104 R39W S29",176176,33,176,176,2017,2018
"T104 R39W S29",5001,1484,5,1,2017,2018
"T104 R39W S29",5005,3,5,5,2017,2018
"T104 R39W S29",1001,713,1,1,2017,2018
"T104 R39W S29",5036,4,5,36,2017,2018
"T104 R39W S29",36005,2,36,5,2017,2018
"T104 R39W S29",1005,168,1,5,2017,2018
"T104 R39W S29",1028,9,1,28,2017,2018
"T104 R39W S29",36001,15,36,1,2017,2018
"T104 R39W S29",1036,3,1,36,2017,2018
"T104 R39W S29",143141,16,143,141,2017,2018
"T104 R39W S29",176036,1,176,36,2017,2018
"T104 R39W S29",5176,1,5,176,2017,2018
"T104 R39W S29",37001,1,37,1,2017,2018
"T104 R39W S29",143143,37,143,143,2017,2018
"T104 R39W S29",141143,2,141,143,2017,2018
"T104 R39W S29",28001,5,28,1,2017,2018
"T104 R39W S29",1061,1,1,61,2017,2018
"T104 R39W S29",1176,1,1,176,2017,2018
"T104 R39W S29",143195,1,143,195,2017,2018
"T104 R39W S29",143176,3,143,176,2017,2018
"T104 R39W S29",69005,1,69,5,2017,2018
"T104 R39W S29",195005,1,195,5,2018,2019
"T104 R39W S29",195195,160,195,195,2018,2019
"T104 R39W S29",121195,14,121,195,2018,2019
"T104 R39W S29",141195,2,141,195,2018,2019
"T104 R39W S29",176195,25,176,195,2018,2019
"T104 R39W S29",36195,2,36,195,2018,2019
"T104 R39W S29",121122,2,121,122,2018,2019
"T104 R39W S29",121141,2,121,141,2018,2019
"T104 R39W S29",121176,1,121,176,2018,2019
"T104 R39W S29",122122,2,122,122,2018,2019
"T104 R39W S29",141141,1,141,141,2018,2019
"T104 R39W S29",141143,20,141,143,2018,2019
"T104 R39W S29",176037,1,176,37,2018,2019
"T104 R39W S29",176121,2,176,121,2018,2019
"T104 R39W S29",121121,54,121,121,2018,2019
"T104 R39W S29",1036,5,1,36,2018,2019
"T104 R39W S29",37037,5,37,37,2018,2019
"T104 R39W S29",37195,9,37,195,2018,2019
"T104 R39W S29",176122,1,176,122,2018,2019
"T104 R39W S29",36036,18,36,36,2018,2019
"T104 R39W S29",37036,2,37,36,2018,2019
"T104 R39W S29",1061,47,1,61,2018,2019
"T104 R39W S29",176190,3,176,190,2018,2019
"T104 R39W S29",190141,1,190,141,2018,2019
"T104 R39W S29",5061,8,5,61,2018,2019
"T104 R39W S29",176141,1,176,141,2018,2019
"T104 R39W S29",176176,29,176,176,2018,2019
"T104 R39W S29",5005,5,5,5,2018,2019
"T104 R39W S29",1005,1880,1,5,2018,2019
"T104 R39W S29",1195,14,1,195,2018,2019
"T104 R39W S29",5001,161,5,1,2018,2019
"T104 R39W S29",36005,4,36,5,2018,2019
"T104 R39W S29",61001,1,61,1,2018,2019
"T104 R39W S29",121001,4,121,1,2018,2019
"T104 R39W S29",121005,3,121,5,2018,2019
"T104 R39W S29",1001,270,1,1,2018,2019
"T104 R39W S29",36176,11,36,176,2018,2019
"T104 R39W S29",37005,1,37,5,2018,2019
"T104 R39W S29",1121,4,1,121,2018,2019
"T104 R39W S29",36001,2,36,1,2018,2019
"T104 R39W S29",143141,1,143,141,2018,2019
"T104 R39W S29",143143,38,143,143,2018,2019
"T104 R39W S29",28121,8,28,121,2018,2019
"T104 R39W S29",36141,1,36,141,2018,2019
"T104 R39W S29",195176,1,195,176,2018,2019
"T104 R39W S29",121037,1,121,37,2018,2019
"T104 R39W S29",176143,2,176,143,2018,2019
"T104 R39W S29",176005,1,176,5,2018,2019
"T104 R39W S29",37001,4,37,1,2018,2019
"T104 R39W S29",36061,7,36,61,2018,2019
"T104 R39W S29",176061,2,176,61,2018,2019
"T104 R39W S29",28122,1,28,122,2018,2019
"T104 R39W S29",4001,1,4,1,2018,2019
"T104 R39W S29",1012,1,1,12,2018,2019
"T104 R39W S29",141195,1,141,195,2019,2020
"T104 R39W S29",190190,1,190,190,2019,2020
"T104 R39W S29",195190,2,195,190,2019,2020
"T104 R39W S29",195195,203,195,195,2019,2020
"T104 R39W S29",195176,4,195,176,2019,2020
"T104 R39W S29",121121,68,121,121,2019,2020
"T104 R39W S29",37176,5,37,176,2019,2020
"T104 R39W S29",5036,3,5,36,2019,2020
"T104 R39W S29",5195,1,5,195,2019,2020
"T104 R39W S29",37195,1,37,195,2019,2020
"T104 R39W S29",122122,6,122,122,2019,2020
"T104 R39W S29",141141,3,141,141,2019,2020
"T104 R39W S29",143195,3,143,195,2019,2020
"T104 R39W S29",176176,24,176,176,2019,2020
"T104 R39W S29",143141,2,143,141,2019,2020
"T104 R39W S29",143190,2,143,190,2019,2020
"T104 R39W S29",195143,2,195,143,2019,2020
"T104 R39W S29",36036,15,36,36,2019,2020
"T104 R39W S29",36176,3,36,176,2019,2020
"T104 R39W S29",195005,2,195,5,2019,2020
"T104 R39W S29",195037,3,195,37,2019,2020
"T104 R39W S29",141143,3,141,143,2019,2020
"T104 R39W S29",61036,4,61,36,2019,2020
"T104 R39W S29",5023,1,5,23,2019,2020
"T104 R39W S29",61195,6,61,195,2019,2020
"T104 R39W S29",143143,53,143,143,2019,2020
"T104 R39W S29",5001,1888,5,1,2019,2020
"T104 R39W S29",176195,7,176,195,2019,2020
"T104 R39W S29",5005,1,5,5,2019,2020
"T104 R39W S29",61005,20,61,5,2019,2020
"T104 R39W S29",176037,1,176,37,2019,2020
"T104 R39W S29",1001,215,1,1,2019,2020
"T104 R39W S29",1005,164,1,5,2019,2020
"T104 R39W S29",1036,14,1,36,2019,2020
"T104 R39W S29",5176,1,5,176,2019,2020
"T104 R39W S29",61001,34,61,1,2019,2020
"T104 R39W S29",1195,42,1,195,2019,2020
"T104 R39W S29",176001,10,176,1,2019,2020
"T104 R39W S29",190176,2,190,176,2019,2020
"T104 R39W S29",1176,1,1,176,2019,2020
"T104 R39W S29",37001,1,37,1,2019,2020
"T104 R39W S29",195001,10,195,1,2019,2020
"T104 R39W S29",1028,3,1,28,2019,2020
"T104 R39W S29",36001,7,36,1,2019,2020
"T104 R39W S29",1037,4,1,37,2019,2020
"T104 R39W S29",12012,1,12,12,2019,2020
"T104 R39W S29",141141,3,141,141,2020,2021
"T104 R39W S29",190190,1,190,190,2020,2021
"T104 R39W S29",190195,1,190,195,2020,2021
"T104 R39W S29",195190,3,195,190,2020,2021
"T104 R39W S29",195195,217,195,195,2020,2021
"T104 R39W S29",141190,1,141,190,2020,2021
"T104 R39W S29",176176,33,176,176,2020,2021
"T104 R39W S29",190141,1,190,141,2020,2021
"T104 R39W S29",195121,2,195,121,2020,2021
"T104 R39W S29",23005,1,23,5,2020,2021
"T104 R39W S29",121121,41,121,121,2020,2021
"T104 R39W S29",121122,4,121,122,2020,2021
"T104 R39W S29",143190,6,143,190,2020,2021
"T104 R39W S29",195176,19,195,176,2020,2021
"T104 R39W S29",190143,2,190,143,2020,2021
"T104 R39W S29",36036,30,36,36,2020,2021
"T104 R39W S29",122122,6,122,122,2020,2021
"T104 R39W S29",141176,1,141,176,2020,2021
"T104 R39W S29",176121,3,176,121,2020,2021
"T104 R39W S29",5005,7,5,5,2020,2021
"T104 R39W S29",121123,23,121,123,2020,2021
"T104 R39W S29",195037,1,195,37,2020,2021
"T104 R39W S29",37176,1,37,176,2020,2021
"T104 R39W S29",195005,7,195,5,2020,2021
"T104 R39W S29",143141,21,143,141,2020,2021
"T104 R39W S29",143143,27,143,143,2020,2021
"T104 R39W S29",37195,3,37,195,2020,2021
"T104 R39W S29",1195,2,1,195,2020,2021
"T104 R39W S29",176195,3,176,195,2020,2021
"T104 R39W S29",5036,1,5,36,2020,2021
"T104 R39W S29",1005,2008,1,5,2020,2021
"T104 R39W S29",5001,178,5,1,2020,2021
"T104 R39W S29",5176,1,5,176,2020,2021
"T104 R39W S29",28001,1,28,1,2020,2021
"T104 R39W S29",36005,4,36,5,2020,2021
"T104 R39W S29",37036,4,37,36,2020,2021
"T104 R39W S29",28005,1,28,5,2020,2021
"T104 R39W S29",36001,2,36,1,2020,2021
"T104 R39W S29",1001,118,1,1,2020,2021
"T104 R39W S29",1176,36,1,176,2020,2021
"T104 R39W S29",176036,1,176,36,2020,2021
"T104 R39W S29",195143,1,195,143,2020,2021
"T104 R39W S29",143152,1,143,152,2020,2021
"T104 R39W S29",28036,1,28,36,2020,2021
"T104 R39W S29",143176,1,143,176,2020,2021
"T104 R39W S29",195001,14,195,1,2020,2021
"T104 R39W S29",143121,2,143,121,2020,2021
"T104 R39W S29",1121,1,1,121,2020,2021
"T104 R39W S29",12041,1,12,41,2020,2021
