"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S35",176141,92,176,141,2010,2011
"T106 R13W S35",122121,2,122,121,2010,2011
"T106 R13W S35",122123,3,122,123,2010,2011
"T106 R13W S35",123122,3,123,122,2010,2011
"T106 R13W S35",141176,7,141,176,2010,2011
"T106 R13W S35",141122,1,141,122,2010,2011
"T106 R13W S35",190176,1,190,176,2010,2011
"T106 R13W S35",121176,1,121,176,2010,2011
"T106 R13W S35",121005,1,121,5,2010,2011
"T106 R13W S35",123123,27,123,123,2010,2011
"T106 R13W S35",124123,5,124,123,2010,2011
"T106 R13W S35",5001,143,5,1,2010,2011
"T106 R13W S35",36036,106,36,36,2010,2011
"T106 R13W S35",176122,2,176,122,2010,2011
"T106 R13W S35",1001,139,1,1,2010,2011
"T106 R13W S35",176001,107,176,1,2010,2011
"T106 R13W S35",176176,942,176,176,2010,2011
"T106 R13W S35",37036,2,37,36,2010,2011
"T106 R13W S35",37037,1,37,37,2010,2011
"T106 R13W S35",176121,13,176,121,2010,2011
"T106 R13W S35",123124,2,123,124,2010,2011
"T106 R13W S35",28036,1,28,36,2010,2011
"T106 R13W S35",5176,10,5,176,2010,2011
"T106 R13W S35",1005,9,1,5,2010,2011
"T106 R13W S35",121001,3,121,1,2010,2011
"T106 R13W S35",121036,1,121,36,2010,2011
"T106 R13W S35",36176,19,36,176,2010,2011
"T106 R13W S35",141001,1,141,1,2010,2011
"T106 R13W S35",36001,28,36,1,2010,2011
"T106 R13W S35",124124,6,124,124,2010,2011
"T106 R13W S35",1141,1,1,141,2010,2011
"T106 R13W S35",1176,18,1,176,2010,2011
"T106 R13W S35",122176,2,122,176,2010,2011
"T106 R13W S35",141190,1,141,190,2011,2012
"T106 R13W S35",121121,453,121,121,2011,2012
"T106 R13W S35",141141,245,141,141,2011,2012
"T106 R13W S35",36036,120,36,36,2011,2012
"T106 R13W S35",36037,14,36,37,2011,2012
"T106 R13W S35",37036,1,37,36,2011,2012
"T106 R13W S35",37037,41,37,37,2011,2012
"T106 R13W S35",121122,4,121,122,2011,2012
"T106 R13W S35",122121,16,122,121,2011,2012
"T106 R13W S35",122122,178,122,122,2011,2012
"T106 R13W S35",1036,3,1,36,2011,2012
"T106 R13W S35",123122,3,123,122,2011,2012
"T106 R13W S35",37176,45,37,176,2011,2012
"T106 R13W S35",141176,50,141,176,2011,2012
"T106 R13W S35",176037,24,176,37,2011,2012
"T106 R13W S35",5001,5,5,1,2011,2012
"T106 R13W S35",122123,5,122,123,2011,2012
"T106 R13W S35",123123,27,123,123,2011,2012
"T106 R13W S35",123124,4,123,124,2011,2012
"T106 R13W S35",36176,97,36,176,2011,2012
"T106 R13W S35",1001,337,1,1,2011,2012
"T106 R13W S35",5121,1,5,121,2011,2012
"T106 R13W S35",176036,20,176,36,2011,2012
"T106 R13W S35",176176,863,176,176,2011,2012
"T106 R13W S35",37001,1,37,1,2011,2012
"T106 R13W S35",123121,1,123,121,2011,2012
"T106 R13W S35",124124,8,124,124,2011,2012
"T106 R13W S35",5176,6,5,176,2011,2012
"T106 R13W S35",36001,98,36,1,2011,2012
"T106 R13W S35",176001,41,176,1,2011,2012
"T106 R13W S35",1121,2,1,121,2011,2012
"T106 R13W S35",36141,6,36,141,2011,2012
"T106 R13W S35",1141,2,1,141,2011,2012
"T106 R13W S35",36121,1,36,121,2011,2012
"T106 R13W S35",1021,1,1,21,2011,2012
"T106 R13W S35",1176,76,1,176,2011,2012
"T106 R13W S35",176141,53,176,141,2011,2012
"T106 R13W S35",190141,1,190,141,2012,2013
"T106 R13W S35",121121,462,121,121,2012,2013
"T106 R13W S35",141141,249,141,141,2012,2013
"T106 R13W S35",141176,57,141,176,2012,2013
"T106 R13W S35",37176,48,37,176,2012,2013
"T106 R13W S35",121122,11,121,122,2012,2013
"T106 R13W S35",122121,13,122,121,2012,2013
"T106 R13W S35",122122,169,122,122,2012,2013
"T106 R13W S35",37037,21,37,37,2012,2013
"T106 R13W S35",176141,53,176,141,2012,2013
"T106 R13W S35",1005,13,1,5,2012,2013
"T106 R13W S35",1141,4,1,141,2012,2013
"T106 R13W S35",36001,33,36,1,2012,2013
"T106 R13W S35",36005,3,36,5,2012,2013
"T106 R13W S35",36036,67,36,36,2012,2013
"T106 R13W S35",123122,2,123,122,2012,2013
"T106 R13W S35",123123,29,123,123,2012,2013
"T106 R13W S35",124123,4,124,123,2012,2013
"T106 R13W S35",176005,4,176,5,2012,2013
"T106 R13W S35",176036,14,176,36,2012,2013
"T106 R13W S35",36037,10,36,37,2012,2013
"T106 R13W S35",37036,10,37,36,2012,2013
"T106 R13W S35",1001,368,1,1,2012,2013
"T106 R13W S35",36176,31,36,176,2012,2013
"T106 R13W S35",176037,7,176,37,2012,2013
"T106 R13W S35",176001,53,176,1,2012,2013
"T106 R13W S35",121123,1,121,123,2012,2013
"T106 R13W S35",123124,1,123,124,2012,2013
"T106 R13W S35",124124,8,124,124,2012,2013
"T106 R13W S35",122123,3,122,123,2012,2013
"T106 R13W S35",1036,10,1,36,2012,2013
"T106 R13W S35",176176,1006,176,176,2012,2013
"T106 R13W S35",21176,1,21,176,2012,2013
"T106 R13W S35",1176,84,1,176,2012,2013
"T106 R13W S35",1121,1,1,121,2012,2013
"T106 R13W S35",1012,2,1,12,2012,2013
"T106 R13W S35",121121,438,121,121,2013,2014
"T106 R13W S35",141176,60,141,176,2013,2014
"T106 R13W S35",36001,43,36,1,2013,2014
"T106 R13W S35",37037,11,37,37,2013,2014
"T106 R13W S35",37176,4,37,176,2013,2014
"T106 R13W S35",121122,25,121,122,2013,2014
"T106 R13W S35",122121,6,122,121,2013,2014
"T106 R13W S35",122122,171,122,122,2013,2014
"T106 R13W S35",141141,242,141,141,2013,2014
"T106 R13W S35",176176,942,176,176,2013,2014
"T106 R13W S35",36036,36,36,36,2013,2014
"T106 R13W S35",36037,3,36,37,2013,2014
"T106 R13W S35",176037,67,176,37,2013,2014
"T106 R13W S35",176121,4,176,121,2013,2014
"T106 R13W S35",121123,4,121,123,2013,2014
"T106 R13W S35",176122,2,176,122,2013,2014
"T106 R13W S35",176141,22,176,141,2013,2014
"T106 R13W S35",5001,2,5,1,2013,2014
"T106 R13W S35",176111,1,176,111,2013,2014
"T106 R13W S35",1001,274,1,1,2013,2014
"T106 R13W S35",1005,72,1,5,2013,2014
"T106 R13W S35",5036,14,5,36,2013,2014
"T106 R13W S35",37036,22,37,36,2013,2014
"T106 R13W S35",122123,5,122,123,2013,2014
"T106 R13W S35",123123,36,123,123,2013,2014
"T106 R13W S35",123124,1,123,124,2013,2014
"T106 R13W S35",1036,72,1,36,2013,2014
"T106 R13W S35",1037,2,1,37,2013,2014
"T106 R13W S35",1176,33,1,176,2013,2014
"T106 R13W S35",141001,5,141,1,2013,2014
"T106 R13W S35",176036,128,176,36,2013,2014
"T106 R13W S35",5176,4,5,176,2013,2014
"T106 R13W S35",37001,1,37,1,2013,2014
"T106 R13W S35",36176,19,36,176,2013,2014
"T106 R13W S35",124124,1,124,124,2013,2014
"T106 R13W S35",176005,5,176,5,2013,2014
"T106 R13W S35",1028,1,1,28,2013,2014
"T106 R13W S35",176001,54,176,1,2013,2014
"T106 R13W S35",121001,3,121,1,2013,2014
"T106 R13W S35",121141,5,121,141,2013,2014
"T106 R13W S35",124123,8,124,123,2013,2014
"T106 R13W S35",121176,1,121,176,2013,2014
"T106 R13W S35",12036,2,12,36,2013,2014
"T106 R13W S35",176053,2,176,53,2013,2014
"T106 R13W S35",121121,443,121,121,2014,2015
"T106 R13W S35",141195,1,141,195,2014,2015
"T106 R13W S35",176141,40,176,141,2014,2015
"T106 R13W S35",141141,253,141,141,2014,2015
"T106 R13W S35",122121,10,122,121,2014,2015
"T106 R13W S35",122122,188,122,122,2014,2015
"T106 R13W S35",123123,43,123,123,2014,2015
"T106 R13W S35",124124,2,124,124,2014,2015
"T106 R13W S35",5176,1,5,176,2014,2015
"T106 R13W S35",36036,132,36,36,2014,2015
"T106 R13W S35",36176,88,36,176,2014,2015
"T106 R13W S35",37036,1,37,36,2014,2015
"T106 R13W S35",37037,11,37,37,2014,2015
"T106 R13W S35",37176,69,37,176,2014,2015
"T106 R13W S35",121122,5,121,122,2014,2015
"T106 R13W S35",123122,2,123,122,2014,2015
"T106 R13W S35",141176,15,141,176,2014,2015
"T106 R13W S35",176176,990,176,176,2014,2015
"T106 R13W S35",176036,7,176,36,2014,2015
"T106 R13W S35",111176,1,111,176,2014,2015
"T106 R13W S35",1005,228,1,5,2014,2015
"T106 R13W S35",5005,3,5,5,2014,2015
"T106 R13W S35",5001,64,5,1,2014,2015
"T106 R13W S35",5036,9,5,36,2014,2015
"T106 R13W S35",36005,1,36,5,2014,2015
"T106 R13W S35",36037,6,36,37,2014,2015
"T106 R13W S35",1001,93,1,1,2014,2015
"T106 R13W S35",37001,2,37,1,2014,2015
"T106 R13W S35",36001,47,36,1,2014,2015
"T106 R13W S35",28036,1,28,36,2014,2015
"T106 R13W S35",1036,26,1,36,2014,2015
"T106 R13W S35",176001,26,176,1,2014,2015
"T106 R13W S35",1111,1,1,111,2014,2015
"T106 R13W S35",1176,34,1,176,2014,2015
"T106 R13W S35",123124,8,123,124,2014,2015
"T106 R13W S35",53036,2,53,36,2014,2015
"T106 R13W S35",111195,1,111,195,2015,2016
"T106 R13W S35",121121,445,121,121,2015,2016
"T106 R13W S35",195141,1,195,141,2015,2016
"T106 R13W S35",141141,271,141,141,2015,2016
"T106 R13W S35",176176,1125,176,176,2015,2016
"T106 R13W S35",141176,22,141,176,2015,2016
"T106 R13W S35",36176,8,36,176,2015,2016
"T106 R13W S35",121122,8,121,122,2015,2016
"T106 R13W S35",122122,183,122,122,2015,2016
"T106 R13W S35",123123,31,123,123,2015,2016
"T106 R13W S35",124124,7,124,124,2015,2016
"T106 R13W S35",37037,9,37,37,2015,2016
"T106 R13W S35",37176,7,37,176,2015,2016
"T106 R13W S35",122121,9,122,121,2015,2016
"T106 R13W S35",123121,2,123,121,2015,2016
"T106 R13W S35",36036,103,36,36,2015,2016
"T106 R13W S35",36037,2,36,37,2015,2016
"T106 R13W S35",37036,1,37,36,2015,2016
"T106 R13W S35",176036,2,176,36,2015,2016
"T106 R13W S35",176037,15,176,37,2015,2016
"T106 R13W S35",176141,17,176,141,2015,2016
"T106 R13W S35",122123,3,122,123,2015,2016
"T106 R13W S35",124123,3,124,123,2015,2016
"T106 R13W S35",5001,229,5,1,2015,2016
"T106 R13W S35",1036,1,1,36,2015,2016
"T106 R13W S35",5036,3,5,36,2015,2016
"T106 R13W S35",123124,4,123,124,2015,2016
"T106 R13W S35",1005,1,1,5,2015,2016
"T106 R13W S35",1001,223,1,1,2015,2016
"T106 R13W S35",36001,65,36,1,2015,2016
"T106 R13W S35",1176,7,1,176,2015,2016
"T106 R13W S35",123122,6,123,122,2015,2016
"T106 R13W S35",176001,39,176,1,2015,2016
"T106 R13W S35",121121,444,121,121,2016,2017
"T106 R13W S35",122122,184,122,122,2016,2017
"T106 R13W S35",123123,32,123,123,2016,2017
"T106 R13W S35",124123,3,124,123,2016,2017
"T106 R13W S35",37037,25,37,37,2016,2017
"T106 R13W S35",121122,11,121,122,2016,2017
"T106 R13W S35",121123,1,121,123,2016,2017
"T106 R13W S35",122121,7,122,121,2016,2017
"T106 R13W S35",176037,8,176,37,2016,2017
"T106 R13W S35",36036,105,36,36,2016,2017
"T106 R13W S35",123122,2,123,122,2016,2017
"T106 R13W S35",141141,260,141,141,2016,2017
"T106 R13W S35",122123,6,122,123,2016,2017
"T106 R13W S35",176176,1108,176,176,2016,2017
"T106 R13W S35",195001,1,195,1,2016,2017
"T106 R13W S35",141176,27,141,176,2016,2017
"T106 R13W S35",1005,210,1,5,2016,2017
"T106 R13W S35",1036,9,1,36,2016,2017
"T106 R13W S35",5001,1,5,1,2016,2017
"T106 R13W S35",36005,1,36,5,2016,2017
"T106 R13W S35",124124,8,124,124,2016,2017
"T106 R13W S35",176036,2,176,36,2016,2017
"T106 R13W S35",176005,1,176,5,2016,2017
"T106 R13W S35",1001,310,1,1,2016,2017
"T106 R13W S35",36176,2,36,176,2016,2017
"T106 R13W S35",36001,1,36,1,2016,2017
"T106 R13W S35",176141,20,176,141,2016,2017
"T106 R13W S35",37176,1,37,176,2016,2017
"T106 R13W S35",36141,1,36,141,2016,2017
"T106 R13W S35",176152,1,176,152,2016,2017
"T106 R13W S35",176001,28,176,1,2016,2017
"T106 R13W S35",141001,2,141,1,2016,2017
"T106 R13W S35",123124,3,123,124,2016,2017
"T106 R13W S35",176131,1,176,131,2016,2017
"T106 R13W S35",1176,27,1,176,2016,2017
"T106 R13W S35",121121,445,121,121,2017,2018
"T106 R13W S35",122121,7,122,121,2017,2018
"T106 R13W S35",122122,189,122,122,2017,2018
"T106 R13W S35",123123,39,123,123,2017,2018
"T106 R13W S35",123122,1,123,122,2017,2018
"T106 R13W S35",37037,27,37,37,2017,2018
"T106 R13W S35",121122,6,121,122,2017,2018
"T106 R13W S35",141141,263,141,141,2017,2018
"T106 R13W S35",36036,33,36,36,2017,2018
"T106 R13W S35",152141,1,152,141,2017,2018
"T106 R13W S35",176176,1140,176,176,2017,2018
"T106 R13W S35",176037,4,176,37,2017,2018
"T106 R13W S35",5001,137,5,1,2017,2018
"T106 R13W S35",5005,1,5,5,2017,2018
"T106 R13W S35",1001,84,1,1,2017,2018
"T106 R13W S35",5036,74,5,36,2017,2018
"T106 R13W S35",36005,4,36,5,2017,2018
"T106 R13W S35",36176,3,36,176,2017,2018
"T106 R13W S35",37036,6,37,36,2017,2018
"T106 R13W S35",124124,10,124,124,2017,2018
"T106 R13W S35",1005,213,1,5,2017,2018
"T106 R13W S35",36001,76,36,1,2017,2018
"T106 R13W S35",176005,2,176,5,2017,2018
"T106 R13W S35",1036,15,1,36,2017,2018
"T106 R13W S35",176036,1,176,36,2017,2018
"T106 R13W S35",122123,1,122,123,2017,2018
"T106 R13W S35",141176,18,141,176,2017,2018
"T106 R13W S35",123124,2,123,124,2017,2018
"T106 R13W S35",124123,1,124,123,2017,2018
"T106 R13W S35",176001,2,176,1,2017,2018
"T106 R13W S35",1141,2,1,141,2017,2018
"T106 R13W S35",176141,16,176,141,2017,2018
"T106 R13W S35",1176,29,1,176,2017,2018
"T106 R13W S35",131176,1,131,176,2017,2018
"T106 R13W S35",141121,4,141,121,2018,2019
"T106 R13W S35",176195,12,176,195,2018,2019
"T106 R13W S35",121122,6,121,122,2018,2019
"T106 R13W S35",121141,32,121,141,2018,2019
"T106 R13W S35",121143,5,121,143,2018,2019
"T106 R13W S35",121176,2,121,176,2018,2019
"T106 R13W S35",122122,184,122,122,2018,2019
"T106 R13W S35",123123,35,123,123,2018,2019
"T106 R13W S35",141005,2,141,5,2018,2019
"T106 R13W S35",141141,254,141,141,2018,2019
"T106 R13W S35",141143,14,141,143,2018,2019
"T106 R13W S35",176037,3,176,37,2018,2019
"T106 R13W S35",176121,93,176,121,2018,2019
"T106 R13W S35",121121,342,121,121,2018,2019
"T106 R13W S35",1036,5,1,36,2018,2019
"T106 R13W S35",37037,25,37,37,2018,2019
"T106 R13W S35",37176,5,37,176,2018,2019
"T106 R13W S35",122121,5,122,121,2018,2019
"T106 R13W S35",176122,34,176,122,2018,2019
"T106 R13W S35",36036,91,36,36,2018,2019
"T106 R13W S35",37036,1,37,36,2018,2019
"T106 R13W S35",121123,2,121,123,2018,2019
"T106 R13W S35",176190,1,176,190,2018,2019
"T106 R13W S35",122141,3,122,141,2018,2019
"T106 R13W S35",122152,2,122,152,2018,2019
"T106 R13W S35",176141,100,176,141,2018,2019
"T106 R13W S35",176176,750,176,176,2018,2019
"T106 R13W S35",5005,1,5,5,2018,2019
"T106 R13W S35",1005,159,1,5,2018,2019
"T106 R13W S35",5001,179,5,1,2018,2019
"T106 R13W S35",121001,8,121,1,2018,2019
"T106 R13W S35",121005,8,121,5,2018,2019
"T106 R13W S35",122131,1,122,131,2018,2019
"T106 R13W S35",123121,1,123,121,2018,2019
"T106 R13W S35",123124,2,123,124,2018,2019
"T106 R13W S35",141176,3,141,176,2018,2019
"T106 R13W S35",176036,24,176,36,2018,2019
"T106 R13W S35",121036,47,121,36,2018,2019
"T106 R13W S35",1001,133,1,1,2018,2019
"T106 R13W S35",5036,38,5,36,2018,2019
"T106 R13W S35",36176,7,36,176,2018,2019
"T106 R13W S35",1121,2,1,121,2018,2019
"T106 R13W S35",36001,31,36,1,2018,2019
"T106 R13W S35",176001,149,176,1,2018,2019
"T106 R13W S35",176005,25,176,5,2018,2019
"T106 R13W S35",122123,1,122,123,2018,2019
"T106 R13W S35",124124,12,124,124,2018,2019
"T106 R13W S35",123001,1,123,1,2018,2019
"T106 R13W S35",123111,1,123,111,2018,2019
"T106 R13W S35",141036,1,141,36,2018,2019
"T106 R13W S35",123122,1,123,122,2018,2019
"T106 R13W S35",141001,4,141,1,2018,2019
"T106 R13W S35",5012,2,5,12,2018,2019
"T106 R13W S35",141195,3,141,195,2019,2020
"T106 R13W S35",195141,1,195,141,2019,2020
"T106 R13W S35",195195,7,195,195,2019,2020
"T106 R13W S35",190141,1,190,141,2019,2020
"T106 R13W S35",195176,1,195,176,2019,2020
"T106 R13W S35",121121,447,121,121,2019,2020
"T106 R13W S35",37176,16,37,176,2019,2020
"T106 R13W S35",5036,1,5,36,2019,2020
"T106 R13W S35",122122,225,122,122,2019,2020
"T106 R13W S35",123123,38,123,123,2019,2020
"T106 R13W S35",141141,338,141,141,2019,2020
"T106 R13W S35",176176,682,176,176,2019,2020
"T106 R13W S35",141190,1,141,190,2019,2020
"T106 R13W S35",143141,15,143,141,2019,2020
"T106 R13W S35",36036,151,36,36,2019,2020
"T106 R13W S35",36037,8,36,37,2019,2020
"T106 R13W S35",36176,44,36,176,2019,2020
"T106 R13W S35",37037,12,37,37,2019,2020
"T106 R13W S35",176036,9,176,36,2019,2020
"T106 R13W S35",195005,1,195,5,2019,2020
"T106 R13W S35",141143,29,141,143,2019,2020
"T106 R13W S35",131131,1,131,131,2019,2020
"T106 R13W S35",152195,1,152,195,2019,2020
"T106 R13W S35",143143,4,143,143,2019,2020
"T106 R13W S35",5001,190,5,1,2019,2020
"T106 R13W S35",124124,14,124,124,2019,2020
"T106 R13W S35",176195,13,176,195,2019,2020
"T106 R13W S35",141176,12,141,176,2019,2020
"T106 R13W S35",176131,1,176,131,2019,2020
"T106 R13W S35",176190,1,176,190,2019,2020
"T106 R13W S35",176037,9,176,37,2019,2020
"T106 R13W S35",1001,258,1,1,2019,2020
"T106 R13W S35",1005,224,1,5,2019,2020
"T106 R13W S35",1036,12,1,36,2019,2020
"T106 R13W S35",5176,3,5,176,2019,2020
"T106 R13W S35",176005,4,176,5,2019,2020
"T106 R13W S35",5028,1,5,28,2019,2020
"T106 R13W S35",176028,1,176,28,2019,2020
"T106 R13W S35",141142,1,141,142,2019,2020
"T106 R13W S35",176143,4,176,143,2019,2020
"T106 R13W S35",176152,1,176,152,2019,2020
"T106 R13W S35",176001,31,176,1,2019,2020
"T106 R13W S35",176141,10,176,141,2019,2020
"T106 R13W S35",1176,6,1,176,2019,2020
"T106 R13W S35",176021,1,176,21,2019,2020
"T106 R13W S35",195001,2,195,1,2019,2020
"T106 R13W S35",141001,5,141,1,2019,2020
"T106 R13W S35",1028,3,1,28,2019,2020
"T106 R13W S35",36001,3,36,1,2019,2020
"T106 R13W S35",1037,2,1,37,2019,2020
"T106 R13W S35",152176,1,152,176,2019,2020
"T106 R13W S35",36059,1,36,59,2019,2020
"T106 R13W S35",111176,1,111,176,2019,2020
"T106 R13W S35",12001,1,12,1,2019,2020
"T106 R13W S35",12005,1,12,5,2019,2020
"T106 R13W S35",141141,261,141,141,2020,2021
"T106 R13W S35",141195,1,141,195,2020,2021
"T106 R13W S35",195195,2,195,195,2020,2021
"T106 R13W S35",176176,664,176,176,2020,2021
"T106 R13W S35",190141,1,190,141,2020,2021
"T106 R13W S35",195121,1,195,121,2020,2021
"T106 R13W S35",121121,344,121,121,2020,2021
"T106 R13W S35",121122,87,121,122,2020,2021
"T106 R13W S35",195176,20,195,176,2020,2021
"T106 R13W S35",36036,75,36,36,2020,2021
"T106 R13W S35",36176,13,36,176,2020,2021
"T106 R13W S35",36195,3,36,195,2020,2021
"T106 R13W S35",122122,197,122,122,2020,2021
"T106 R13W S35",123123,34,123,123,2020,2021
"T106 R13W S35",141176,79,141,176,2020,2021
"T106 R13W S35",176121,29,176,121,2020,2021
"T106 R13W S35",190176,1,190,176,2020,2021
"T106 R13W S35",195141,1,195,141,2020,2021
"T106 R13W S35",152176,1,152,176,2020,2021
"T106 R13W S35",5005,4,5,5,2020,2021
"T106 R13W S35",36121,2,36,121,2020,2021
"T106 R13W S35",121123,15,121,123,2020,2021
"T106 R13W S35",122123,27,122,123,2020,2021
"T106 R13W S35",122124,1,122,124,2020,2021
"T106 R13W S35",141121,14,141,121,2020,2021
"T106 R13W S35",176037,22,176,37,2020,2021
"T106 R13W S35",36037,1,36,37,2020,2021
"T106 R13W S35",36122,1,36,122,2020,2021
"T106 R13W S35",37037,16,37,37,2020,2021
"T106 R13W S35",37176,11,37,176,2020,2021
"T106 R13W S35",121124,1,121,124,2020,2021
"T106 R13W S35",123122,2,123,122,2020,2021
"T106 R13W S35",123124,2,123,124,2020,2021
"T106 R13W S35",143141,22,143,141,2020,2021
"T106 R13W S35",131131,1,131,131,2020,2021
"T106 R13W S35",176123,11,176,123,2020,2021
"T106 R13W S35",124124,13,124,124,2020,2021
"T106 R13W S35",141005,1,141,5,2020,2021
"T106 R13W S35",176195,7,176,195,2020,2021
"T106 R13W S35",176001,3,176,1,2020,2021
"T106 R13W S35",5036,2,5,36,2020,2021
"T106 R13W S35",1005,264,1,5,2020,2021
"T106 R13W S35",5001,220,5,1,2020,2021
"T106 R13W S35",5123,1,5,123,2020,2021
"T106 R13W S35",5176,3,5,176,2020,2021
"T106 R13W S35",36005,20,36,5,2020,2021
"T106 R13W S35",28005,1,28,5,2020,2021
"T106 R13W S35",36001,58,36,1,2020,2021
"T106 R13W S35",176005,6,176,5,2020,2021
"T106 R13W S35",1001,116,1,1,2020,2021
"T106 R13W S35",37121,1,37,121,2020,2021
"T106 R13W S35",176122,16,176,122,2020,2021
"T106 R13W S35",176190,1,176,190,2020,2021
"T106 R13W S35",1176,16,1,176,2020,2021
"T106 R13W S35",28176,2,28,176,2020,2021
"T106 R13W S35",176036,1,176,36,2020,2021
"T106 R13W S35",59176,1,59,176,2020,2021
"T106 R13W S35",176124,2,176,124,2020,2021
"T106 R13W S35",143176,6,143,176,2020,2021
"T106 R13W S35",21036,1,21,36,2020,2021
"T106 R13W S35",141143,5,141,143,2020,2021
"T106 R13W S35",176141,3,176,141,2020,2021
"T106 R13W S35",1036,16,1,36,2020,2021
"T106 R13W S35",141001,2,141,1,2020,2021
"T106 R13W S35",143005,1,143,5,2020,2021
"T106 R13W S35",131124,1,131,124,2020,2021
"T106 R13W S35",176143,1,176,143,2020,2021
"T106 R13W S35",37143,2,37,143,2020,2021
"T106 R13W S35",142121,1,142,121,2020,2021
"T106 R13W S35",37122,1,37,122,2020,2021
"T106 R13W S35",141122,1,141,122,2020,2021
"T106 R13W S35",124123,1,124,123,2020,2021
"T106 R13W S35",143121,3,143,121,2020,2021
"T106 R13W S35",141123,1,141,123,2020,2021
"T106 R13W S35",28122,2,28,122,2020,2021
"T106 R13W S35",143123,2,143,123,2020,2021
