"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S11",190190,1,190,190,2019,2020
"T151 R50W S11",190190,4,190,190,2019,2020
"T151 R50W S11",195195,6,195,195,2019,2020
"T151 R50W S11",1036,1,1,36,2019,2020
"T151 R50W S11",131111,4,131,111,2019,2020
"T151 R50W S11",131190,1,131,190,2019,2020
"T151 R50W S11",1195,1,1,195,2019,2020
"T151 R50W S11",1195,1,1,195,2019,2020
"T151 R50W S11",0,7,0,0,2020,2021
"T151 R50W S11",0,5,0,0,2020,2021
"T151 R50W S11",111111,65,111,111,2020,2021
"T151 R50W S11",111111,55,111,111,2020,2021
"T151 R50W S11",111190,3,111,190,2020,2021
"T151 R50W S11",190111,1,190,111,2020,2021
"T151 R50W S11",190111,1,190,111,2020,2021
"T151 R50W S11",190190,4,190,190,2020,2021
"T151 R50W S11",190195,1,190,195,2020,2021
"T151 R50W S11",195190,1,195,190,2020,2021
"T151 R50W S11",195195,6,195,195,2020,2021
"T151 R50W S11",195195,12,195,195,2020,2021
"T151 R50W S11",36036,1,36,36,2020,2021
