"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S24",176121,2,176,121,2010,2011
"T112 R37W S24",23176,1,23,176,2010,2011
"T112 R37W S24",1037,1,1,37,2010,2011
"T112 R37W S24",5176,8,5,176,2010,2011
"T112 R37W S24",1005,1065,1,5,2010,2011
"T112 R37W S24",1195,23,1,195,2010,2011
"T112 R37W S24",1121,3,1,121,2010,2011
"T112 R37W S24",1176,2,1,176,2010,2011
"T112 R37W S24",1041,2,1,41,2010,2011
"T112 R37W S24",1012,1,1,12,2010,2011
"T112 R37W S24",111111,39,111,111,2011,2012
"T112 R37W S24",111195,19,111,195,2011,2012
"T112 R37W S24",190141,3,190,141,2011,2012
"T112 R37W S24",195111,8,195,111,2011,2012
"T112 R37W S24",195195,66,195,195,2011,2012
"T112 R37W S24",121121,125,121,121,2011,2012
"T112 R37W S24",141141,31,141,141,2011,2012
"T112 R37W S24",5195,6,5,195,2011,2012
"T112 R37W S24",36195,52,36,195,2011,2012
"T112 R37W S24",36036,8,36,36,2011,2012
"T112 R37W S24",37195,4,37,195,2011,2012
"T112 R37W S24",176195,20,176,195,2011,2012
"T112 R37W S24",195036,1,195,36,2011,2012
"T112 R37W S24",195176,22,195,176,2011,2012
"T112 R37W S24",24195,1,24,195,2011,2012
"T112 R37W S24",122122,1,122,122,2011,2012
"T112 R37W S24",1195,7,1,195,2011,2012
"T112 R37W S24",5005,114,5,5,2011,2012
"T112 R37W S24",37176,5,37,176,2011,2012
"T112 R37W S24",111141,2,111,141,2011,2012
"T112 R37W S24",195005,14,195,5,2011,2012
"T112 R37W S24",111005,5,111,5,2011,2012
"T112 R37W S24",111190,3,111,190,2011,2012
"T112 R37W S24",176111,4,176,111,2011,2012
"T112 R37W S24",5001,757,5,1,2011,2012
"T112 R37W S24",111001,11,111,1,2011,2012
"T112 R37W S24",5041,1,5,41,2011,2012
"T112 R37W S24",36111,2,36,111,2011,2012
"T112 R37W S24",37111,1,37,111,2011,2012
"T112 R37W S24",1041,5,1,41,2011,2012
"T112 R37W S24",41005,1,41,5,2011,2012
"T112 R37W S24",1005,802,1,5,2011,2012
"T112 R37W S24",37005,3,37,5,2011,2012
"T112 R37W S24",36176,73,36,176,2011,2012
"T112 R37W S24",1001,83,1,1,2011,2012
"T112 R37W S24",36005,2,36,5,2011,2012
"T112 R37W S24",176036,1,176,36,2011,2012
"T112 R37W S24",176005,1,176,5,2011,2012
"T112 R37W S24",176176,12,176,176,2011,2012
"T112 R37W S24",41001,1,41,1,2011,2012
"T112 R37W S24",195001,22,195,1,2011,2012
"T112 R37W S24",5176,2,5,176,2011,2012
"T112 R37W S24",36001,1,36,1,2011,2012
"T112 R37W S24",176001,1,176,1,2011,2012
"T112 R37W S24",12001,1,12,1,2011,2012
"T112 R37W S24",1012,266,1,12,2011,2012
"T112 R37W S24",5012,249,5,12,2011,2012
"T112 R37W S24",111111,28,111,111,2012,2013
"T112 R37W S24",111195,22,111,195,2012,2013
"T112 R37W S24",190141,1,190,141,2012,2013
"T112 R37W S24",190195,1,190,195,2012,2013
"T112 R37W S24",195111,6,195,111,2012,2013
"T112 R37W S24",195141,3,195,141,2012,2013
"T112 R37W S24",195195,103,195,195,2012,2013
"T112 R37W S24",121121,125,121,121,2012,2013
"T112 R37W S24",141141,36,141,141,2012,2013
"T112 R37W S24",36195,5,36,195,2012,2013
"T112 R37W S24",176195,70,176,195,2012,2013
"T112 R37W S24",195036,13,195,36,2012,2013
"T112 R37W S24",195037,3,195,37,2012,2013
"T112 R37W S24",195176,33,195,176,2012,2013
"T112 R37W S24",122122,1,122,122,2012,2013
"T112 R37W S24",5195,15,5,195,2012,2013
"T112 R37W S24",195131,4,195,131,2012,2013
"T112 R37W S24",195001,10,195,1,2012,2013
"T112 R37W S24",1005,20,1,5,2012,2013
"T112 R37W S24",5001,853,5,1,2012,2013
"T112 R37W S24",5005,4,5,5,2012,2013
"T112 R37W S24",111001,2,111,1,2012,2013
"T112 R37W S24",36036,1,36,36,2012,2013
"T112 R37W S24",41001,4,41,1,2012,2013
"T112 R37W S24",41005,1,41,5,2012,2013
"T112 R37W S24",111036,2,111,36,2012,2013
"T112 R37W S24",176036,21,176,36,2012,2013
"T112 R37W S24",5036,4,5,36,2012,2013
"T112 R37W S24",36037,1,36,37,2012,2013
"T112 R37W S24",1001,93,1,1,2012,2013
"T112 R37W S24",36176,3,36,176,2012,2013
"T112 R37W S24",176037,5,176,37,2012,2013
"T112 R37W S24",5176,2,5,176,2012,2013
"T112 R37W S24",1195,17,1,195,2012,2013
"T112 R37W S24",1036,30,1,36,2012,2013
"T112 R37W S24",176176,17,176,176,2012,2013
"T112 R37W S24",1021,3,1,21,2012,2013
"T112 R37W S24",1176,2,1,176,2012,2013
"T112 R37W S24",1131,1,1,131,2012,2013
"T112 R37W S24",5053,64,5,53,2012,2013
"T112 R37W S24",190131,1,190,131,2012,2013
"T112 R37W S24",1053,655,1,53,2012,2013
"T112 R37W S24",12005,6,12,5,2012,2013
"T112 R37W S24",1012,56,1,12,2012,2013
"T112 R37W S24",12001,243,12,1,2012,2013
"T112 R37W S24",176053,1,176,53,2012,2013
"T112 R37W S24",12053,266,12,53,2012,2013
"T112 R37W S24",41053,1,41,53,2012,2013
"T112 R37W S24",111111,28,111,111,2013,2014
"T112 R37W S24",111195,6,111,195,2013,2014
"T112 R37W S24",141195,3,141,195,2013,2014
"T112 R37W S24",195111,21,195,111,2013,2014
"T112 R37W S24",195141,4,195,141,2013,2014
"T112 R37W S24",195152,2,195,152,2013,2014
"T112 R37W S24",195195,54,195,195,2013,2014
"T112 R37W S24",121121,124,121,121,2013,2014
"T112 R37W S24",141111,7,141,111,2013,2014
"T112 R37W S24",195036,90,195,36,2013,2014
"T112 R37W S24",195037,1,195,37,2013,2014
"T112 R37W S24",36001,12,36,1,2013,2014
"T112 R37W S24",36195,2,36,195,2013,2014
"T112 R37W S24",176195,20,176,195,2013,2014
"T112 R37W S24",195001,26,195,1,2013,2014
"T112 R37W S24",195176,22,195,176,2013,2014
"T112 R37W S24",122122,1,122,122,2013,2014
"T112 R37W S24",141141,30,141,141,2013,2014
"T112 R37W S24",176176,16,176,176,2013,2014
"T112 R37W S24",195005,13,195,5,2013,2014
"T112 R37W S24",36005,22,36,5,2013,2014
"T112 R37W S24",36036,34,36,36,2013,2014
"T112 R37W S24",121123,1,121,123,2013,2014
"T112 R37W S24",5001,29,5,1,2013,2014
"T112 R37W S24",5005,2,5,5,2013,2014
"T112 R37W S24",1001,801,1,1,2013,2014
"T112 R37W S24",1005,390,1,5,2013,2014
"T112 R37W S24",37036,9,37,36,2013,2014
"T112 R37W S24",1111,1,1,111,2013,2014
"T112 R37W S24",1176,2,1,176,2013,2014
"T112 R37W S24",1195,11,1,195,2013,2014
"T112 R37W S24",176036,15,176,36,2013,2014
"T112 R37W S24",36176,1,36,176,2013,2014
"T112 R37W S24",176005,3,176,5,2013,2014
"T112 R37W S24",176001,1,176,1,2013,2014
"T112 R37W S24",176152,2,176,152,2013,2014
"T112 R37W S24",21001,3,21,1,2013,2014
"T112 R37W S24",131111,5,131,111,2013,2014
"T112 R37W S24",53005,19,53,5,2013,2014
"T112 R37W S24",53195,1,53,195,2013,2014
"T112 R37W S24",131001,1,131,1,2013,2014
"T112 R37W S24",53036,7,53,36,2013,2014
"T112 R37W S24",53001,377,53,1,2013,2014
"T112 R37W S24",12001,56,12,1,2013,2014
"T112 R37W S24",53041,583,53,41,2013,2014
"T112 R37W S24",111111,1,111,111,2014,2015
"T112 R37W S24",111195,61,111,195,2014,2015
"T112 R37W S24",121121,124,121,121,2014,2015
"T112 R37W S24",141195,1,141,195,2014,2015
"T112 R37W S24",152195,1,152,195,2014,2015
"T112 R37W S24",195111,2,195,111,2014,2015
"T112 R37W S24",195141,9,195,141,2014,2015
"T112 R37W S24",195195,69,195,195,2014,2015
"T112 R37W S24",176141,4,176,141,2014,2015
"T112 R37W S24",176195,7,176,195,2014,2015
"T112 R37W S24",141141,33,141,141,2014,2015
"T112 R37W S24",195176,5,195,176,2014,2015
"T112 R37W S24",36195,15,36,195,2014,2015
"T112 R37W S24",37195,1,37,195,2014,2015
"T112 R37W S24",122121,1,122,121,2014,2015
"T112 R37W S24",195036,1,195,36,2014,2015
"T112 R37W S24",36036,125,36,36,2014,2015
"T112 R37W S24",36176,7,36,176,2014,2015
"T112 R37W S24",123122,1,123,122,2014,2015
"T112 R37W S24",176176,26,176,176,2014,2015
"T112 R37W S24",36141,1,36,141,2014,2015
"T112 R37W S24",176036,2,176,36,2014,2015
"T112 R37W S24",195005,4,195,5,2014,2015
"T112 R37W S24",1005,1189,1,5,2014,2015
"T112 R37W S24",5005,24,5,5,2014,2015
"T112 R37W S24",5001,423,5,1,2014,2015
"T112 R37W S24",5036,2,5,36,2014,2015
"T112 R37W S24",1001,116,1,1,2014,2015
"T112 R37W S24",41001,583,41,1,2014,2015
"T112 R37W S24",36001,7,36,1,2014,2015
"T112 R37W S24",195001,7,195,1,2014,2015
"T112 R37W S24",1036,1,1,36,2014,2015
"T112 R37W S24",176005,2,176,5,2014,2015
"T112 R37W S24",152141,3,152,141,2014,2015
"T112 R37W S24",111111,2,111,111,2015,2016
"T112 R37W S24",111195,1,111,195,2015,2016
"T112 R37W S24",121121,124,121,121,2015,2016
"T112 R37W S24",141190,2,141,190,2015,2016
"T112 R37W S24",195111,4,195,111,2015,2016
"T112 R37W S24",195141,3,195,141,2015,2016
"T112 R37W S24",195195,143,195,195,2015,2016
"T112 R37W S24",141141,43,141,141,2015,2016
"T112 R37W S24",141195,2,141,195,2015,2016
"T112 R37W S24",176176,31,176,176,2015,2016
"T112 R37W S24",195176,5,195,176,2015,2016
"T112 R37W S24",141176,3,141,176,2015,2016
"T112 R37W S24",176195,7,176,195,2015,2016
"T112 R37W S24",121122,1,121,122,2015,2016
"T112 R37W S24",36036,125,36,36,2015,2016
"T112 R37W S24",36005,2,36,5,2015,2016
"T112 R37W S24",122123,1,122,123,2015,2016
"T112 R37W S24",5005,44,5,5,2015,2016
"T112 R37W S24",5001,1175,5,1,2015,2016
"T112 R37W S24",1005,1054,1,5,2015,2016
"T112 R37W S24",1001,82,1,1,2015,2016
"T112 R37W S24",36001,4,36,1,2015,2016
"T112 R37W S24",111111,5,111,111,2016,2017
"T112 R37W S24",111195,1,111,195,2016,2017
"T112 R37W S24",121121,124,121,121,2016,2017
"T112 R37W S24",141195,9,141,195,2016,2017
"T112 R37W S24",190195,1,190,195,2016,2017
"T112 R37W S24",195111,60,195,111,2016,2017
"T112 R37W S24",195195,68,195,195,2016,2017
"T112 R37W S24",141190,2,141,190,2016,2017
"T112 R37W S24",176195,11,176,195,2016,2017
"T112 R37W S24",190141,1,190,141,2016,2017
"T112 R37W S24",122122,1,122,122,2016,2017
"T112 R37W S24",123123,1,123,123,2016,2017
"T112 R37W S24",36036,124,36,36,2016,2017
"T112 R37W S24",195141,1,195,141,2016,2017
"T112 R37W S24",141141,29,141,141,2016,2017
"T112 R37W S24",195176,19,195,176,2016,2017
"T112 R37W S24",176176,28,176,176,2016,2017
"T112 R37W S24",5005,16,5,5,2016,2017
"T112 R37W S24",195001,5,195,1,2016,2017
"T112 R37W S24",141176,6,141,176,2016,2017
"T112 R37W S24",1005,395,1,5,2016,2017
"T112 R37W S24",1036,5,1,36,2016,2017
"T112 R37W S24",5001,1079,5,1,2016,2017
"T112 R37W S24",1001,545,1,1,2016,2017
"T112 R37W S24",5041,3,5,41,2016,2017
"T112 R37W S24",1037,10,1,37,2016,2017
"T112 R37W S24",36001,1,36,1,2016,2017
"T112 R37W S24",1041,303,1,41,2016,2017
"T112 R37W S24",1042,3,1,42,2016,2017
"T112 R37W S24",5029,2,5,29,2016,2017
"T112 R37W S24",111111,61,111,111,2017,2018
"T112 R37W S24",111195,2,111,195,2017,2018
"T112 R37W S24",121121,124,121,121,2017,2018
"T112 R37W S24",190141,1,190,141,2017,2018
"T112 R37W S24",190195,1,190,195,2017,2018
"T112 R37W S24",195111,5,195,111,2017,2018
"T112 R37W S24",195190,2,195,190,2017,2018
"T112 R37W S24",195195,70,195,195,2017,2018
"T112 R37W S24",195141,2,195,141,2017,2018
"T112 R37W S24",195176,8,195,176,2017,2018
"T112 R37W S24",111141,2,111,141,2017,2018
"T112 R37W S24",141190,1,141,190,2017,2018
"T112 R37W S24",141195,1,141,195,2017,2018
"T112 R37W S24",122122,1,122,122,2017,2018
"T112 R37W S24",123123,1,123,123,2017,2018
"T112 R37W S24",195152,1,195,152,2017,2018
"T112 R37W S24",36037,1,36,37,2017,2018
"T112 R37W S24",195005,1,195,5,2017,2018
"T112 R37W S24",141141,28,141,141,2017,2018
"T112 R37W S24",195001,1,195,1,2017,2018
"T112 R37W S24",36036,124,36,36,2017,2018
"T112 R37W S24",176195,19,176,195,2017,2018
"T112 R37W S24",141152,1,141,152,2017,2018
"T112 R37W S24",176176,33,176,176,2017,2018
"T112 R37W S24",5001,405,5,1,2017,2018
"T112 R37W S24",5005,6,5,5,2017,2018
"T112 R37W S24",1001,223,1,1,2017,2018
"T112 R37W S24",1005,935,1,5,2017,2018
"T112 R37W S24",1023,1,1,23,2017,2018
"T112 R37W S24",36001,4,36,1,2017,2018
"T112 R37W S24",41005,4,41,5,2017,2018
"T112 R37W S24",42001,3,42,1,2017,2018
"T112 R37W S24",1036,6,1,36,2017,2018
"T112 R37W S24",37001,10,37,1,2017,2018
"T112 R37W S24",41001,298,41,1,2017,2018
"T112 R37W S24",41036,1,41,36,2017,2018
"T112 R37W S24",41041,2,41,41,2017,2018
"T112 R37W S24",41042,1,41,42,2017,2018
"T112 R37W S24",1042,11,1,42,2017,2018
"T112 R37W S24",1041,453,1,41,2017,2018
"T112 R37W S24",176141,1,176,141,2017,2018
"T112 R37W S24",1053,1,1,53,2017,2018
"T112 R37W S24",29029,1,29,29,2017,2018
"T112 R37W S24",29041,1,29,41,2017,2018
"T112 R37W S24",111111,47,111,111,2018,2019
"T112 R37W S24",111195,19,111,195,2018,2019
"T112 R37W S24",141190,2,141,190,2018,2019
"T112 R37W S24",190190,1,190,190,2018,2019
"T112 R37W S24",195111,1,195,111,2018,2019
"T112 R37W S24",195141,2,195,141,2018,2019
"T112 R37W S24",195195,81,195,195,2018,2019
"T112 R37W S24",121195,24,121,195,2018,2019
"T112 R37W S24",141195,5,141,195,2018,2019
"T112 R37W S24",176195,12,176,195,2018,2019
"T112 R37W S24",195121,4,195,121,2018,2019
"T112 R37W S24",141111,2,141,111,2018,2019
"T112 R37W S24",36195,1,36,195,2018,2019
"T112 R37W S24",121176,2,121,176,2018,2019
"T112 R37W S24",141141,22,141,141,2018,2019
"T112 R37W S24",141143,2,141,143,2018,2019
"T112 R37W S24",176121,3,176,121,2018,2019
"T112 R37W S24",121121,54,121,121,2018,2019
"T112 R37W S24",1036,2,1,36,2018,2019
"T112 R37W S24",36036,116,36,36,2018,2019
"T112 R37W S24",152195,1,152,195,2018,2019
"T112 R37W S24",1061,23,1,61,2018,2019
"T112 R37W S24",122195,1,122,195,2018,2019
"T112 R37W S24",190141,2,190,141,2018,2019
"T112 R37W S24",5061,56,5,61,2018,2019
"T112 R37W S24",5121,7,5,121,2018,2019
"T112 R37W S24",176176,26,176,176,2018,2019
"T112 R37W S24",5023,2,5,23,2018,2019
"T112 R37W S24",5005,19,5,5,2018,2019
"T112 R37W S24",1005,692,1,5,2018,2019
"T112 R37W S24",1195,29,1,195,2018,2019
"T112 R37W S24",5001,405,5,1,2018,2019
"T112 R37W S24",5041,5,5,41,2018,2019
"T112 R37W S24",5176,2,5,176,2018,2019
"T112 R37W S24",36005,1,36,5,2018,2019
"T112 R37W S24",41001,454,41,1,2018,2019
"T112 R37W S24",41005,2,41,5,2018,2019
"T112 R37W S24",121001,20,121,1,2018,2019
"T112 R37W S24",121005,9,121,5,2018,2019
"T112 R37W S24",121036,7,121,36,2018,2019
"T112 R37W S24",23001,1,23,1,2018,2019
"T112 R37W S24",1001,186,1,1,2018,2019
"T112 R37W S24",5036,1,5,36,2018,2019
"T112 R37W S24",42121,7,42,121,2018,2019
"T112 R37W S24",5053,332,5,53,2018,2019
"T112 R37W S24",1121,5,1,121,2018,2019
"T112 R37W S24",36001,4,36,1,2018,2019
"T112 R37W S24",1041,6,1,41,2018,2019
"T112 R37W S24",5122,3,5,122,2018,2019
"T112 R37W S24",152141,1,152,141,2018,2019
"T112 R37W S24",195176,3,195,176,2018,2019
"T112 R37W S24",121037,2,121,37,2018,2019
"T112 R37W S24",36121,9,36,121,2018,2019
"T112 R37W S24",121061,2,121,61,2018,2019
"T112 R37W S24",121131,2,121,131,2018,2019
"T112 R37W S24",42001,5,42,1,2018,2019
"T112 R37W S24",37121,1,37,121,2018,2019
"T112 R37W S24",53001,1,53,1,2018,2019
"T112 R37W S24",121028,2,121,28,2018,2019
"T112 R37W S24",195061,2,195,61,2018,2019
"T112 R37W S24",123005,1,123,5,2018,2019
"T112 R37W S24",29001,1,29,1,2018,2019
"T112 R37W S24",141131,1,141,131,2018,2019
"T112 R37W S24",1012,1,1,12,2018,2019
"T112 R37W S24",5012,114,5,12,2018,2019
"T112 R37W S24",111111,40,111,111,2019,2020
"T112 R37W S24",111195,10,111,195,2019,2020
"T112 R37W S24",190195,2,190,195,2019,2020
"T112 R37W S24",195111,1,195,111,2019,2020
"T112 R37W S24",195141,2,195,141,2019,2020
"T112 R37W S24",195190,3,195,190,2019,2020
"T112 R37W S24",195195,132,195,195,2019,2020
"T112 R37W S24",190141,1,190,141,2019,2020
"T112 R37W S24",195176,19,195,176,2019,2020
"T112 R37W S24",61023,1,61,23,2019,2020
"T112 R37W S24",121121,90,121,121,2019,2020
"T112 R37W S24",5036,2,5,36,2019,2020
"T112 R37W S24",5195,1,5,195,2019,2020
"T112 R37W S24",122122,3,122,122,2019,2020
"T112 R37W S24",141141,24,141,141,2019,2020
"T112 R37W S24",176176,29,176,176,2019,2020
"T112 R37W S24",141190,2,141,190,2019,2020
"T112 R37W S24",195143,2,195,143,2019,2020
"T112 R37W S24",36036,87,36,36,2019,2020
"T112 R37W S24",36037,2,36,37,2019,2020
"T112 R37W S24",36176,28,36,176,2019,2020
"T112 R37W S24",195005,3,195,5,2019,2020
"T112 R37W S24",195037,4,195,37,2019,2020
"T112 R37W S24",61036,1,61,36,2019,2020
"T112 R37W S24",131131,1,131,131,2019,2020
"T112 R37W S24",141111,1,141,111,2019,2020
"T112 R37W S24",36195,6,36,195,2019,2020
"T112 R37W S24",5001,697,5,1,2019,2020
"T112 R37W S24",195152,3,195,152,2019,2020
"T112 R37W S24",176195,3,176,195,2019,2020
"T112 R37W S24",131176,1,131,176,2019,2020
"T112 R37W S24",5005,22,5,5,2019,2020
"T112 R37W S24",61005,13,61,5,2019,2020
"T112 R37W S24",131195,1,131,195,2019,2020
"T112 R37W S24",1001,38,1,1,2019,2020
"T112 R37W S24",1005,1027,1,5,2019,2020
"T112 R37W S24",1036,1,1,36,2019,2020
"T112 R37W S24",28176,2,28,176,2019,2020
"T112 R37W S24",41001,3,41,1,2019,2020
"T112 R37W S24",41005,8,41,5,2019,2020
"T112 R37W S24",61001,66,61,1,2019,2020
"T112 R37W S24",5041,1,5,41,2019,2020
"T112 R37W S24",23036,1,23,36,2019,2020
"T112 R37W S24",53001,332,53,1,2019,2020
"T112 R37W S24",61176,2,61,176,2019,2020
"T112 R37W S24",37036,1,37,36,2019,2020
"T112 R37W S24",1195,11,1,195,2019,2020
"T112 R37W S24",176141,1,176,141,2019,2020
"T112 R37W S24",37001,1,37,1,2019,2020
"T112 R37W S24",195001,4,195,1,2019,2020
"T112 R37W S24",23027,1,23,27,2019,2020
"T112 R37W S24",143005,1,143,5,2019,2020
"T112 R37W S24",36001,3,36,1,2019,2020
"T112 R37W S24",143001,1,143,1,2019,2020
"T112 R37W S24",5024,1,5,24,2019,2020
"T112 R37W S24",12041,1,12,41,2019,2020
"T112 R37W S24",12005,114,12,5,2019,2020
"T112 R37W S24",111111,39,111,111,2020,2021
"T112 R37W S24",111190,1,111,190,2020,2021
"T112 R37W S24",111195,2,111,195,2020,2021
"T112 R37W S24",141141,20,141,141,2020,2021
"T112 R37W S24",195111,12,195,111,2020,2021
"T112 R37W S24",195190,1,195,190,2020,2021
"T112 R37W S24",195195,91,195,195,2020,2021
"T112 R37W S24",141190,5,141,190,2020,2021
"T112 R37W S24",176176,78,176,176,2020,2021
"T112 R37W S24",190121,2,190,121,2020,2021
"T112 R37W S24",195121,1,195,121,2020,2021
"T112 R37W S24",23005,1,23,5,2020,2021
"T112 R37W S24",121121,83,121,121,2020,2021
"T112 R37W S24",121122,4,121,122,2020,2021
"T112 R37W S24",143190,1,143,190,2020,2021
"T112 R37W S24",195176,48,195,176,2020,2021
"T112 R37W S24",36036,85,36,36,2020,2021
"T112 R37W S24",36176,2,36,176,2020,2021
"T112 R37W S24",122122,3,122,122,2020,2021
"T112 R37W S24",141176,3,141,176,2020,2021
"T112 R37W S24",190176,3,190,176,2020,2021
"T112 R37W S24",195141,1,195,141,2020,2021
"T112 R37W S24",152176,3,152,176,2020,2021
"T112 R37W S24",5005,1,5,5,2020,2021
"T112 R37W S24",121123,3,121,123,2020,2021
"T112 R37W S24",5121,1,5,121,2020,2021
"T112 R37W S24",36037,3,36,37,2020,2021
"T112 R37W S24",37176,1,37,176,2020,2021
"T112 R37W S24",195005,1,195,5,2020,2021
"T112 R37W S24",37195,1,37,195,2020,2021
"T112 R37W S24",176195,1,176,195,2020,2021
"T112 R37W S24",1005,1103,1,5,2020,2021
"T112 R37W S24",5001,1183,5,1,2020,2021
"T112 R37W S24",5176,3,5,176,2020,2021
"T112 R37W S24",36005,3,36,5,2020,2021
