"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S15",5001,767,5,1,2009,2010
"T106 R29W S15",1001,58,1,1,2009,2010
"T106 R29W S15",176121,1,176,121,2009,2010
"T106 R29W S15",1195,7,1,195,2009,2010
"T106 R29W S15",121121,69,121,121,2010,2011
"T106 R29W S15",141190,4,141,190,2010,2011
"T106 R29W S15",176195,37,176,195,2010,2011
"T106 R29W S15",190141,2,190,141,2010,2011
"T106 R29W S15",195195,42,195,195,2010,2011
"T106 R29W S15",5195,8,5,195,2010,2011
"T106 R29W S15",141141,18,141,141,2010,2011
"T106 R29W S15",195005,2,195,5,2010,2011
"T106 R29W S15",176037,1,176,37,2010,2011
"T106 R29W S15",195176,7,195,176,2010,2011
"T106 R29W S15",176005,5,176,5,2010,2011
"T106 R29W S15",176141,1,176,141,2010,2011
"T106 R29W S15",195001,7,195,1,2010,2011
"T106 R29W S15",121195,1,121,195,2010,2011
"T106 R29W S15",121176,2,121,176,2010,2011
"T106 R29W S15",5005,21,5,5,2010,2011
"T106 R29W S15",121005,1,121,5,2010,2011
"T106 R29W S15",5001,1822,5,1,2010,2011
"T106 R29W S15",1001,78,1,1,2010,2011
"T106 R29W S15",176001,14,176,1,2010,2011
"T106 R29W S15",176176,5,176,176,2010,2011
"T106 R29W S15",5176,6,5,176,2010,2011
"T106 R29W S15",1005,746,1,5,2010,2011
"T106 R29W S15",1195,3,1,195,2010,2011
"T106 R29W S15",141190,5,141,190,2011,2012
"T106 R29W S15",141195,1,141,195,2011,2012
"T106 R29W S15",190141,3,190,141,2011,2012
"T106 R29W S15",190190,1,190,190,2011,2012
"T106 R29W S15",195111,2,195,111,2011,2012
"T106 R29W S15",195195,74,195,195,2011,2012
"T106 R29W S15",121121,68,121,121,2011,2012
"T106 R29W S15",141141,15,141,141,2011,2012
"T106 R29W S15",37195,1,37,195,2011,2012
"T106 R29W S15",176195,11,176,195,2011,2012
"T106 R29W S15",195176,8,195,176,2011,2012
"T106 R29W S15",1195,6,1,195,2011,2012
"T106 R29W S15",5005,7,5,5,2011,2012
"T106 R29W S15",195005,2,195,5,2011,2012
"T106 R29W S15",5001,767,5,1,2011,2012
"T106 R29W S15",1005,1813,1,5,2011,2012
"T106 R29W S15",1001,97,1,1,2011,2012
"T106 R29W S15",176176,8,176,176,2011,2012
"T106 R29W S15",195001,5,195,1,2011,2012
"T106 R29W S15",5176,1,5,176,2011,2012
"T106 R29W S15",176001,1,176,1,2011,2012
"T106 R29W S15",1176,5,1,176,2011,2012
"T106 R29W S15",121001,1,121,1,2011,2012
"T106 R29W S15",111195,2,111,195,2012,2013
"T106 R29W S15",141190,2,141,190,2012,2013
"T106 R29W S15",190141,6,190,141,2012,2013
"T106 R29W S15",195195,71,195,195,2012,2013
"T106 R29W S15",121121,68,121,121,2012,2013
"T106 R29W S15",141141,16,141,141,2012,2013
"T106 R29W S15",176195,16,176,195,2012,2013
"T106 R29W S15",195176,12,195,176,2012,2013
"T106 R29W S15",5195,2,5,195,2012,2013
"T106 R29W S15",195001,10,195,1,2012,2013
"T106 R29W S15",1005,733,1,5,2012,2013
"T106 R29W S15",5001,1812,5,1,2012,2013
"T106 R29W S15",5005,5,5,5,2012,2013
"T106 R29W S15",1001,131,1,1,2012,2013
"T106 R29W S15",176001,5,176,1,2012,2013
"T106 R29W S15",5176,3,5,176,2012,2013
"T106 R29W S15",1195,4,1,195,2012,2013
"T106 R29W S15",176176,1,176,176,2012,2013
"T106 R29W S15",1176,2,1,176,2012,2013
"T106 R29W S15",1121,1,1,121,2012,2013
"T106 R29W S15",190141,2,190,141,2013,2014
"T106 R29W S15",195141,15,195,141,2013,2014
"T106 R29W S15",195190,3,195,190,2013,2014
"T106 R29W S15",195195,62,195,195,2013,2014
"T106 R29W S15",121121,68,121,121,2013,2014
"T106 R29W S15",176195,9,176,195,2013,2014
"T106 R29W S15",195176,9,195,176,2013,2014
"T106 R29W S15",141141,22,141,141,2013,2014
"T106 R29W S15",176176,2,176,176,2013,2014
"T106 R29W S15",195005,6,195,5,2013,2014
"T106 R29W S15",121123,1,121,123,2013,2014
"T106 R29W S15",176141,2,176,141,2013,2014
"T106 R29W S15",5001,720,5,1,2013,2014
"T106 R29W S15",5005,18,5,5,2013,2014
"T106 R29W S15",1001,92,1,1,2013,2014
"T106 R29W S15",1005,1854,1,5,2013,2014
"T106 R29W S15",1176,7,1,176,2013,2014
"T106 R29W S15",1195,5,1,195,2013,2014
"T106 R29W S15",176005,3,176,5,2013,2014
"T106 R29W S15",176001,2,176,1,2013,2014
"T106 R29W S15",121121,67,121,121,2014,2015
"T106 R29W S15",141190,5,141,190,2014,2015
"T106 R29W S15",141195,6,141,195,2014,2015
"T106 R29W S15",190141,2,190,141,2014,2015
"T106 R29W S15",190195,1,190,195,2014,2015
"T106 R29W S15",195111,1,195,111,2014,2015
"T106 R29W S15",195141,13,195,141,2014,2015
"T106 R29W S15",195190,4,195,190,2014,2015
"T106 R29W S15",195195,55,195,195,2014,2015
"T106 R29W S15",176141,1,176,141,2014,2015
"T106 R29W S15",176195,7,176,195,2014,2015
"T106 R29W S15",141141,26,141,141,2014,2015
"T106 R29W S15",195176,3,195,176,2014,2015
"T106 R29W S15",123123,1,123,123,2014,2015
"T106 R29W S15",141176,4,141,176,2014,2015
"T106 R29W S15",176176,5,176,176,2014,2015
"T106 R29W S15",121123,1,121,123,2014,2015
"T106 R29W S15",1005,758,1,5,2014,2015
"T106 R29W S15",5005,35,5,5,2014,2015
"T106 R29W S15",5001,1846,5,1,2014,2015
"T106 R29W S15",1001,56,1,1,2014,2015
"T106 R29W S15",176001,5,176,1,2014,2015
"T106 R29W S15",111195,1,111,195,2015,2016
"T106 R29W S15",121121,67,121,121,2015,2016
"T106 R29W S15",141190,4,141,190,2015,2016
"T106 R29W S15",190195,3,190,195,2015,2016
"T106 R29W S15",195195,68,195,195,2015,2016
"T106 R29W S15",141141,24,141,141,2015,2016
"T106 R29W S15",141195,14,141,195,2015,2016
"T106 R29W S15",190141,6,190,141,2015,2016
"T106 R29W S15",176190,1,176,190,2015,2016
"T106 R29W S15",176195,8,176,195,2015,2016
"T106 R29W S15",123123,2,123,123,2015,2016
"T106 R29W S15",176037,3,176,37,2015,2016
"T106 R29W S15",195037,1,195,37,2015,2016
"T106 R29W S15",5005,19,5,5,2015,2016
"T106 R29W S15",5001,769,5,1,2015,2016
"T106 R29W S15",1005,1746,1,5,2015,2016
"T106 R29W S15",1001,154,1,1,2015,2016
"T106 R29W S15",1012,7,1,12,2015,2016
"T106 R29W S15",5012,5,5,12,2015,2016
"T106 R29W S15",121121,67,121,121,2016,2017
"T106 R29W S15",141195,1,141,195,2016,2017
"T106 R29W S15",190190,2,190,190,2016,2017
"T106 R29W S15",190195,1,190,195,2016,2017
"T106 R29W S15",195195,84,195,195,2016,2017
"T106 R29W S15",141190,6,141,190,2016,2017
"T106 R29W S15",190141,2,190,141,2016,2017
"T106 R29W S15",123123,1,123,123,2016,2017
"T106 R29W S15",123121,1,123,121,2016,2017
"T106 R29W S15",37195,1,37,195,2016,2017
"T106 R29W S15",195141,5,195,141,2016,2017
"T106 R29W S15",141141,22,141,141,2016,2017
"T106 R29W S15",5005,20,5,5,2016,2017
"T106 R29W S15",195001,5,195,1,2016,2017
"T106 R29W S15",1005,779,1,5,2016,2017
"T106 R29W S15",5001,1745,5,1,2016,2017
"T106 R29W S15",1001,143,1,1,2016,2017
"T106 R29W S15",37176,3,37,176,2016,2017
"T106 R29W S15",1028,1,1,28,2016,2017
"T106 R29W S15",141001,1,141,1,2016,2017
"T106 R29W S15",12005,5,12,5,2016,2017
"T106 R29W S15",12001,7,12,1,2016,2017
"T106 R29W S15",121121,67,121,121,2017,2018
"T106 R29W S15",190141,7,190,141,2017,2018
"T106 R29W S15",190195,1,190,195,2017,2018
"T106 R29W S15",195195,83,195,195,2017,2018
"T106 R29W S15",195176,2,195,176,2017,2018
"T106 R29W S15",141190,2,141,190,2017,2018
"T106 R29W S15",141195,10,141,195,2017,2018
"T106 R29W S15",123123,1,123,123,2017,2018
"T106 R29W S15",121123,1,121,123,2017,2018
"T106 R29W S15",195005,1,195,5,2017,2018
"T106 R29W S15",141141,16,141,141,2017,2018
"T106 R29W S15",195001,1,195,1,2017,2018
"T106 R29W S15",176176,3,176,176,2017,2018
"T106 R29W S15",5001,775,5,1,2017,2018
"T106 R29W S15",5005,29,5,5,2017,2018
"T106 R29W S15",1001,40,1,1,2017,2018
"T106 R29W S15",28005,1,28,5,2017,2018
"T106 R29W S15",1005,1856,1,5,2017,2018
"T106 R29W S15",1036,3,1,36,2017,2018
"T106 R29W S15",141176,1,141,176,2017,2018
"T106 R29W S15",1195,1,1,195,2017,2018
"T106 R29W S15",1176,1,1,176,2017,2018
"T106 R29W S15",141190,1,141,190,2018,2019
"T106 R29W S15",190190,1,190,190,2018,2019
"T106 R29W S15",195141,18,195,141,2018,2019
"T106 R29W S15",195190,8,195,190,2018,2019
"T106 R29W S15",195195,56,195,195,2018,2019
"T106 R29W S15",141195,1,141,195,2018,2019
"T106 R29W S15",141121,1,141,121,2018,2019
"T106 R29W S15",176195,4,176,195,2018,2019
"T106 R29W S15",195121,8,195,121,2018,2019
"T106 R29W S15",141141,19,141,141,2018,2019
"T106 R29W S15",176121,1,176,121,2018,2019
"T106 R29W S15",121121,65,121,121,2018,2019
"T106 R29W S15",195122,1,195,122,2018,2019
"T106 R29W S15",5195,1,5,195,2018,2019
"T106 R29W S15",36036,3,36,36,2018,2019
"T106 R29W S15",1061,1,1,61,2018,2019
"T106 R29W S15",190141,1,190,141,2018,2019
"T106 R29W S15",5061,16,5,61,2018,2019
"T106 R29W S15",5121,7,5,121,2018,2019
"T106 R29W S15",176141,1,176,141,2018,2019
"T106 R29W S15",5005,27,5,5,2018,2019
"T106 R29W S15",1005,781,1,5,2018,2019
"T106 R29W S15",5001,1835,5,1,2018,2019
"T106 R29W S15",121001,2,121,1,2018,2019
"T106 R29W S15",123121,1,123,121,2018,2019
"T106 R29W S15",1001,22,1,1,2018,2019
"T106 R29W S15",5036,1,5,36,2018,2019
"T106 R29W S15",1121,11,1,121,2018,2019
"T106 R29W S15",195176,2,195,176,2018,2019
"T106 R29W S15",195001,2,195,1,2018,2019
"T106 R29W S15",176005,1,176,5,2018,2019
"T106 R29W S15",123001,1,123,1,2018,2019
"T106 R29W S15",141061,1,141,61,2018,2019
"T106 R29W S15",1111,1,1,111,2018,2019
"T106 R29W S15",141195,3,141,195,2019,2020
"T106 R29W S15",190190,6,190,190,2019,2020
"T106 R29W S15",195190,2,195,190,2019,2020
"T106 R29W S15",195195,58,195,195,2019,2020
"T106 R29W S15",190141,4,190,141,2019,2020
"T106 R29W S15",195176,1,195,176,2019,2020
"T106 R29W S15",121121,94,121,121,2019,2020
"T106 R29W S15",122122,1,122,122,2019,2020
"T106 R29W S15",141141,34,141,141,2019,2020
"T106 R29W S15",176176,2,176,176,2019,2020
"T106 R29W S15",141190,1,141,190,2019,2020
"T106 R29W S15",36036,4,36,36,2019,2020
"T106 R29W S15",5001,799,5,1,2019,2020
"T106 R29W S15",141176,1,141,176,2019,2020
"T106 R29W S15",5005,10,5,5,2019,2020
"T106 R29W S15",61005,16,61,5,2019,2020
"T106 R29W S15",1001,22,1,1,2019,2020
"T106 R29W S15",1005,1836,1,5,2019,2020
"T106 R29W S15",1036,3,1,36,2019,2020
"T106 R29W S15",61001,1,61,1,2019,2020
"T106 R29W S15",1195,1,1,195,2019,2020
"T106 R29W S15",61141,1,61,141,2019,2020
"T106 R29W S15",195001,1,195,1,2019,2020
"T106 R29W S15",111044,1,111,44,2019,2020
"T106 R29W S15",141111,1,141,111,2020,2021
"T106 R29W S15",141141,24,141,141,2020,2021
"T106 R29W S15",190190,7,190,190,2020,2021
"T106 R29W S15",190195,2,190,195,2020,2021
"T106 R29W S15",195190,1,195,190,2020,2021
"T106 R29W S15",195195,45,195,195,2020,2021
"T106 R29W S15",141190,14,141,190,2020,2021
"T106 R29W S15",176176,3,176,176,2020,2021
"T106 R29W S15",195121,3,195,121,2020,2021
"T106 R29W S15",121121,76,121,121,2020,2021
"T106 R29W S15",121122,13,121,122,2020,2021
"T106 R29W S15",195176,6,195,176,2020,2021
"T106 R29W S15",36036,3,36,36,2020,2021
"T106 R29W S15",36176,1,36,176,2020,2021
"T106 R29W S15",122122,1,122,122,2020,2021
"T106 R29W S15",195122,3,195,122,2020,2021
"T106 R29W S15",195123,2,195,123,2020,2021
"T106 R29W S15",195141,2,195,141,2020,2021
"T106 R29W S15",5005,4,5,5,2020,2021
"T106 R29W S15",121123,5,121,123,2020,2021
"T106 R29W S15",1005,708,1,5,2020,2021
"T106 R29W S15",5001,1858,5,1,2020,2021
"T106 R29W S15",36001,3,36,1,2020,2021
"T106 R29W S15",1001,115,1,1,2020,2021
"T106 R29W S15",176141,1,176,141,2020,2021
"T106 R29W S15",44195,1,44,195,2020,2021
