"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S25",141195,14,141,195,2017,2018
"T119 R42W S25",122122,2,122,122,2017,2018
"T119 R42W S25",121122,5,121,122,2017,2018
"T119 R42W S25",141141,14,141,141,2017,2018
"T119 R42W S25",36036,8,36,36,2017,2018
"T119 R42W S25",176195,1,176,195,2017,2018
"T119 R42W S25",5042,2,5,42,2017,2018
"T119 R42W S25",176176,4,176,176,2017,2018
"T119 R42W S25",5001,1582,5,1,2017,2018
"T119 R42W S25",5005,221,5,5,2017,2018
"T119 R42W S25",1001,16,1,1,2017,2018
"T119 R42W S25",5041,1,5,41,2017,2018
"T119 R42W S25",37036,3,37,36,2017,2018
"T119 R42W S25",1005,488,1,5,2017,2018
"T119 R42W S25",36001,1,36,1,2017,2018
"T119 R42W S25",41005,2,41,5,2017,2018
"T119 R42W S25",37005,1,37,5,2017,2018
"T119 R42W S25",1036,1,1,36,2017,2018
"T119 R42W S25",37001,1,37,1,2017,2018
"T119 R42W S25",1042,296,1,42,2017,2018
"T119 R42W S25",1195,1,1,195,2017,2018
"T119 R42W S25",141190,1,141,190,2018,2019
"T119 R42W S25",195141,3,195,141,2018,2019
"T119 R42W S25",195195,87,195,195,2018,2019
"T119 R42W S25",121195,9,121,195,2018,2019
"T119 R42W S25",176195,3,176,195,2018,2019
"T119 R42W S25",36195,3,36,195,2018,2019
"T119 R42W S25",121176,2,121,176,2018,2019
"T119 R42W S25",122122,5,122,122,2018,2019
"T119 R42W S25",141141,13,141,141,2018,2019
"T119 R42W S25",121121,3,121,121,2018,2019
"T119 R42W S25",36036,3,36,36,2018,2019
"T119 R42W S25",1061,6,1,61,2018,2019
"T119 R42W S25",122005,2,122,5,2018,2019
"T119 R42W S25",5061,3,5,61,2018,2019
"T119 R42W S25",42005,2,42,5,2018,2019
"T119 R42W S25",176176,5,176,176,2018,2019
"T119 R42W S25",5005,72,5,5,2018,2019
"T119 R42W S25",1005,1586,1,5,2018,2019
"T119 R42W S25",5001,637,5,1,2018,2019
"T119 R42W S25",41005,1,41,5,2018,2019
"T119 R42W S25",121001,12,121,1,2018,2019
"T119 R42W S25",121005,23,121,5,2018,2019
"T119 R42W S25",195143,7,195,143,2018,2019
"T119 R42W S25",1001,6,1,1,2018,2019
"T119 R42W S25",36176,4,36,176,2018,2019
"T119 R42W S25",36001,2,36,1,2018,2019
"T119 R42W S25",195176,2,195,176,2018,2019
"T119 R42W S25",195001,2,195,1,2018,2019
"T119 R42W S25",176005,1,176,5,2018,2019
"T119 R42W S25",42001,296,42,1,2018,2019
"T119 R42W S25",1141,2,1,141,2018,2019
"T119 R42W S25",195061,1,195,61,2018,2019
"T119 R42W S25",141195,2,141,195,2019,2020
"T119 R42W S25",190195,1,190,195,2019,2020
"T119 R42W S25",195195,96,195,195,2019,2020
"T119 R42W S25",195176,3,195,176,2019,2020
"T119 R42W S25",121121,3,121,121,2019,2020
"T119 R42W S25",5036,1,5,36,2019,2020
"T119 R42W S25",122122,5,122,122,2019,2020
"T119 R42W S25",141141,14,141,141,2019,2020
"T119 R42W S25",176176,11,176,176,2019,2020
"T119 R42W S25",143141,1,143,141,2019,2020
"T119 R42W S25",143190,6,143,190,2019,2020
"T119 R42W S25",36036,3,36,36,2019,2020
"T119 R42W S25",176036,1,176,36,2019,2020
"T119 R42W S25",195037,2,195,37,2019,2020
"T119 R42W S25",61036,1,61,36,2019,2020
"T119 R42W S25",5023,1,5,23,2019,2020
"T119 R42W S25",5001,1588,5,1,2019,2020
"T119 R42W S25",176195,1,176,195,2019,2020
"T119 R42W S25",141176,2,141,176,2019,2020
"T119 R42W S25",5005,95,5,5,2019,2020
"T119 R42W S25",61005,4,61,5,2019,2020
"T119 R42W S25",1001,2,1,1,2019,2020
"T119 R42W S25",1005,647,1,5,2019,2020
"T119 R42W S25",5176,1,5,176,2019,2020
"T119 R42W S25",61001,5,61,1,2019,2020
"T119 R42W S25",1195,3,1,195,2019,2020
"T119 R42W S25",195036,1,195,36,2019,2020
"T119 R42W S25",1141,1,1,141,2019,2020
"T119 R42W S25",5042,1,5,42,2019,2020
"T119 R42W S25",1042,302,1,42,2019,2020
"T119 R42W S25",141141,14,141,141,2020,2021
"T119 R42W S25",195195,85,195,195,2020,2021
"T119 R42W S25",176176,11,176,176,2020,2021
"T119 R42W S25",190141,6,190,141,2020,2021
"T119 R42W S25",195121,2,195,121,2020,2021
"T119 R42W S25",121121,3,121,121,2020,2021
"T119 R42W S25",195176,13,195,176,2020,2021
"T119 R42W S25",36036,4,36,36,2020,2021
"T119 R42W S25",36176,1,36,176,2020,2021
"T119 R42W S25",122122,3,122,122,2020,2021
"T119 R42W S25",141176,1,141,176,2020,2021
"T119 R42W S25",176121,2,176,121,2020,2021
"T119 R42W S25",195141,2,195,141,2020,2021
"T119 R42W S25",5005,358,5,5,2020,2021
"T119 R42W S25",122123,2,122,123,2020,2021
"T119 R42W S25",5121,1,5,121,2020,2021
"T119 R42W S25",37176,1,37,176,2020,2021
"T119 R42W S25",176123,1,176,123,2020,2021
"T119 R42W S25",23001,1,23,1,2020,2021
"T119 R42W S25",176195,1,176,195,2020,2021
"T119 R42W S25",5036,1,5,36,2020,2021
"T119 R42W S25",1005,1262,1,5,2020,2021
"T119 R42W S25",5001,382,5,1,2020,2021
"T119 R42W S25",5176,3,5,176,2020,2021
"T119 R42W S25",37036,1,37,36,2020,2021
"T119 R42W S25",36001,2,36,1,2020,2021
"T119 R42W S25",1001,6,1,1,2020,2021
"T119 R42W S25",1176,1,1,176,2020,2021
"T119 R42W S25",141143,1,141,143,2020,2021
"T119 R42W S25",195001,1,195,1,2020,2021
"T119 R42W S25",176141,2,176,141,2020,2021
"T119 R42W S25",42001,303,42,1,2020,2021
"T119 R42W S25",5122,1,5,122,2020,2021
"T119 R42W S25",1042,326,1,42,2020,2021
