"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S36",5041,7,5,41,2010,2011
"T134 R45W S36",5121,1,5,121,2010,2011
"T134 R45W S36",36036,3,36,36,2010,2011
"T134 R45W S36",1001,15,1,1,2010,2011
"T134 R45W S36",1023,22,1,23,2010,2011
"T134 R45W S36",176001,11,176,1,2010,2011
"T134 R45W S36",176176,79,176,176,2010,2011
"T134 R45W S36",1111,6,1,111,2010,2011
"T134 R45W S36",176061,1,176,61,2010,2011
"T134 R45W S36",176121,1,176,121,2010,2011
"T134 R45W S36",23176,1,23,176,2010,2011
"T134 R45W S36",1037,1,1,37,2010,2011
"T134 R45W S36",176131,2,176,131,2010,2011
"T134 R45W S36",5176,6,5,176,2010,2011
"T134 R45W S36",1005,105,1,5,2010,2011
"T134 R45W S36",1195,29,1,195,2010,2011
"T134 R45W S36",36176,1,36,176,2010,2011
"T134 R45W S36",41041,1,41,41,2010,2011
"T134 R45W S36",1041,2,1,41,2010,2011
"T134 R45W S36",87195,4,87,195,2010,2011
"T134 R45W S36",87176,1,87,176,2010,2011
"T134 R45W S36",195041,1,195,41,2010,2011
"T134 R45W S36",87001,1,87,1,2010,2011
"T134 R45W S36",41176,1,41,176,2010,2011
"T134 R45W S36",111111,44,111,111,2011,2012
"T134 R45W S36",111195,23,111,195,2011,2012
"T134 R45W S36",190141,1,190,141,2011,2012
"T134 R45W S36",195111,34,195,111,2011,2012
"T134 R45W S36",195195,973,195,195,2011,2012
"T134 R45W S36",121121,148,121,121,2011,2012
"T134 R45W S36",141141,7,141,141,2011,2012
"T134 R45W S36",5195,21,5,195,2011,2012
"T134 R45W S36",36195,15,36,195,2011,2012
"T134 R45W S36",195037,8,195,37,2011,2012
"T134 R45W S36",5036,5,5,36,2011,2012
"T134 R45W S36",23195,9,23,195,2011,2012
"T134 R45W S36",36037,5,36,37,2011,2012
"T134 R45W S36",37195,2,37,195,2011,2012
"T134 R45W S36",176195,90,176,195,2011,2012
"T134 R45W S36",195176,103,195,176,2011,2012
"T134 R45W S36",61195,1,61,195,2011,2012
"T134 R45W S36",5037,1,5,37,2011,2012
"T134 R45W S36",121122,9,121,122,2011,2012
"T134 R45W S36",122121,6,122,121,2011,2012
"T134 R45W S36",122122,30,122,122,2011,2012
"T134 R45W S36",1195,28,1,195,2011,2012
"T134 R45W S36",5005,32,5,5,2011,2012
"T134 R45W S36",37176,2,37,176,2011,2012
"T134 R45W S36",195005,12,195,5,2011,2012
"T134 R45W S36",111005,4,111,5,2011,2012
"T134 R45W S36",195061,3,195,61,2011,2012
"T134 R45W S36",23005,139,23,5,2011,2012
"T134 R45W S36",176111,1,176,111,2011,2012
"T134 R45W S36",5001,520,5,1,2011,2012
"T134 R45W S36",23001,54,23,1,2011,2012
"T134 R45W S36",111001,4,111,1,2011,2012
"T134 R45W S36",5041,2,5,41,2011,2012
"T134 R45W S36",1041,2,1,41,2011,2012
"T134 R45W S36",41005,9,41,5,2011,2012
"T134 R45W S36",121005,1,121,5,2011,2012
"T134 R45W S36",1005,456,1,5,2011,2012
"T134 R45W S36",23042,1,23,42,2011,2012
"T134 R45W S36",41041,1,41,41,2011,2012
"T134 R45W S36",36176,1,36,176,2011,2012
"T134 R45W S36",1001,49,1,1,2011,2012
"T134 R45W S36",23176,2,23,176,2011,2012
"T134 R45W S36",41195,1,41,195,2011,2012
"T134 R45W S36",176005,4,176,5,2011,2012
"T134 R45W S36",176176,15,176,176,2011,2012
"T134 R45W S36",5006,1,5,6,2011,2012
"T134 R45W S36",41001,1,41,1,2011,2012
"T134 R45W S36",195001,18,195,1,2011,2012
"T134 R45W S36",5176,3,5,176,2011,2012
"T134 R45W S36",195028,2,195,28,2011,2012
"T134 R45W S36",131176,2,131,176,2011,2012
"T134 R45W S36",1176,1,1,176,2011,2012
"T134 R45W S36",121001,4,121,1,2011,2012
"T134 R45W S36",121141,1,121,141,2011,2012
"T134 R45W S36",111111,50,111,111,2012,2013
"T134 R45W S36",111195,24,111,195,2012,2013
"T134 R45W S36",141190,3,141,190,2012,2013
"T134 R45W S36",195111,23,195,111,2012,2013
"T134 R45W S36",195195,868,195,195,2012,2013
"T134 R45W S36",121121,146,121,121,2012,2013
"T134 R45W S36",141141,5,141,141,2012,2013
"T134 R45W S36",195152,1,195,152,2012,2013
"T134 R45W S36",37195,5,37,195,2012,2013
"T134 R45W S36",36195,2,36,195,2012,2013
"T134 R45W S36",176195,65,176,195,2012,2013
"T134 R45W S36",195005,12,195,5,2012,2013
"T134 R45W S36",195036,1,195,36,2012,2013
"T134 R45W S36",195037,23,195,37,2012,2013
"T134 R45W S36",195176,209,195,176,2012,2013
"T134 R45W S36",37176,4,37,176,2012,2013
"T134 R45W S36",121122,6,121,122,2012,2013
"T134 R45W S36",122121,20,122,121,2012,2013
"T134 R45W S36",122122,19,122,122,2012,2013
"T134 R45W S36",5195,12,5,195,2012,2013
"T134 R45W S36",37037,4,37,37,2012,2013
"T134 R45W S36",111005,1,111,5,2012,2013
"T134 R45W S36",61195,2,61,195,2012,2013
"T134 R45W S36",195061,7,195,61,2012,2013
"T134 R45W S36",195001,18,195,1,2012,2013
"T134 R45W S36",1005,569,1,5,2012,2013
"T134 R45W S36",1023,4,1,23,2012,2013
"T134 R45W S36",5001,159,5,1,2012,2013
"T134 R45W S36",5005,173,5,5,2012,2013
"T134 R45W S36",5023,307,5,23,2012,2013
"T134 R45W S36",111001,2,111,1,2012,2013
"T134 R45W S36",111023,1,111,23,2012,2013
"T134 R45W S36",111037,1,111,37,2012,2013
"T134 R45W S36",5041,3,5,41,2012,2013
"T134 R45W S36",6005,1,6,5,2012,2013
"T134 R45W S36",36005,3,36,5,2012,2013
"T134 R45W S36",41005,4,41,5,2012,2013
"T134 R45W S36",121005,2,121,5,2012,2013
"T134 R45W S36",176005,3,176,5,2012,2013
"T134 R45W S36",5036,2,5,36,2012,2013
"T134 R45W S36",42005,1,42,5,2012,2013
"T134 R45W S36",5121,1,5,121,2012,2013
"T134 R45W S36",1001,56,1,1,2012,2013
"T134 R45W S36",176037,17,176,37,2012,2013
"T134 R45W S36",37061,1,37,61,2012,2013
"T134 R45W S36",176001,1,176,1,2012,2013
"T134 R45W S36",176061,2,176,61,2012,2013
"T134 R45W S36",1037,1,1,37,2012,2013
"T134 R45W S36",1195,15,1,195,2012,2013
"T134 R45W S36",1036,2,1,36,2012,2013
"T134 R45W S36",176176,41,176,176,2012,2013
"T134 R45W S36",61041,1,61,41,2012,2013
"T134 R45W S36",195059,1,195,59,2012,2013
"T134 R45W S36",28037,1,28,37,2012,2013
"T134 R45W S36",41195,1,41,195,2012,2013
"T134 R45W S36",1176,1,1,176,2012,2013
"T134 R45W S36",1121,2,1,121,2012,2013
"T134 R45W S36",141121,1,141,121,2012,2013
"T134 R45W S36",28176,1,28,176,2012,2013
"T134 R45W S36",111111,50,111,111,2013,2014
"T134 R45W S36",111195,23,111,195,2013,2014
"T134 R45W S36",141190,2,141,190,2013,2014
"T134 R45W S36",190141,2,190,141,2013,2014
"T134 R45W S36",190195,1,190,195,2013,2014
"T134 R45W S36",195111,24,195,111,2013,2014
"T134 R45W S36",195141,5,195,141,2013,2014
"T134 R45W S36",195190,3,195,190,2013,2014
"T134 R45W S36",195195,865,195,195,2013,2014
"T134 R45W S36",121121,155,121,121,2013,2014
"T134 R45W S36",152195,1,152,195,2013,2014
"T134 R45W S36",195036,2,195,36,2013,2014
"T134 R45W S36",195037,17,195,37,2013,2014
"T134 R45W S36",5195,4,5,195,2013,2014
"T134 R45W S36",37195,15,37,195,2013,2014
"T134 R45W S36",176195,132,176,195,2013,2014
"T134 R45W S36",195001,8,195,1,2013,2014
"T134 R45W S36",195176,34,195,176,2013,2014
"T134 R45W S36",37037,24,37,37,2013,2014
"T134 R45W S36",37176,4,37,176,2013,2014
"T134 R45W S36",121122,14,121,122,2013,2014
"T134 R45W S36",122121,6,122,121,2013,2014
"T134 R45W S36",122122,19,122,122,2013,2014
"T134 R45W S36",141141,3,141,141,2013,2014
"T134 R45W S36",176176,101,176,176,2013,2014
"T134 R45W S36",195005,25,195,5,2013,2014
"T134 R45W S36",36005,2,36,5,2013,2014
"T134 R45W S36",176037,7,176,37,2013,2014
"T134 R45W S36",23005,31,23,5,2013,2014
"T134 R45W S36",61195,7,61,195,2013,2014
"T134 R45W S36",61005,1,61,5,2013,2014
"T134 R45W S36",5001,122,5,1,2013,2014
"T134 R45W S36",176111,1,176,111,2013,2014
"T134 R45W S36",5005,477,5,5,2013,2014
"T134 R45W S36",5023,164,5,23,2013,2014
"T134 R45W S36",23023,3,23,23,2013,2014
"T134 R45W S36",1023,12,1,23,2013,2014
"T134 R45W S36",195023,11,195,23,2013,2014
"T134 R45W S36",1001,44,1,1,2013,2014
"T134 R45W S36",1005,177,1,5,2013,2014
"T134 R45W S36",5121,2,5,121,2013,2014
"T134 R45W S36",23111,1,23,111,2013,2014
"T134 R45W S36",36023,3,36,23,2013,2014
"T134 R45W S36",37005,1,37,5,2013,2014
"T134 R45W S36",41005,3,41,5,2013,2014
"T134 R45W S36",121005,1,121,5,2013,2014
"T134 R45W S36",23001,277,23,1,2013,2014
"T134 R45W S36",37141,1,37,141,2013,2014
"T134 R45W S36",41001,1,41,1,2013,2014
"T134 R45W S36",1195,3,1,195,2013,2014
"T134 R45W S36",37023,1,37,23,2013,2014
"T134 R45W S36",176036,11,176,36,2013,2014
"T134 R45W S36",61037,2,61,37,2013,2014
"T134 R45W S36",37001,1,37,1,2013,2014
"T134 R45W S36",176005,3,176,5,2013,2014
"T134 R45W S36",176001,1,176,1,2013,2014
"T134 R45W S36",59195,1,59,195,2013,2014
"T134 R45W S36",111111,47,111,111,2014,2015
"T134 R45W S36",111195,29,111,195,2014,2015
"T134 R45W S36",121121,152,121,121,2014,2015
"T134 R45W S36",141190,3,141,190,2014,2015
"T134 R45W S36",141195,1,141,195,2014,2015
"T134 R45W S36",190141,2,190,141,2014,2015
"T134 R45W S36",190195,3,190,195,2014,2015
"T134 R45W S36",195111,16,195,111,2014,2015
"T134 R45W S36",195141,4,195,141,2014,2015
"T134 R45W S36",195190,3,195,190,2014,2015
"T134 R45W S36",195195,949,195,195,2014,2015
"T134 R45W S36",176190,1,176,190,2014,2015
"T134 R45W S36",176195,11,176,195,2014,2015
"T134 R45W S36",141141,7,141,141,2014,2015
"T134 R45W S36",195176,69,195,176,2014,2015
"T134 R45W S36",37195,15,37,195,2014,2015
"T134 R45W S36",122121,4,122,121,2014,2015
"T134 R45W S36",122122,28,122,122,2014,2015
"T134 R45W S36",5176,2,5,176,2014,2015
"T134 R45W S36",5195,12,5,195,2014,2015
"T134 R45W S36",36036,9,36,36,2014,2015
"T134 R45W S36",36176,1,36,176,2014,2015
"T134 R45W S36",37037,2,37,37,2014,2015
"T134 R45W S36",37176,32,37,176,2014,2015
"T134 R45W S36",121122,11,121,122,2014,2015
"T134 R45W S36",122123,1,122,123,2014,2015
"T134 R45W S36",176176,115,176,176,2014,2015
"T134 R45W S36",195005,1,195,5,2014,2015
"T134 R45W S36",1005,380,1,5,2014,2015
"T134 R45W S36",5005,44,5,5,2014,2015
"T134 R45W S36",5023,457,5,23,2014,2015
"T134 R45W S36",23005,3,23,5,2014,2015
"T134 R45W S36",1023,12,1,23,2014,2015
"T134 R45W S36",5001,200,5,1,2014,2015
"T134 R45W S36",5006,1,5,6,2014,2015
"T134 R45W S36",5036,1,5,36,2014,2015
"T134 R45W S36",5041,3,5,41,2014,2015
"T134 R45W S36",23023,188,23,23,2014,2015
"T134 R45W S36",36005,2,36,5,2014,2015
"T134 R45W S36",37023,1,37,23,2014,2015
"T134 R45W S36",195023,1,195,23,2014,2015
"T134 R45W S36",23001,1,23,1,2014,2015
"T134 R45W S36",23021,1,23,21,2014,2015
"T134 R45W S36",1001,61,1,1,2014,2015
"T134 R45W S36",5037,1,5,37,2014,2015
"T134 R45W S36",195001,1,195,1,2014,2015
"T134 R45W S36",195037,8,195,37,2014,2015
"T134 R45W S36",176037,11,176,37,2014,2015
"T134 R45W S36",1041,1,1,41,2014,2015
"T134 R45W S36",176023,1,176,23,2014,2015
"T134 R45W S36",23195,1,23,195,2014,2015
"T134 R45W S36",36028,1,36,28,2014,2015
"T134 R45W S36",111111,43,111,111,2015,2016
"T134 R45W S36",111195,20,111,195,2015,2016
"T134 R45W S36",121121,145,121,121,2015,2016
"T134 R45W S36",141190,1,141,190,2015,2016
"T134 R45W S36",190190,2,190,190,2015,2016
"T134 R45W S36",190195,2,190,195,2015,2016
"T134 R45W S36",195111,24,195,111,2015,2016
"T134 R45W S36",195141,6,195,141,2015,2016
"T134 R45W S36",195190,4,195,190,2015,2016
"T134 R45W S36",195195,909,195,195,2015,2016
"T134 R45W S36",141141,10,141,141,2015,2016
"T134 R45W S36",141195,2,141,195,2015,2016
"T134 R45W S36",190141,3,190,141,2015,2016
"T134 R45W S36",176176,119,176,176,2015,2016
"T134 R45W S36",195176,73,195,176,2015,2016
"T134 R45W S36",176195,98,176,195,2015,2016
"T134 R45W S36",195005,5,195,5,2015,2016
"T134 R45W S36",121122,4,121,122,2015,2016
"T134 R45W S36",122122,21,122,122,2015,2016
"T134 R45W S36",123123,1,123,123,2015,2016
"T134 R45W S36",37176,16,37,176,2015,2016
"T134 R45W S36",122121,17,122,121,2015,2016
"T134 R45W S36",36036,9,36,36,2015,2016
"T134 R45W S36",37036,1,37,36,2015,2016
"T134 R45W S36",37195,5,37,195,2015,2016
"T134 R45W S36",176037,1,176,37,2015,2016
"T134 R45W S36",36005,1,36,5,2015,2016
"T134 R45W S36",176005,1,176,5,2015,2016
"T134 R45W S36",122123,1,122,123,2015,2016
"T134 R45W S36",5005,25,5,5,2015,2016
"T134 R45W S36",23005,626,23,5,2015,2016
"T134 R45W S36",28005,1,28,5,2015,2016
"T134 R45W S36",5001,110,5,1,2015,2016
"T134 R45W S36",5023,292,5,23,2015,2016
"T134 R45W S36",41005,2,41,5,2015,2016
"T134 R45W S36",1023,8,1,23,2015,2016
"T134 R45W S36",1036,5,1,36,2015,2016
"T134 R45W S36",5036,3,5,36,2015,2016
"T134 R45W S36",21005,1,21,5,2015,2016
"T134 R45W S36",23001,33,23,1,2015,2016
"T134 R45W S36",41001,1,41,1,2015,2016
"T134 R45W S36",41006,1,41,6,2015,2016
"T134 R45W S36",121005,7,121,5,2015,2016
"T134 R45W S36",1005,233,1,5,2015,2016
"T134 R45W S36",1001,16,1,1,2015,2016
"T134 R45W S36",6005,1,6,5,2015,2016
"T134 R45W S36",1195,1,1,195,2015,2016
"T134 R45W S36",23195,1,23,195,2015,2016
"T134 R45W S36",111111,40,111,111,2016,2017
"T134 R45W S36",111195,27,111,195,2016,2017
"T134 R45W S36",121121,139,121,121,2016,2017
"T134 R45W S36",141195,6,141,195,2016,2017
"T134 R45W S36",190195,5,190,195,2016,2017
"T134 R45W S36",195111,8,195,111,2016,2017
"T134 R45W S36",195195,866,195,195,2016,2017
"T134 R45W S36",176195,23,176,195,2016,2017
"T134 R45W S36",5195,3,5,195,2016,2017
"T134 R45W S36",190141,2,190,141,2016,2017
"T134 R45W S36",122122,23,122,122,2016,2017
"T134 R45W S36",123121,2,123,121,2016,2017
"T134 R45W S36",121122,18,121,122,2016,2017
"T134 R45W S36",122121,2,122,121,2016,2017
"T134 R45W S36",176037,6,176,37,2016,2017
"T134 R45W S36",36036,9,36,36,2016,2017
"T134 R45W S36",195141,1,195,141,2016,2017
"T134 R45W S36",141141,13,141,141,2016,2017
"T134 R45W S36",195036,2,195,36,2016,2017
"T134 R45W S36",195176,145,195,176,2016,2017
"T134 R45W S36",176176,177,176,176,2016,2017
"T134 R45W S36",5005,125,5,5,2016,2017
"T134 R45W S36",1005,110,1,5,2016,2017
"T134 R45W S36",6005,1,6,5,2016,2017
"T134 R45W S36",23005,299,23,5,2016,2017
"T134 R45W S36",5001,772,5,1,2016,2017
"T134 R45W S36",5036,1,5,36,2016,2017
"T134 R45W S36",5121,2,5,121,2016,2017
"T134 R45W S36",23001,1,23,1,2016,2017
"T134 R45W S36",36005,4,36,5,2016,2017
"T134 R45W S36",36037,2,36,37,2016,2017
"T134 R45W S36",121005,1,121,5,2016,2017
"T134 R45W S36",176005,1,176,5,2016,2017
"T134 R45W S36",1001,50,1,1,2016,2017
"T134 R45W S36",36176,1,36,176,2016,2017
"T134 R45W S36",36001,2,36,1,2016,2017
"T134 R45W S36",195037,13,195,37,2016,2017
"T134 R45W S36",195005,3,195,5,2016,2017
"T134 R45W S36",37176,1,37,176,2016,2017
"T134 R45W S36",121001,4,121,1,2016,2017
"T134 R45W S36",176142,1,176,142,2016,2017
"T134 R45W S36",111111,37,111,111,2017,2018
"T134 R45W S36",111195,11,111,195,2017,2018
"T134 R45W S36",121121,138,121,121,2017,2018
"T134 R45W S36",195111,26,195,111,2017,2018
"T134 R45W S36",195190,1,195,190,2017,2018
"T134 R45W S36",195195,829,195,195,2017,2018
"T134 R45W S36",195176,30,195,176,2017,2018
"T134 R45W S36",141190,1,141,190,2017,2018
"T134 R45W S36",141195,8,141,195,2017,2018
"T134 R45W S36",122121,9,122,121,2017,2018
"T134 R45W S36",122122,32,122,122,2017,2018
"T134 R45W S36",121123,2,121,123,2017,2018
"T134 R45W S36",5023,3,5,23,2017,2018
"T134 R45W S36",37037,9,37,37,2017,2018
"T134 R45W S36",121122,4,121,122,2017,2018
"T134 R45W S36",195005,43,195,5,2017,2018
"T134 R45W S36",141141,6,141,141,2017,2018
"T134 R45W S36",195131,1,195,131,2017,2018
"T134 R45W S36",36036,11,36,36,2017,2018
"T134 R45W S36",176195,54,176,195,2017,2018
"T134 R45W S36",36195,1,36,195,2017,2018
"T134 R45W S36",176176,105,176,176,2017,2018
"T134 R45W S36",176037,3,176,37,2017,2018
"T134 R45W S36",5001,138,5,1,2017,2018
"T134 R45W S36",5005,400,5,5,2017,2018
"T134 R45W S36",1001,423,1,1,2017,2018
"T134 R45W S36",5111,1,5,111,2017,2018
"T134 R45W S36",37036,2,37,36,2017,2018
"T134 R45W S36",121005,1,121,5,2017,2018
"T134 R45W S36",1005,402,1,5,2017,2018
"T134 R45W S36",1023,1,1,23,2017,2018
"T134 R45W S36",176005,160,176,5,2017,2018
"T134 R45W S36",37005,2,37,5,2017,2018
"T134 R45W S36",5121,1,5,121,2017,2018
"T134 R45W S36",37176,3,37,176,2017,2018
"T134 R45W S36",37195,5,37,195,2017,2018
"T134 R45W S36",176036,2,176,36,2017,2018
"T134 R45W S36",5176,1,5,176,2017,2018
"T134 R45W S36",141176,1,141,176,2017,2018
"T134 R45W S36",1121,3,1,121,2017,2018
"T134 R45W S36",142005,1,142,5,2017,2018
"T134 R45W S36",111111,37,111,111,2018,2019
"T134 R45W S36",111195,26,111,195,2018,2019
"T134 R45W S36",190190,2,190,190,2018,2019
"T134 R45W S36",195005,5,195,5,2018,2019
"T134 R45W S36",195111,3,195,111,2018,2019
"T134 R45W S36",195141,4,195,141,2018,2019
"T134 R45W S36",195190,2,195,190,2018,2019
"T134 R45W S36",195195,874,195,195,2018,2019
"T134 R45W S36",121195,32,121,195,2018,2019
"T134 R45W S36",141195,1,141,195,2018,2019
"T134 R45W S36",176195,23,176,195,2018,2019
"T134 R45W S36",195037,3,195,37,2018,2019
"T134 R45W S36",121023,25,121,23,2018,2019
"T134 R45W S36",121122,2,121,122,2018,2019
"T134 R45W S36",121141,6,121,141,2018,2019
"T134 R45W S36",121176,1,121,176,2018,2019
"T134 R45W S36",122122,8,122,122,2018,2019
"T134 R45W S36",123123,1,123,123,2018,2019
"T134 R45W S36",141141,5,141,141,2018,2019
"T134 R45W S36",176037,2,176,37,2018,2019
"T134 R45W S36",122143,1,122,143,2018,2019
"T134 R45W S36",121121,43,121,121,2018,2019
"T134 R45W S36",37037,4,37,37,2018,2019
"T134 R45W S36",37176,6,37,176,2018,2019
"T134 R45W S36",37195,2,37,195,2018,2019
"T134 R45W S36",5195,1,5,195,2018,2019
