"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S17",5028,2,5,28,2008,2009
"T108 R20W S17",5121,5,5,121,2008,2009
"T108 R20W S17",123121,19,123,121,2008,2009
"T108 R20W S17",176001,31,176,1,2008,2009
"T108 R20W S17",131176,5,131,176,2008,2009
"T108 R20W S17",176121,1,176,121,2008,2009
"T108 R20W S17",123005,1,123,5,2008,2009
"T108 R20W S17",121123,6,121,123,2008,2009
"T108 R20W S17",123131,1,123,131,2008,2009
"T108 R20W S17",61131,20,61,131,2008,2009
"T108 R20W S17",28190,1,28,190,2008,2009
"T108 R20W S17",131005,5,131,5,2008,2009
"T108 R20W S17",36028,2,36,28,2008,2009
"T108 R20W S17",5131,7,5,131,2008,2009
"T108 R20W S17",61042,1,61,42,2008,2009
"T108 R20W S17",141001,1,141,1,2008,2009
"T108 R20W S17",176123,1,176,123,2008,2009
"T108 R20W S17",176053,11,176,53,2008,2009
"T108 R20W S17",121001,8,121,1,2008,2009
"T108 R20W S17",53005,17,53,5,2008,2009
"T108 R20W S17",53176,11,53,176,2008,2009
"T108 R20W S17",131131,6,131,131,2008,2009
"T108 R20W S17",131042,1,131,42,2008,2009
"T108 R20W S17",5053,42,5,53,2008,2009
"T108 R20W S17",42053,3,42,53,2008,2009
"T108 R20W S17",195053,2,195,53,2008,2009
"T108 R20W S17",176012,4,176,12,2008,2009
"T108 R20W S17",5012,9,5,12,2008,2009
"T108 R20W S17",53131,14,53,131,2008,2009
"T108 R20W S17",12131,2,12,131,2008,2009
"T108 R20W S17",1053,2,1,53,2008,2009
"T108 R20W S17",111053,1,111,53,2008,2009
"T108 R20W S17",61053,76,61,53,2008,2009
"T108 R20W S17",131053,7,131,53,2008,2009
"T108 R20W S17",12111,1,12,111,2008,2009
"T108 R20W S17",12121,2,12,121,2008,2009
"T108 R20W S17",12001,1,12,1,2008,2009
"T108 R20W S17",12005,2,12,5,2008,2009
"T108 R20W S17",123053,1,123,53,2008,2009
"T108 R20W S17",53053,33,53,53,2008,2009
"T108 R20W S17",12053,5,12,53,2008,2009
"T108 R20W S17",53042,2,53,42,2008,2009
"T108 R20W S17",12024,1,12,24,2008,2009
"T108 R20W S17",53012,5,53,12,2008,2009
"T108 R20W S17",122012,1,122,12,2008,2009
"T108 R20W S17",131012,3,131,12,2008,2009
"T108 R20W S17",23195,1,23,195,2009,2010
"T108 R20W S17",111111,8,111,111,2009,2010
"T108 R20W S17",111195,4,111,195,2009,2010
"T108 R20W S17",121121,229,121,121,2009,2010
"T108 R20W S17",141141,62,141,141,2009,2010
"T108 R20W S17",141190,6,141,190,2009,2010
"T108 R20W S17",176195,6,176,195,2009,2010
"T108 R20W S17",190141,24,190,141,2009,2010
"T108 R20W S17",190190,3,190,190,2009,2010
"T108 R20W S17",195141,4,195,141,2009,2010
"T108 R20W S17",195176,3,195,176,2009,2010
"T108 R20W S17",195195,1,195,195,2009,2010
"T108 R20W S17",195005,3,195,5,2009,2010
"T108 R20W S17",141195,6,141,195,2009,2010
"T108 R20W S17",176190,4,176,190,2009,2010
"T108 R20W S17",176111,2,176,111,2009,2010
"T108 R20W S17",36176,9,36,176,2009,2010
"T108 R20W S17",61176,1,61,176,2009,2010
"T108 R20W S17",121141,9,121,141,2009,2010
"T108 R20W S17",176036,4,176,36,2009,2010
"T108 R20W S17",176141,18,176,141,2009,2010
"T108 R20W S17",176176,516,176,176,2009,2010
"T108 R20W S17",190176,1,190,176,2009,2010
"T108 R20W S17",176005,17,176,5,2009,2010
"T108 R20W S17",121142,1,121,142,2009,2010
"T108 R20W S17",37176,1,37,176,2009,2010
"T108 R20W S17",122121,7,122,121,2009,2010
"T108 R20W S17",122122,158,122,122,2009,2010
"T108 R20W S17",122195,3,122,195,2009,2010
"T108 R20W S17",141142,1,141,142,2009,2010
"T108 R20W S17",141176,12,141,176,2009,2010
"T108 R20W S17",152176,1,152,176,2009,2010
"T108 R20W S17",122123,2,122,123,2009,2010
"T108 R20W S17",122141,3,122,141,2009,2010
"T108 R20W S17",28176,8,28,176,2009,2010
"T108 R20W S17",111190,1,111,190,2009,2010
"T108 R20W S17",121122,5,121,122,2009,2010
"T108 R20W S17",122190,1,122,190,2009,2010
"T108 R20W S17",23176,3,23,176,2009,2010
"T108 R20W S17",5005,1,5,5,2009,2010
"T108 R20W S17",5023,6,5,23,2009,2010
"T108 R20W S17",5042,1,5,42,2009,2010
"T108 R20W S17",5176,87,5,176,2009,2010
"T108 R20W S17",42176,3,42,176,2009,2010
"T108 R20W S17",23005,12,23,5,2009,2010
"T108 R20W S17",24005,3,24,5,2009,2010
"T108 R20W S17",24176,3,24,176,2009,2010
"T108 R20W S17",121176,73,121,176,2009,2010
"T108 R20W S17",123122,17,123,122,2009,2010
"T108 R20W S17",123123,59,123,123,2009,2010
"T108 R20W S17",123124,8,123,124,2009,2010
"T108 R20W S17",5121,4,5,121,2009,2010
"T108 R20W S17",1036,2,1,36,2009,2010
"T108 R20W S17",42042,1,42,42,2009,2010
"T108 R20W S17",121005,8,121,5,2009,2010
"T108 R20W S17",122176,28,122,176,2009,2010
"T108 R20W S17",5036,7,5,36,2009,2010
"T108 R20W S17",23001,2,23,1,2009,2010
"T108 R20W S17",176037,1,176,37,2009,2010
"T108 R20W S17",176001,21,176,1,2009,2010
"T108 R20W S17",1005,899,1,5,2009,2010
"T108 R20W S17",5028,6,5,28,2009,2010
"T108 R20W S17",5037,3,5,37,2009,2010
"T108 R20W S17",1176,51,1,176,2009,2010
"T108 R20W S17",122005,1,122,5,2009,2010
"T108 R20W S17",124123,2,124,123,2009,2010
"T108 R20W S17",5001,5,5,1,2009,2010
"T108 R20W S17",176028,4,176,28,2009,2010
"T108 R20W S17",1001,2,1,1,2009,2010
"T108 R20W S17",176121,21,176,121,2009,2010
"T108 R20W S17",176042,1,176,42,2009,2010
"T108 R20W S17",121001,2,121,1,2009,2010
"T108 R20W S17",124124,8,124,124,2009,2010
"T108 R20W S17",152001,2,152,1,2009,2010
"T108 R20W S17",123121,13,123,121,2009,2010
"T108 R20W S17",176131,1,176,131,2009,2010
"T108 R20W S17",28005,2,28,5,2009,2010
"T108 R20W S17",123005,2,123,5,2009,2010
"T108 R20W S17",123176,12,123,176,2009,2010
"T108 R20W S17",131176,13,131,176,2009,2010
"T108 R20W S17",124121,2,124,121,2009,2010
"T108 R20W S17",28036,1,28,36,2009,2010
"T108 R20W S17",131005,1,131,5,2009,2010
"T108 R20W S17",1121,14,1,121,2009,2010
"T108 R20W S17",1190,1,1,190,2009,2010
"T108 R20W S17",53195,1,53,195,2009,2010
"T108 R20W S17",176053,4,176,53,2009,2010
"T108 R20W S17",131131,8,131,131,2009,2010
"T108 R20W S17",176122,2,176,122,2009,2010
"T108 R20W S17",42131,1,42,131,2009,2010
"T108 R20W S17",5053,6,5,53,2009,2010
"T108 R20W S17",1122,2,1,122,2009,2010
"T108 R20W S17",131001,1,131,1,2009,2010
"T108 R20W S17",53176,38,53,176,2009,2010
"T108 R20W S17",53001,5,53,1,2009,2010
"T108 R20W S17",53042,6,53,42,2009,2010
"T108 R20W S17",12176,14,12,176,2009,2010
"T108 R20W S17",131121,2,131,121,2009,2010
"T108 R20W S17",131042,6,131,42,2009,2010
"T108 R20W S17",53005,1,53,5,2009,2010
"T108 R20W S17",12042,1,12,42,2009,2010
"T108 R20W S17",176012,1,176,12,2009,2010
"T108 R20W S17",53121,5,53,121,2009,2010
"T108 R20W S17",12005,2,12,5,2009,2010
"T108 R20W S17",53131,11,53,131,2009,2010
"T108 R20W S17",53037,2,53,37,2009,2010
"T108 R20W S17",42053,2,42,53,2009,2010
"T108 R20W S17",12036,2,12,36,2009,2010
"T108 R20W S17",53044,1,53,44,2009,2010
"T108 R20W S17",53111,1,53,111,2009,2010
"T108 R20W S17",12131,2,12,131,2009,2010
"T108 R20W S17",131053,22,131,53,2009,2010
"T108 R20W S17",121012,1,121,12,2009,2010
"T108 R20W S17",53053,107,53,53,2009,2010
"T108 R20W S17",53122,4,53,122,2009,2010
"T108 R20W S17",53141,1,53,141,2009,2010
"T108 R20W S17",12190,1,12,190,2009,2010
"T108 R20W S17",111111,9,111,111,2010,2011
"T108 R20W S17",111195,1,111,195,2010,2011
"T108 R20W S17",121121,239,121,121,2010,2011
"T108 R20W S17",141190,21,141,190,2010,2011
"T108 R20W S17",141195,1,141,195,2010,2011
"T108 R20W S17",176195,25,176,195,2010,2011
"T108 R20W S17",190141,3,190,141,2010,2011
"T108 R20W S17",190190,8,190,190,2010,2011
"T108 R20W S17",190195,3,190,195,2010,2011
"T108 R20W S17",195111,6,195,111,2010,2011
"T108 R20W S17",195190,4,195,190,2010,2011
"T108 R20W S17",195195,2,195,195,2010,2011
"T108 R20W S17",5195,1,5,195,2010,2011
"T108 R20W S17",36195,3,36,195,2010,2011
"T108 R20W S17",141141,79,141,141,2010,2011
"T108 R20W S17",195141,4,195,141,2010,2011
"T108 R20W S17",176111,2,176,111,2010,2011
"T108 R20W S17",141005,2,141,5,2010,2011
"T108 R20W S17",36037,1,36,37,2010,2011
"T108 R20W S17",141121,6,141,121,2010,2011
"T108 R20W S17",176023,5,176,23,2010,2011
"T108 R20W S17",176036,67,176,36,2010,2011
"T108 R20W S17",176037,11,176,37,2010,2011
"T108 R20W S17",176190,7,176,190,2010,2011
"T108 R20W S17",195121,2,195,121,2010,2011
"T108 R20W S17",195176,1,195,176,2010,2011
"T108 R20W S17",121122,10,121,122,2010,2011
"T108 R20W S17",122122,157,122,122,2010,2011
"T108 R20W S17",176005,53,176,5,2010,2011
"T108 R20W S17",176059,2,176,59,2010,2011
"T108 R20W S17",176141,21,176,141,2010,2011
"T108 R20W S17",195122,1,195,122,2010,2011
"T108 R20W S17",122121,17,122,121,2010,2011
"T108 R20W S17",122123,8,122,123,2010,2011
"T108 R20W S17",123122,5,123,122,2010,2011
"T108 R20W S17",195001,2,195,1,2010,2011
"T108 R20W S17",141176,3,141,176,2010,2011
"T108 R20W S17",142141,2,142,141,2010,2011
"T108 R20W S17",190111,1,190,111,2010,2011
"T108 R20W S17",141122,6,141,122,2010,2011
"T108 R20W S17",190176,1,190,176,2010,2011
"T108 R20W S17",121176,25,121,176,2010,2011
"T108 R20W S17",141111,2,141,111,2010,2011
"T108 R20W S17",121111,1,121,111,2010,2011
"T108 R20W S17",121141,2,121,141,2010,2011
"T108 R20W S17",5005,21,5,5,2010,2011
"T108 R20W S17",36005,2,36,5,2010,2011
"T108 R20W S17",121005,2,121,5,2010,2011
"T108 R20W S17",23036,4,23,36,2010,2011
"T108 R20W S17",123123,52,123,123,2010,2011
"T108 R20W S17",124123,5,124,123,2010,2011
"T108 R20W S17",5001,887,5,1,2010,2011
"T108 R20W S17",5121,25,5,121,2010,2011
"T108 R20W S17",36036,3,36,36,2010,2011
"T108 R20W S17",176122,25,176,122,2010,2011
"T108 R20W S17",1001,6,1,1,2010,2011
"T108 R20W S17",176001,76,176,1,2010,2011
"T108 R20W S17",176176,473,176,176,2010,2011
"T108 R20W S17",1111,1,1,111,2010,2011
"T108 R20W S17",176061,2,176,61,2010,2011
"T108 R20W S17",111036,1,111,36,2010,2011
"T108 R20W S17",121131,1,121,131,2010,2011
"T108 R20W S17",176121,83,176,121,2010,2011
"T108 R20W S17",23176,2,23,176,2010,2011
"T108 R20W S17",123124,4,123,124,2010,2011
"T108 R20W S17",176152,6,176,152,2010,2011
"T108 R20W S17",28036,6,28,36,2010,2011
"T108 R20W S17",176131,9,176,131,2010,2011
"T108 R20W S17",5176,17,5,176,2010,2011
"T108 R20W S17",1005,28,1,5,2010,2011
"T108 R20W S17",37176,6,37,176,2010,2011
"T108 R20W S17",121001,7,121,1,2010,2011
"T108 R20W S17",1195,2,1,195,2010,2011
"T108 R20W S17",36176,6,36,176,2010,2011
"T108 R20W S17",1121,2,1,121,2010,2011
"T108 R20W S17",36001,1,36,1,2010,2011
"T108 R20W S17",124124,11,124,124,2010,2011
"T108 R20W S17",28176,4,28,176,2010,2011
"T108 R20W S17",141036,1,141,36,2010,2011
"T108 R20W S17",131005,1,131,5,2010,2011
"T108 R20W S17",121123,7,121,123,2010,2011
"T108 R20W S17",131131,4,131,131,2010,2011
"T108 R20W S17",1176,1,1,176,2010,2011
"T108 R20W S17",123121,2,123,121,2010,2011
"T108 R20W S17",121124,2,121,124,2010,2011
"T108 R20W S17",176123,4,176,123,2010,2011
"T108 R20W S17",42176,2,42,176,2010,2011
"T108 R20W S17",131023,4,131,23,2010,2011
"T108 R20W S17",131176,7,131,176,2010,2011
"T108 R20W S17",176124,1,176,124,2010,2011
"T108 R20W S17",5053,1,5,53,2010,2011
"T108 R20W S17",190122,1,190,122,2010,2011
"T108 R20W S17",176053,4,176,53,2010,2011
"T108 R20W S17",44053,1,44,53,2010,2011
"T108 R20W S17",122176,6,122,176,2010,2011
"T108 R20W S17",42053,14,42,53,2010,2011
"T108 R20W S17",131053,7,131,53,2010,2011
"T108 R20W S17",12005,1,12,5,2010,2011
"T108 R20W S17",53005,4,53,5,2010,2011
"T108 R20W S17",53061,3,53,61,2010,2011
"T108 R20W S17",121053,1,121,53,2010,2011
"T108 R20W S17",53023,3,53,23,2010,2011
"T108 R20W S17",53176,12,53,176,2010,2011
"T108 R20W S17",53131,5,53,131,2010,2011
"T108 R20W S17",12121,1,12,121,2010,2011
"T108 R20W S17",53012,2,53,12,2010,2011
"T108 R20W S17",53053,112,53,53,2010,2011
"T108 R20W S17",176206,1,176,206,2010,2011
"T108 R20W S17",111111,13,111,111,2011,2012
"T108 R20W S17",111195,1,111,195,2011,2012
"T108 R20W S17",141190,16,141,190,2011,2012
"T108 R20W S17",141195,1,141,195,2011,2012
"T108 R20W S17",190141,24,190,141,2011,2012
"T108 R20W S17",190190,16,190,190,2011,2012
"T108 R20W S17",195111,4,195,111,2011,2012
"T108 R20W S17",195141,2,195,141,2011,2012
"T108 R20W S17",195190,2,195,190,2011,2012
"T108 R20W S17",195195,7,195,195,2011,2012
"T108 R20W S17",121121,350,121,121,2011,2012
"T108 R20W S17",141141,89,141,141,2011,2012
"T108 R20W S17",5195,1,5,195,2011,2012
"T108 R20W S17",36195,2,36,195,2011,2012
"T108 R20W S17",36036,35,36,36,2011,2012
"T108 R20W S17",36037,27,36,37,2011,2012
"T108 R20W S17",37195,1,37,195,2011,2012
"T108 R20W S17",176195,46,176,195,2011,2012
"T108 R20W S17",195176,19,195,176,2011,2012
"T108 R20W S17",37036,5,37,36,2011,2012
"T108 R20W S17",37037,1,37,37,2011,2012
"T108 R20W S17",121122,16,121,122,2011,2012
"T108 R20W S17",122121,15,122,121,2011,2012
"T108 R20W S17",122122,183,122,122,2011,2012
"T108 R20W S17",1195,2,1,195,2011,2012
"T108 R20W S17",5005,5,5,5,2011,2012
"T108 R20W S17",123122,17,123,122,2011,2012
"T108 R20W S17",176190,2,176,190,2011,2012
"T108 R20W S17",37176,5,37,176,2011,2012
"T108 R20W S17",111141,5,111,141,2011,2012
"T108 R20W S17",195005,1,195,5,2011,2012
"T108 R20W S17",5141,2,5,141,2011,2012
"T108 R20W S17",176111,2,176,111,2011,2012
"T108 R20W S17",141176,4,141,176,2011,2012
"T108 R20W S17",176037,12,176,37,2011,2012
"T108 R20W S17",5001,71,5,1,2011,2012
"T108 R20W S17",111176,3,111,176,2011,2012
"T108 R20W S17",122123,7,122,123,2011,2012
"T108 R20W S17",123123,55,123,123,2011,2012
"T108 R20W S17",123124,1,123,124,2011,2012
"T108 R20W S17",121005,7,121,5,2011,2012
"T108 R20W S17",1005,893,1,5,2011,2012
"T108 R20W S17",36176,15,36,176,2011,2012
"T108 R20W S17",1001,62,1,1,2011,2012
"T108 R20W S17",5121,2,5,121,2011,2012
"T108 R20W S17",176036,27,176,36,2011,2012
"T108 R20W S17",176005,12,176,5,2011,2012
"T108 R20W S17",176176,408,176,176,2011,2012
"T108 R20W S17",59176,1,59,176,2011,2012
"T108 R20W S17",123121,3,123,121,2011,2012
"T108 R20W S17",124123,4,124,123,2011,2012
"T108 R20W S17",124124,13,124,124,2011,2012
"T108 R20W S17",152037,1,152,37,2011,2012
"T108 R20W S17",195001,1,195,1,2011,2012
"T108 R20W S17",5176,18,5,176,2011,2012
"T108 R20W S17",36001,3,36,1,2011,2012
"T108 R20W S17",176001,20,176,1,2011,2012
"T108 R20W S17",1121,7,1,121,2011,2012
"T108 R20W S17",152176,5,152,176,2011,2012
"T108 R20W S17",131037,1,131,37,2011,2012
"T108 R20W S17",195131,1,195,131,2011,2012
"T108 R20W S17",121123,3,121,123,2011,2012
"T108 R20W S17",59152,1,59,152,2011,2012
"T108 R20W S17",131176,1,131,176,2011,2012
"T108 R20W S17",23053,12,23,53,2011,2012
"T108 R20W S17",195053,1,195,53,2011,2012
"T108 R20W S17",131131,12,131,131,2011,2012
"T108 R20W S17",1176,13,1,176,2011,2012
"T108 R20W S17",176141,13,176,141,2011,2012
"T108 R20W S17",141121,1,141,121,2011,2012
"T108 R20W S17",176131,12,176,131,2011,2012
"T108 R20W S17",121141,1,121,141,2011,2012
"T108 R20W S17",61131,1,61,131,2011,2012
"T108 R20W S17",124121,1,124,121,2011,2012
"T108 R20W S17",5053,14,5,53,2011,2012
"T108 R20W S17",53005,1,53,5,2011,2012
"T108 R20W S17",176053,11,176,53,2011,2012
"T108 R20W S17",61053,4,61,53,2011,2012
"T108 R20W S17",53053,138,53,53,2011,2012
"T108 R20W S17",53131,1,53,131,2011,2012
"T108 R20W S17",1053,1,1,53,2011,2012
"T108 R20W S17",176012,1,176,12,2011,2012
"T108 R20W S17",1012,1,1,12,2011,2012
"T108 R20W S17",5012,1,5,12,2011,2012
"T108 R20W S17",12053,2,12,53,2011,2012
"T108 R20W S17",131053,5,131,53,2011,2012
"T108 R20W S17",206176,1,206,176,2011,2012
"T108 R20W S17",111111,12,111,111,2012,2013
"T108 R20W S17",111195,1,111,195,2012,2013
"T108 R20W S17",141190,13,141,190,2012,2013
"T108 R20W S17",141195,5,141,195,2012,2013
"T108 R20W S17",190141,26,190,141,2012,2013
"T108 R20W S17",190190,5,190,190,2012,2013
"T108 R20W S17",190195,1,190,195,2012,2013
"T108 R20W S17",195111,3,195,111,2012,2013
"T108 R20W S17",195141,1,195,141,2012,2013
"T108 R20W S17",195195,4,195,195,2012,2013
"T108 R20W S17",121121,361,121,121,2012,2013
"T108 R20W S17",141141,91,141,141,2012,2013
"T108 R20W S17",141176,20,141,176,2012,2013
"T108 R20W S17",176195,11,176,195,2012,2013
"T108 R20W S17",190176,4,190,176,2012,2013
"T108 R20W S17",195005,3,195,5,2012,2013
"T108 R20W S17",195176,50,195,176,2012,2013
"T108 R20W S17",37176,37,37,176,2012,2013
"T108 R20W S17",121122,9,121,122,2012,2013
"T108 R20W S17",122121,13,122,121,2012,2013
"T108 R20W S17",122122,169,122,122,2012,2013
"T108 R20W S17",37037,2,37,37,2012,2013
"T108 R20W S17",141111,6,141,111,2012,2013
"T108 R20W S17",152176,1,152,176,2012,2013
"T108 R20W S17",121141,1,121,141,2012,2013
"T108 R20W S17",131005,9,131,5,2012,2013
"T108 R20W S17",176141,4,176,141,2012,2013
"T108 R20W S17",1005,95,1,5,2012,2013
"T108 R20W S17",5001,297,5,1,2012,2013
"T108 R20W S17",5005,530,5,5,2012,2013
"T108 R20W S17",5131,1,5,131,2012,2013
"T108 R20W S17",36036,15,36,36,2012,2013
"T108 R20W S17",111036,1,111,36,2012,2013
"T108 R20W S17",123122,4,123,122,2012,2013
"T108 R20W S17",123123,60,123,123,2012,2013
"T108 R20W S17",124123,1,124,123,2012,2013
"T108 R20W S17",176005,30,176,5,2012,2013
"T108 R20W S17",5036,1,5,36,2012,2013
"T108 R20W S17",111176,5,111,176,2012,2013
"T108 R20W S17",176111,1,176,111,2012,2013
"T108 R20W S17",5121,16,5,121,2012,2013
"T108 R20W S17",36037,3,36,37,2012,2013
"T108 R20W S17",37036,3,37,36,2012,2013
"T108 R20W S17",1001,25,1,1,2012,2013
"T108 R20W S17",36176,49,36,176,2012,2013
"T108 R20W S17",176037,1,176,37,2012,2013
"T108 R20W S17",176001,6,176,1,2012,2013
"T108 R20W S17",5176,32,5,176,2012,2013
"T108 R20W S17",121123,6,121,123,2012,2013
"T108 R20W S17",123124,2,123,124,2012,2013
"T108 R20W S17",124124,13,124,124,2012,2013
"T108 R20W S17",1195,5,1,195,2012,2013
"T108 R20W S17",121001,1,121,1,2012,2013
"T108 R20W S17",122123,32,122,123,2012,2013
"T108 R20W S17",123121,3,123,121,2012,2013
"T108 R20W S17",1036,1,1,36,2012,2013
"T108 R20W S17",176176,437,176,176,2012,2013
"T108 R20W S17",131176,14,131,176,2012,2013
"T108 R20W S17",1176,31,1,176,2012,2013
"T108 R20W S17",131131,4,131,131,2012,2013
"T108 R20W S17",141121,1,141,121,2012,2013
"T108 R20W S17",176131,2,176,131,2012,2013
"T108 R20W S17",5012,42,5,12,2012,2013
"T108 R20W S17",121152,1,121,152,2012,2013
"T108 R20W S17",53005,173,53,5,2012,2013
"T108 R20W S17",53001,2,53,1,2012,2013
"T108 R20W S17",53131,1,53,131,2012,2013
"T108 R20W S17",53176,10,53,176,2012,2013
"T108 R20W S17",122141,1,122,141,2012,2013
"T108 R20W S17",53053,2,53,53,2012,2013
"T108 R20W S17",122152,1,122,152,2012,2013
"T108 R20W S17",12005,2,12,5,2012,2013
"T108 R20W S17",12176,1,12,176,2012,2013
"T108 R20W S17",176053,1,176,53,2012,2013
"T108 R20W S17",111111,16,111,111,2013,2014
"T108 R20W S17",111195,2,111,195,2013,2014
"T108 R20W S17",141190,6,141,190,2013,2014
"T108 R20W S17",141195,2,141,195,2013,2014
"T108 R20W S17",190141,8,190,141,2013,2014
"T108 R20W S17",190190,6,190,190,2013,2014
"T108 R20W S17",190195,2,190,195,2013,2014
"T108 R20W S17",195111,2,195,111,2013,2014
"T108 R20W S17",195141,3,195,141,2013,2014
"T108 R20W S17",195190,1,195,190,2013,2014
"T108 R20W S17",195195,2,195,195,2013,2014
"T108 R20W S17",121121,268,121,121,2013,2014
"T108 R20W S17",141176,14,141,176,2013,2014
"T108 R20W S17",190176,2,190,176,2013,2014
"T108 R20W S17",111141,3,111,141,2013,2014
"T108 R20W S17",111176,1,111,176,2013,2014
"T108 R20W S17",141111,1,141,111,2013,2014
"T108 R20W S17",36001,1,36,1,2013,2014
"T108 R20W S17",176190,3,176,190,2013,2014
"T108 R20W S17",176195,11,176,195,2013,2014
"T108 R20W S17",195001,4,195,1,2013,2014
"T108 R20W S17",195121,3,195,121,2013,2014
"T108 R20W S17",195176,12,195,176,2013,2014
"T108 R20W S17",121124,7,121,124,2013,2014
"T108 R20W S17",121122,31,121,122,2013,2014
"T108 R20W S17",122121,10,122,121,2013,2014
"T108 R20W S17",122122,145,122,122,2013,2014
"T108 R20W S17",141121,1,141,121,2013,2014
"T108 R20W S17",141122,1,141,122,2013,2014
"T108 R20W S17",141141,99,141,141,2013,2014
"T108 R20W S17",152121,1,152,121,2013,2014
"T108 R20W S17",176176,459,176,176,2013,2014
"T108 R20W S17",36036,12,36,36,2013,2014
"T108 R20W S17",36037,1,36,37,2013,2014
"T108 R20W S17",176037,12,176,37,2013,2014
"T108 R20W S17",176121,38,176,121,2013,2014
"T108 R20W S17",121123,74,121,123,2013,2014
"T108 R20W S17",176122,21,176,122,2013,2014
"T108 R20W S17",176141,8,176,141,2013,2014
"T108 R20W S17",5001,577,5,1,2013,2014
"T108 R20W S17",176111,2,176,111,2013,2014
"T108 R20W S17",5005,47,5,5,2013,2014
"T108 R20W S17",1001,47,1,1,2013,2014
"T108 R20W S17",1005,273,1,5,2013,2014
"T108 R20W S17",5121,4,5,121,2013,2014
"T108 R20W S17",37036,6,37,36,2013,2014
"T108 R20W S17",121005,11,121,5,2013,2014
"T108 R20W S17",122123,22,122,123,2013,2014
"T108 R20W S17",122124,5,122,124,2013,2014
"T108 R20W S17",123123,74,123,123,2013,2014
"T108 R20W S17",123124,1,123,124,2013,2014
"T108 R20W S17",1036,1,1,36,2013,2014
"T108 R20W S17",36111,1,36,111,2013,2014
"T108 R20W S17",1176,7,1,176,2013,2014
"T108 R20W S17",176036,59,176,36,2013,2014
"T108 R20W S17",5176,3,5,176,2013,2014
"T108 R20W S17",123121,1,123,121,2013,2014
"T108 R20W S17",36176,6,36,176,2013,2014
"T108 R20W S17",123122,23,123,122,2013,2014
"T108 R20W S17",124124,15,124,124,2013,2014
"T108 R20W S17",176005,8,176,5,2013,2014
"T108 R20W S17",176001,30,176,1,2013,2014
"T108 R20W S17",176131,1,176,131,2013,2014
"T108 R20W S17",121001,3,121,1,2013,2014
"T108 R20W S17",1121,1,1,121,2013,2014
"T108 R20W S17",176123,27,176,123,2013,2014
"T108 R20W S17",176124,12,176,124,2013,2014
"T108 R20W S17",5123,159,5,123,2013,2014
"T108 R20W S17",131176,2,131,176,2013,2014
"T108 R20W S17",5122,14,5,122,2013,2014
"T108 R20W S17",131124,6,131,124,2013,2014
"T108 R20W S17",5124,38,5,124,2013,2014
"T108 R20W S17",152122,1,152,122,2013,2014
