"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S33",1005,1284,1,5,2011,2012
"T113 R32W S33",1001,1048,1,1,2011,2012
"T113 R32W S33",5121,1,5,121,2011,2012
"T113 R32W S33",195001,3,195,1,2011,2012
"T113 R32W S33",1121,24,1,121,2011,2012
"T113 R32W S33",1042,1,1,42,2011,2012
"T113 R32W S33",1141,1,1,141,2011,2012
"T113 R32W S33",121001,2,121,1,2011,2012
"T113 R32W S33",12001,4,12,1,2011,2012
"T113 R32W S33",1012,9,1,12,2011,2012
"T113 R32W S33",195195,3,195,195,2012,2013
"T113 R32W S33",121121,153,121,121,2012,2013
"T113 R32W S33",141141,24,141,141,2012,2013
"T113 R32W S33",195005,1,195,5,2012,2013
"T113 R32W S33",195176,1,195,176,2012,2013
"T113 R32W S33",121122,1,121,122,2012,2013
"T113 R32W S33",122121,5,122,121,2012,2013
"T113 R32W S33",122122,3,122,122,2012,2013
"T113 R32W S33",141005,1,141,5,2012,2013
"T113 R32W S33",195001,1,195,1,2012,2013
"T113 R32W S33",1005,1298,1,5,2012,2013
"T113 R32W S33",5001,1257,5,1,2012,2013
"T113 R32W S33",5005,29,5,5,2012,2013
"T113 R32W S33",5041,20,5,41,2012,2013
"T113 R32W S33",121005,17,121,5,2012,2013
"T113 R32W S33",5121,7,5,121,2012,2013
"T113 R32W S33",1001,40,1,1,2012,2013
"T113 R32W S33",5176,2,5,176,2012,2013
"T113 R32W S33",42001,1,42,1,2012,2013
"T113 R32W S33",1195,1,1,195,2012,2013
"T113 R32W S33",121001,1,121,1,2012,2013
"T113 R32W S33",176176,1,176,176,2012,2013
"T113 R32W S33",41041,1,41,41,2012,2013
"T113 R32W S33",1041,2,1,41,2012,2013
"T113 R32W S33",12001,9,12,1,2012,2013
"T113 R32W S33",195141,2,195,141,2013,2014
"T113 R32W S33",195195,1,195,195,2013,2014
"T113 R32W S33",121121,144,121,121,2013,2014
"T113 R32W S33",5195,2,5,195,2013,2014
"T113 R32W S33",176195,2,176,195,2013,2014
"T113 R32W S33",121122,6,121,122,2013,2014
"T113 R32W S33",122122,4,122,122,2013,2014
"T113 R32W S33",141141,24,141,141,2013,2014
"T113 R32W S33",195005,1,195,5,2013,2014
"T113 R32W S33",121123,2,121,123,2013,2014
"T113 R32W S33",5001,1300,5,1,2013,2014
"T113 R32W S33",5005,38,5,5,2013,2014
"T113 R32W S33",1001,710,1,1,2013,2014
"T113 R32W S33",1005,597,1,5,2013,2014
"T113 R32W S33",5121,5,5,121,2013,2014
"T113 R32W S33",41005,2,41,5,2013,2014
"T113 R32W S33",121005,7,121,5,2013,2014
"T113 R32W S33",1176,2,1,176,2013,2014
"T113 R32W S33",41001,21,41,1,2013,2014
"T113 R32W S33",5176,1,5,176,2013,2014
"T113 R32W S33",176005,1,176,5,2013,2014
"T113 R32W S33",176001,1,176,1,2013,2014
"T113 R32W S33",121001,6,121,1,2013,2014
"T113 R32W S33",121121,147,121,121,2014,2015
"T113 R32W S33",141190,1,141,190,2014,2015
"T113 R32W S33",195195,3,195,195,2014,2015
"T113 R32W S33",141141,25,141,141,2014,2015
"T113 R32W S33",195176,1,195,176,2014,2015
"T113 R32W S33",1121,7,1,121,2014,2015
"T113 R32W S33",122121,3,122,121,2014,2015
"T113 R32W S33",122122,6,122,122,2014,2015
"T113 R32W S33",123123,1,123,123,2014,2015
"T113 R32W S33",122123,1,122,123,2014,2015
"T113 R32W S33",123122,1,123,122,2014,2015
"T113 R32W S33",195005,1,195,5,2014,2015
"T113 R32W S33",1005,1997,1,5,2014,2015
"T113 R32W S33",5005,62,5,5,2014,2015
"T113 R32W S33",5001,578,5,1,2014,2015
"T113 R32W S33",121005,1,121,5,2014,2015
"T113 R32W S33",1001,34,1,1,2014,2015
"T113 R32W S33",176001,2,176,1,2014,2015
"T113 R32W S33",176005,1,176,5,2014,2015
"T113 R32W S33",5121,6,5,121,2014,2015
"T113 R32W S33",121001,1,121,1,2014,2015
"T113 R32W S33",121121,145,121,121,2015,2016
"T113 R32W S33",141190,1,141,190,2015,2016
"T113 R32W S33",195195,3,195,195,2015,2016
"T113 R32W S33",141141,22,141,141,2015,2016
"T113 R32W S33",141195,1,141,195,2015,2016
"T113 R32W S33",190141,1,190,141,2015,2016
"T113 R32W S33",176195,1,176,195,2015,2016
"T113 R32W S33",121122,2,121,122,2015,2016
"T113 R32W S33",122122,4,122,122,2015,2016
"T113 R32W S33",123123,1,123,123,2015,2016
"T113 R32W S33",122121,2,122,121,2015,2016
"T113 R32W S33",123121,1,123,121,2015,2016
"T113 R32W S33",122123,1,122,123,2015,2016
"T113 R32W S33",5005,57,5,5,2015,2016
"T113 R32W S33",5001,2002,5,1,2015,2016
"T113 R32W S33",1036,1,1,36,2015,2016
"T113 R32W S33",5036,3,5,36,2015,2016
"T113 R32W S33",1005,603,1,5,2015,2016
"T113 R32W S33",141005,1,141,5,2015,2016
"T113 R32W S33",1001,10,1,1,2015,2016
"T113 R32W S33",121001,16,121,1,2015,2016
"T113 R32W S33",1121,1,1,121,2015,2016
"T113 R32W S33",121121,142,121,121,2016,2017
"T113 R32W S33",195195,5,195,195,2016,2017
"T113 R32W S33",5195,1,5,195,2016,2017
"T113 R32W S33",190141,1,190,141,2016,2017
"T113 R32W S33",122122,4,122,122,2016,2017
"T113 R32W S33",123123,1,123,123,2016,2017
"T113 R32W S33",121122,5,121,122,2016,2017
"T113 R32W S33",122121,2,122,121,2016,2017
"T113 R32W S33",123122,1,123,122,2016,2017
"T113 R32W S33",141141,23,141,141,2016,2017
"T113 R32W S33",5005,44,5,5,2016,2017
"T113 R32W S33",1005,1768,1,5,2016,2017
"T113 R32W S33",5001,613,5,1,2016,2017
"T113 R32W S33",1001,231,1,1,2016,2017
"T113 R32W S33",5041,3,5,41,2016,2017
"T113 R32W S33",36001,4,36,1,2016,2017
"T113 R32W S33",1041,14,1,41,2016,2017
"T113 R32W S33",1121,15,1,121,2016,2017
"T113 R32W S33",121001,2,121,1,2016,2017
"T113 R32W S33",121121,145,121,121,2017,2018
"T113 R32W S33",195195,4,195,195,2017,2018
"T113 R32W S33",195141,2,195,141,2017,2018
"T113 R32W S33",141195,2,141,195,2017,2018
"T113 R32W S33",122121,3,122,121,2017,2018
"T113 R32W S33",122122,7,122,122,2017,2018
"T113 R32W S33",123123,1,123,123,2017,2018
"T113 R32W S33",121122,1,121,122,2017,2018
"T113 R32W S33",141141,22,141,141,2017,2018
"T113 R32W S33",5001,1778,5,1,2017,2018
"T113 R32W S33",5005,32,5,5,2017,2018
"T113 R32W S33",1001,41,1,1,2017,2018
"T113 R32W S33",5036,1,5,36,2017,2018
"T113 R32W S33",5041,1,5,41,2017,2018
"T113 R32W S33",121005,13,121,5,2017,2018
"T113 R32W S33",1005,805,1,5,2017,2018
"T113 R32W S33",41005,2,41,5,2017,2018
"T113 R32W S33",41001,9,41,1,2017,2018
"T113 R32W S33",41042,2,41,42,2017,2018
"T113 R32W S33",1042,4,1,42,2017,2018
"T113 R32W S33",41053,4,41,53,2017,2018
"T113 R32W S33",195141,2,195,141,2018,2019
"T113 R32W S33",195195,3,195,195,2018,2019
"T113 R32W S33",121195,1,121,195,2018,2019
"T113 R32W S33",121141,4,121,141,2018,2019
"T113 R32W S33",122122,7,122,122,2018,2019
"T113 R32W S33",141141,24,141,141,2018,2019
"T113 R32W S33",121121,53,121,121,2018,2019
"T113 R32W S33",36036,1,36,36,2018,2019
"T113 R32W S33",5061,36,5,61,2018,2019
"T113 R32W S33",5121,1,5,121,2018,2019
"T113 R32W S33",42005,1,42,5,2018,2019
"T113 R32W S33",5005,79,5,5,2018,2019
"T113 R32W S33",1005,1773,1,5,2018,2019
"T113 R32W S33",1195,1,1,195,2018,2019
"T113 R32W S33",5001,735,5,1,2018,2019
"T113 R32W S33",121001,39,121,1,2018,2019
"T113 R32W S33",121005,48,121,5,2018,2019
"T113 R32W S33",122131,1,122,131,2018,2019
"T113 R32W S33",1001,29,1,1,2018,2019
"T113 R32W S33",1042,4,1,42,2018,2019
"T113 R32W S33",41121,1,41,121,2018,2019
"T113 R32W S33",42121,1,42,121,2018,2019
"T113 R32W S33",1121,20,1,121,2018,2019
"T113 R32W S33",1041,1,1,41,2018,2019
"T113 R32W S33",121037,1,121,37,2018,2019
"T113 R32W S33",195001,1,195,1,2018,2019
"T113 R32W S33",121061,2,121,61,2018,2019
"T113 R32W S33",42001,4,42,1,2018,2019
"T113 R32W S33",123005,1,123,5,2018,2019
"T113 R32W S33",53121,3,53,121,2018,2019
"T113 R32W S33",53122,1,53,122,2018,2019
"T113 R32W S33",5012,1,5,12,2018,2019
"T113 R32W S33",141195,2,141,195,2019,2020
"T113 R32W S33",195195,4,195,195,2019,2020
"T113 R32W S33",121121,79,121,121,2019,2020
"T113 R32W S33",5036,3,5,36,2019,2020
"T113 R32W S33",5195,1,5,195,2019,2020
"T113 R32W S33",122122,8,122,122,2019,2020
"T113 R32W S33",141141,27,141,141,2019,2020
"T113 R32W S33",36036,1,36,36,2019,2020
"T113 R32W S33",37037,1,37,37,2019,2020
"T113 R32W S33",131131,1,131,131,2019,2020
"T113 R32W S33",61195,1,61,195,2019,2020
"T113 R32W S33",5001,1888,5,1,2019,2020
"T113 R32W S33",5005,8,5,5,2019,2020
"T113 R32W S33",61005,11,61,5,2019,2020
"T113 R32W S33",1001,164,1,1,2019,2020
"T113 R32W S33",1005,634,1,5,2019,2020
"T113 R32W S33",1036,4,1,36,2019,2020
"T113 R32W S33",41001,1,41,1,2019,2020
"T113 R32W S33",42001,3,42,1,2019,2020
"T113 R32W S33",61001,25,61,1,2019,2020
"T113 R32W S33",5041,1,5,41,2019,2020
"T113 R32W S33",1195,5,1,195,2019,2020
"T113 R32W S33",195036,1,195,36,2019,2020
"T113 R32W S33",61041,1,61,41,2019,2020
"T113 R32W S33",141001,1,141,1,2019,2020
"T113 R32W S33",5042,1,5,42,2019,2020
"T113 R32W S33",1037,1,1,37,2019,2020
"T113 R32W S33",42012,1,42,12,2019,2020
"T113 R32W S33",12005,1,12,5,2019,2020
"T113 R32W S33",141141,22,141,141,2020,2021
"T113 R32W S33",195195,4,195,195,2020,2021
"T113 R32W S33",195121,1,195,121,2020,2021
"T113 R32W S33",121121,27,121,121,2020,2021
"T113 R32W S33",121122,43,121,122,2020,2021
"T113 R32W S33",195176,4,195,176,2020,2021
"T113 R32W S33",36036,4,36,36,2020,2021
"T113 R32W S33",122122,3,122,122,2020,2021
"T113 R32W S33",141176,1,141,176,2020,2021
"T113 R32W S33",195122,1,195,122,2020,2021
"T113 R32W S33",5005,40,5,5,2020,2021
"T113 R32W S33",121123,8,121,123,2020,2021
"T113 R32W S33",122123,5,122,123,2020,2021
"T113 R32W S33",141121,3,141,121,2020,2021
"T113 R32W S33",36122,1,36,122,2020,2021
"T113 R32W S33",37176,1,37,176,2020,2021
"T113 R32W S33",121124,1,121,124,2020,2021
"T113 R32W S33",195005,2,195,5,2020,2021
"T113 R32W S33",5036,1,5,36,2020,2021
"T113 R32W S33",37005,1,37,5,2020,2021
"T113 R32W S33",1005,2072,1,5,2020,2021
"T113 R32W S33",5001,612,5,1,2020,2021
"T113 R32W S33",5176,1,5,176,2020,2021
"T113 R32W S33",36005,3,36,5,2020,2021
"T113 R32W S33",36001,1,36,1,2020,2021
"T113 R32W S33",1001,8,1,1,2020,2021
"T113 R32W S33",195036,1,195,36,2020,2021
"T113 R32W S33",131122,1,131,122,2020,2021
"T113 R32W S33",141122,1,141,122,2020,2021
"T113 R32W S33",41122,1,41,122,2020,2021
"T113 R32W S33",42043,1,42,43,2020,2021
"T113 R32W S33",12005,1,12,5,2020,2021
"T113 R32W S33",1122,2,1,122,2020,2021
"T113 R32W S33",41124,1,41,124,2020,2021
