"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S9",1001,448,1,1,2012,2013
"T152 R48W S9",42061,1,42,61,2012,2013
"T152 R48W S9",121121,93,121,121,2013,2014
"T152 R48W S9",23005,28,23,5,2013,2014
"T152 R48W S9",61005,1,61,5,2013,2014
"T152 R48W S9",5001,6,5,1,2013,2014
"T152 R48W S9",5005,40,5,5,2013,2014
"T152 R48W S9",5023,674,5,23,2013,2014
"T152 R48W S9",23023,479,23,23,2013,2014
"T152 R48W S9",1023,1,1,23,2013,2014
"T152 R48W S9",1005,651,1,5,2013,2014
"T152 R48W S9",5041,4,5,41,2013,2014
"T152 R48W S9",23001,5,23,1,2013,2014
"T152 R48W S9",23006,1,23,6,2013,2014
"T152 R48W S9",23041,539,23,41,2013,2014
"T152 R48W S9",41023,338,41,23,2013,2014
"T152 R48W S9",5042,3,5,42,2013,2014
"T152 R48W S9",23042,14,23,42,2013,2014
"T152 R48W S9",41042,6,41,42,2013,2014
"T152 R48W S9",121121,93,121,121,2014,2015
"T152 R48W S9",1005,6,1,5,2014,2015
"T152 R48W S9",5005,28,5,5,2014,2015
"T152 R48W S9",5023,677,5,23,2014,2015
"T152 R48W S9",23005,22,23,5,2014,2015
"T152 R48W S9",23041,1018,23,41,2014,2015
"T152 R48W S9",5036,2,5,36,2014,2015
"T152 R48W S9",5041,9,5,41,2014,2015
"T152 R48W S9",23023,401,23,23,2014,2015
"T152 R48W S9",23036,1,23,36,2014,2015
"T152 R48W S9",41005,533,41,5,2014,2015
"T152 R48W S9",41023,2,41,23,2014,2015
"T152 R48W S9",6005,1,6,5,2014,2015
"T152 R48W S9",23006,27,23,6,2014,2015
"T152 R48W S9",23001,7,23,1,2014,2015
"T152 R48W S9",42023,8,42,23,2014,2015
"T152 R48W S9",5042,4,5,42,2014,2015
"T152 R48W S9",41001,2,41,1,2014,2015
"T152 R48W S9",1036,2,1,36,2014,2015
"T152 R48W S9",41041,4,41,41,2014,2015
"T152 R48W S9",1041,2,1,41,2014,2015
"T152 R48W S9",23042,14,23,42,2014,2015
"T152 R48W S9",42005,6,42,5,2014,2015
"T152 R48W S9",42006,1,42,6,2014,2015
"T152 R48W S9",42036,2,42,36,2014,2015
"T152 R48W S9",42041,1,42,41,2014,2015
"T152 R48W S9",23043,2,23,43,2014,2015
"T152 R48W S9",42042,5,42,42,2014,2015
"T152 R48W S9",41042,2,41,42,2014,2015
"T152 R48W S9",1042,1,1,42,2014,2015
"T152 R48W S9",121121,93,121,121,2015,2016
"T152 R48W S9",36005,3,36,5,2015,2016
"T152 R48W S9",5005,9,5,5,2015,2016
"T152 R48W S9",23005,35,23,5,2015,2016
"T152 R48W S9",5001,3,5,1,2015,2016
"T152 R48W S9",5023,584,5,23,2015,2016
"T152 R48W S9",41005,357,41,5,2015,2016
"T152 R48W S9",41041,2,41,41,2015,2016
"T152 R48W S9",1023,7,1,23,2015,2016
"T152 R48W S9",6023,17,6,23,2015,2016
"T152 R48W S9",23001,9,23,1,2015,2016
"T152 R48W S9",23023,53,23,23,2015,2016
"T152 R48W S9",23041,988,23,41,2015,2016
"T152 R48W S9",36023,4,36,23,2015,2016
"T152 R48W S9",41001,3,41,1,2015,2016
"T152 R48W S9",41023,671,41,23,2015,2016
"T152 R48W S9",1005,2,1,5,2015,2016
"T152 R48W S9",6005,11,6,5,2015,2016
"T152 R48W S9",23006,3,23,6,2015,2016
"T152 R48W S9",42005,6,42,5,2015,2016
"T152 R48W S9",42023,20,42,23,2015,2016
"T152 R48W S9",41042,1,41,42,2015,2016
"T152 R48W S9",43005,2,43,5,2015,2016
"T152 R48W S9",121121,93,121,121,2016,2017
"T152 R48W S9",5005,3,5,5,2016,2017
"T152 R48W S9",5023,395,5,23,2016,2017
"T152 R48W S9",1005,4,1,5,2016,2017
"T152 R48W S9",23005,682,23,5,2016,2017
"T152 R48W S9",41005,1,41,5,2016,2017
"T152 R48W S9",5001,1,5,1,2016,2017
"T152 R48W S9",5036,2,5,36,2016,2017
"T152 R48W S9",23001,2,23,1,2016,2017
"T152 R48W S9",23006,1,23,6,2016,2017
"T152 R48W S9",23041,623,23,41,2016,2017
"T152 R48W S9",41041,8,41,41,2016,2017
"T152 R48W S9",23023,47,23,23,2016,2017
"T152 R48W S9",1023,10,1,23,2016,2017
"T152 R48W S9",41023,980,41,23,2016,2017
"T152 R48W S9",42023,1,42,23,2016,2017
"T152 R48W S9",6023,1,6,23,2016,2017
"T152 R48W S9",23021,1,23,21,2016,2017
"T152 R48W S9",5021,24,5,21,2016,2017
"T152 R48W S9",41021,1,41,21,2016,2017
"T152 R48W S9",1021,1,1,21,2016,2017
"T152 R48W S9",6021,2,6,21,2016,2017
"T152 R48W S9",121121,93,121,121,2017,2018
"T152 R48W S9",5023,672,5,23,2017,2018
"T152 R48W S9",36036,1,36,36,2017,2018
"T152 R48W S9",6005,1,6,5,2017,2018
"T152 R48W S9",5001,1,5,1,2017,2018
"T152 R48W S9",5005,17,5,5,2017,2018
"T152 R48W S9",23005,1055,23,5,2017,2018
"T152 R48W S9",23041,352,23,41,2017,2018
"T152 R48W S9",36005,1,36,5,2017,2018
"T152 R48W S9",41023,7,41,23,2017,2018
"T152 R48W S9",1005,1,1,5,2017,2018
"T152 R48W S9",23023,15,23,23,2017,2018
"T152 R48W S9",23001,2,23,1,2017,2018
"T152 R48W S9",1023,2,1,23,2017,2018
"T152 R48W S9",23059,10,23,59,2017,2018
"T152 R48W S9",41005,624,41,5,2017,2018
"T152 R48W S9",21005,28,21,5,2017,2018
"T152 R48W S9",21023,1,21,23,2017,2018
"T152 R48W S9",121121,89,121,121,2018,2019
"T152 R48W S9",5121,34,5,121,2018,2019
"T152 R48W S9",5023,1352,5,23,2018,2019
"T152 R48W S9",5005,332,5,5,2018,2019
"T152 R48W S9",23005,5,23,5,2018,2019
"T152 R48W S9",23023,14,23,23,2018,2019
"T152 R48W S9",23121,1,23,121,2018,2019
"T152 R48W S9",1005,3,1,5,2018,2019
"T152 R48W S9",5001,4,5,1,2018,2019
"T152 R48W S9",23041,676,23,41,2018,2019
"T152 R48W S9",41001,3,41,1,2018,2019
"T152 R48W S9",41005,328,41,5,2018,2019
"T152 R48W S9",41023,2,41,23,2018,2019
"T152 R48W S9",41042,19,41,42,2018,2019
"T152 R48W S9",121005,1,121,5,2018,2019
"T152 R48W S9",121041,3,121,41,2018,2019
"T152 R48W S9",59005,2,59,5,2018,2019
"T152 R48W S9",23042,1,23,42,2018,2019
"T152 R48W S9",5122,2,5,122,2018,2019
"T152 R48W S9",59041,5,59,41,2018,2019
"T152 R48W S9",36121,1,36,121,2018,2019
"T152 R48W S9",59023,2,59,23,2018,2019
"T152 R48W S9",59059,1,59,59,2018,2019
"T152 R48W S9",5042,3,5,42,2018,2019
"T152 R48W S9",121121,125,121,121,2019,2020
"T152 R48W S9",122122,2,122,122,2019,2020
"T152 R48W S9",5023,663,5,23,2019,2020
"T152 R48W S9",5005,8,5,5,2019,2020
"T152 R48W S9",23005,706,23,5,2019,2020
"T152 R48W S9",23061,1,23,61,2019,2020
"T152 R48W S9",23042,8,23,42,2019,2020
"T152 R48W S9",1023,7,1,23,2019,2020
"T152 R48W S9",23006,8,23,6,2019,2020
"T152 R48W S9",23023,2,23,23,2019,2020
"T152 R48W S9",41005,676,41,5,2019,2020
"T152 R48W S9",41023,8,41,23,2019,2020
"T152 R48W S9",23041,645,23,41,2019,2020
"T152 R48W S9",59005,1,59,5,2019,2020
"T152 R48W S9",42023,22,42,23,2019,2020
"T152 R48W S9",42005,1,42,5,2019,2020
"T152 R48W S9",121121,83,121,121,2020,2021
"T152 R48W S9",121122,32,121,122,2020,2021
"T152 R48W S9",122122,2,122,122,2020,2021
"T152 R48W S9",5005,17,5,5,2020,2021
"T152 R48W S9",121123,9,121,123,2020,2021
"T152 R48W S9",121124,1,121,124,2020,2021
"T152 R48W S9",6005,8,6,5,2020,2021
"T152 R48W S9",42005,4,42,5,2020,2021
"T152 R48W S9",42023,3,42,23,2020,2021
"T152 R48W S9",5023,1375,5,23,2020,2021
"T152 R48W S9",23023,702,23,23,2020,2021
"T152 R48W S9",41005,642,41,5,2020,2021
"T152 R48W S9",41042,3,41,42,2020,2021
"T152 R48W S9",61042,1,61,42,2020,2021
"T152 R48W S9",42042,1,42,42,2020,2021
