"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S5",53176,1,53,176,2009,2010
"T101 R35W S5",121121,109,121,121,2010,2011
"T101 R35W S5",176195,14,176,195,2010,2011
"T101 R35W S5",195195,2,195,195,2010,2011
"T101 R35W S5",5195,4,5,195,2010,2011
"T101 R35W S5",195005,1,195,5,2010,2011
"T101 R35W S5",195176,1,195,176,2010,2011
"T101 R35W S5",122122,1,122,122,2010,2011
"T101 R35W S5",176005,16,176,5,2010,2011
"T101 R35W S5",122121,2,122,121,2010,2011
"T101 R35W S5",195001,2,195,1,2010,2011
"T101 R35W S5",121195,1,121,195,2010,2011
"T101 R35W S5",111176,1,111,176,2010,2011
"T101 R35W S5",5005,109,5,5,2010,2011
"T101 R35W S5",121005,2,121,5,2010,2011
"T101 R35W S5",5001,1657,5,1,2010,2011
"T101 R35W S5",5121,1,5,121,2010,2011
"T101 R35W S5",1001,9,1,1,2010,2011
"T101 R35W S5",176001,14,176,1,2010,2011
"T101 R35W S5",176176,37,176,176,2010,2011
"T101 R35W S5",143141,1,143,141,2010,2011
"T101 R35W S5",5176,39,5,176,2010,2011
"T101 R35W S5",5152,4,5,152,2010,2011
"T101 R35W S5",1005,791,1,5,2010,2011
"T101 R35W S5",1195,6,1,195,2010,2011
"T101 R35W S5",1152,1,1,152,2010,2011
"T101 R35W S5",1121,1,1,121,2010,2011
"T101 R35W S5",1176,3,1,176,2010,2011
"T101 R35W S5",143143,45,143,143,2010,2011
"T101 R35W S5",195195,12,195,195,2011,2012
"T101 R35W S5",121121,113,121,121,2011,2012
"T101 R35W S5",5195,4,5,195,2011,2012
"T101 R35W S5",176195,11,176,195,2011,2012
"T101 R35W S5",195176,11,195,176,2011,2012
"T101 R35W S5",122121,1,122,121,2011,2012
"T101 R35W S5",5005,65,5,5,2011,2012
"T101 R35W S5",141143,1,141,143,2011,2012
"T101 R35W S5",195005,2,195,5,2011,2012
"T101 R35W S5",5001,838,5,1,2011,2012
"T101 R35W S5",1005,1617,1,5,2011,2012
"T101 R35W S5",1001,57,1,1,2011,2012
"T101 R35W S5",143143,45,143,143,2011,2012
"T101 R35W S5",176005,28,176,5,2011,2012
"T101 R35W S5",176176,37,176,176,2011,2012
"T101 R35W S5",195001,2,195,1,2011,2012
"T101 R35W S5",5176,12,5,176,2011,2012
"T101 R35W S5",152005,5,152,5,2011,2012
"T101 R35W S5",176001,5,176,1,2011,2012
"T101 R35W S5",1176,8,1,176,2011,2012
"T101 R35W S5",195195,9,195,195,2012,2013
"T101 R35W S5",121121,113,121,121,2012,2013
"T101 R35W S5",195005,2,195,5,2012,2013
"T101 R35W S5",195037,1,195,37,2012,2013
"T101 R35W S5",195176,13,195,176,2012,2013
"T101 R35W S5",121122,1,121,122,2012,2013
"T101 R35W S5",5195,1,5,195,2012,2013
"T101 R35W S5",195001,2,195,1,2012,2013
"T101 R35W S5",1005,644,1,5,2012,2013
"T101 R35W S5",5001,1652,5,1,2012,2013
"T101 R35W S5",5005,57,5,5,2012,2013
"T101 R35W S5",176005,11,176,5,2012,2013
"T101 R35W S5",1001,255,1,1,2012,2013
"T101 R35W S5",143143,45,143,143,2012,2013
"T101 R35W S5",176001,12,176,1,2012,2013
"T101 R35W S5",5176,7,5,176,2012,2013
"T101 R35W S5",176152,1,176,152,2012,2013
"T101 R35W S5",1195,1,1,195,2012,2013
"T101 R35W S5",176176,44,176,176,2012,2013
"T101 R35W S5",1176,2,1,176,2012,2013
"T101 R35W S5",143001,1,143,1,2012,2013
"T101 R35W S5",195195,6,195,195,2013,2014
"T101 R35W S5",121121,112,121,121,2013,2014
"T101 R35W S5",152176,1,152,176,2013,2014
"T101 R35W S5",176195,4,176,195,2013,2014
"T101 R35W S5",195001,1,195,1,2013,2014
"T101 R35W S5",195176,2,195,176,2013,2014
"T101 R35W S5",122121,1,122,121,2013,2014
"T101 R35W S5",176176,52,176,176,2013,2014
"T101 R35W S5",195005,1,195,5,2013,2014
"T101 R35W S5",121123,1,121,123,2013,2014
"T101 R35W S5",5001,628,5,1,2013,2014
"T101 R35W S5",5005,81,5,5,2013,2014
"T101 R35W S5",1001,54,1,1,2013,2014
"T101 R35W S5",1005,1858,1,5,2013,2014
"T101 R35W S5",37005,1,37,5,2013,2014
"T101 R35W S5",1176,5,1,176,2013,2014
"T101 R35W S5",143143,40,143,143,2013,2014
"T101 R35W S5",1141,1,1,141,2013,2014
"T101 R35W S5",1195,1,1,195,2013,2014
"T101 R35W S5",143141,3,143,141,2013,2014
"T101 R35W S5",195143,1,195,143,2013,2014
"T101 R35W S5",5176,5,5,176,2013,2014
"T101 R35W S5",176005,9,176,5,2013,2014
"T101 R35W S5",1028,1,1,28,2013,2014
"T101 R35W S5",176001,1,176,1,2013,2014
"T101 R35W S5",1143,2,1,143,2013,2014
"T101 R35W S5",143195,1,143,195,2013,2014
"T101 R35W S5",143005,1,143,5,2013,2014
"T101 R35W S5",121121,112,121,121,2014,2015
"T101 R35W S5",195190,1,195,190,2014,2015
"T101 R35W S5",195195,9,195,195,2014,2015
"T101 R35W S5",176195,21,176,195,2014,2015
"T101 R35W S5",123123,1,123,123,2014,2015
"T101 R35W S5",121122,1,121,122,2014,2015
"T101 R35W S5",176176,37,176,176,2014,2015
"T101 R35W S5",176036,1,176,36,2014,2015
"T101 R35W S5",1005,534,1,5,2014,2015
"T101 R35W S5",5005,81,5,5,2014,2015
"T101 R35W S5",5001,1868,5,1,2014,2015
"T101 R35W S5",5028,2,5,28,2014,2015
"T101 R35W S5",143141,2,143,141,2014,2015
"T101 R35W S5",1001,72,1,1,2014,2015
"T101 R35W S5",28001,1,28,1,2014,2015
"T101 R35W S5",195001,1,195,1,2014,2015
"T101 R35W S5",1036,76,1,36,2014,2015
"T101 R35W S5",143143,38,143,143,2014,2015
"T101 R35W S5",176001,3,176,1,2014,2015
"T101 R35W S5",176005,3,176,5,2014,2015
"T101 R35W S5",195143,1,195,143,2014,2015
"T101 R35W S5",141143,3,141,143,2014,2015
"T101 R35W S5",1041,1,1,41,2014,2015
"T101 R35W S5",141001,1,141,1,2014,2015
"T101 R35W S5",143195,3,143,195,2014,2015
"T101 R35W S5",1012,1,1,12,2014,2015
"T101 R35W S5",121121,111,121,121,2015,2016
"T101 R35W S5",190195,1,190,195,2015,2016
"T101 R35W S5",195195,24,195,195,2015,2016
"T101 R35W S5",176176,23,176,176,2015,2016
"T101 R35W S5",195176,6,195,176,2015,2016
"T101 R35W S5",176195,14,176,195,2015,2016
"T101 R35W S5",195005,1,195,5,2015,2016
"T101 R35W S5",121122,1,121,122,2015,2016
"T101 R35W S5",122122,1,122,122,2015,2016
"T101 R35W S5",123123,1,123,123,2015,2016
"T101 R35W S5",36195,1,36,195,2015,2016
"T101 R35W S5",36036,75,36,36,2015,2016
"T101 R35W S5",36005,1,36,5,2015,2016
"T101 R35W S5",5005,42,5,5,2015,2016
"T101 R35W S5",28005,2,28,5,2015,2016
"T101 R35W S5",5001,574,5,1,2015,2016
"T101 R35W S5",1036,17,1,36,2015,2016
"T101 R35W S5",41036,1,41,36,2015,2016
"T101 R35W S5",141143,2,141,143,2015,2016
"T101 R35W S5",1005,1837,1,5,2015,2016
"T101 R35W S5",1001,92,1,1,2015,2016
"T101 R35W S5",143143,32,143,143,2015,2016
"T101 R35W S5",143190,2,143,190,2015,2016
"T101 R35W S5",5195,2,5,195,2015,2016
"T101 R35W S5",143141,4,143,141,2015,2016
"T101 R35W S5",143195,2,143,195,2015,2016
"T101 R35W S5",195143,2,195,143,2015,2016
"T101 R35W S5",143001,2,143,1,2015,2016
"T101 R35W S5",12036,1,12,36,2015,2016
"T101 R35W S5",121121,111,121,121,2016,2017
"T101 R35W S5",195195,13,195,195,2016,2017
"T101 R35W S5",176195,16,176,195,2016,2017
"T101 R35W S5",122122,1,122,122,2016,2017
"T101 R35W S5",123123,1,123,123,2016,2017
"T101 R35W S5",122121,1,122,121,2016,2017
"T101 R35W S5",36036,80,36,36,2016,2017
"T101 R35W S5",190143,2,190,143,2016,2017
"T101 R35W S5",141141,1,141,141,2016,2017
"T101 R35W S5",195176,4,195,176,2016,2017
"T101 R35W S5",5005,56,5,5,2016,2017
"T101 R35W S5",195001,20,195,1,2016,2017
"T101 R35W S5",1005,614,1,5,2016,2017
"T101 R35W S5",1036,2,1,36,2016,2017
"T101 R35W S5",5001,1824,5,1,2016,2017
"T101 R35W S5",5036,3,5,36,2016,2017
"T101 R35W S5",36005,5,36,5,2016,2017
"T101 R35W S5",1001,50,1,1,2016,2017
"T101 R35W S5",36001,9,36,1,2016,2017
"T101 R35W S5",143141,7,143,141,2016,2017
"T101 R35W S5",141143,3,141,143,2016,2017
"T101 R35W S5",195005,2,195,5,2016,2017
"T101 R35W S5",176001,12,176,1,2016,2017
"T101 R35W S5",176131,1,176,131,2016,2017
"T101 R35W S5",195143,5,195,143,2016,2017
"T101 R35W S5",143143,29,143,143,2016,2017
"T101 R35W S5",1143,2,1,143,2016,2017
"T101 R35W S5",121121,112,121,121,2017,2018
"T101 R35W S5",195195,5,195,195,2017,2018
"T101 R35W S5",195176,16,195,176,2017,2018
"T101 R35W S5",122122,1,122,122,2017,2018
"T101 R35W S5",123123,1,123,123,2017,2018
"T101 R35W S5",195152,8,195,152,2017,2018
"T101 R35W S5",143190,1,143,190,2017,2018
"T101 R35W S5",36036,85,36,36,2017,2018
"T101 R35W S5",176195,2,176,195,2017,2018
"T101 R35W S5",176176,1,176,176,2017,2018
"T101 R35W S5",5001,645,5,1,2017,2018
"T101 R35W S5",5005,32,5,5,2017,2018
"T101 R35W S5",1001,27,1,1,2017,2018
"T101 R35W S5",176111,1,176,111,2017,2018
"T101 R35W S5",1005,1887,1,5,2017,2018
"T101 R35W S5",1036,1,1,36,2017,2018
"T101 R35W S5",143143,37,143,143,2017,2018
"T101 R35W S5",141143,8,141,143,2017,2018
"T101 R35W S5",143195,3,143,195,2017,2018
"T101 R35W S5",131131,1,131,131,2017,2018
"T101 R35W S5",190195,1,190,195,2018,2019
"T101 R35W S5",195005,2,195,5,2018,2019
"T101 R35W S5",195195,3,195,195,2018,2019
"T101 R35W S5",121195,1,121,195,2018,2019
"T101 R35W S5",176195,2,176,195,2018,2019
"T101 R35W S5",121122,1,121,122,2018,2019
"T101 R35W S5",122122,1,122,122,2018,2019
"T101 R35W S5",176121,4,176,121,2018,2019
"T101 R35W S5",121121,68,121,121,2018,2019
"T101 R35W S5",1036,3,1,36,2018,2019
"T101 R35W S5",36036,85,36,36,2018,2019
"T101 R35W S5",152195,6,152,195,2018,2019
"T101 R35W S5",1061,4,1,61,2018,2019
"T101 R35W S5",131131,1,131,131,2018,2019
"T101 R35W S5",5061,99,5,61,2018,2019
"T101 R35W S5",5121,56,5,121,2018,2019
"T101 R35W S5",176176,9,176,176,2018,2019
"T101 R35W S5",5005,38,5,5,2018,2019
"T101 R35W S5",1005,601,1,5,2018,2019
"T101 R35W S5",1195,1,1,195,2018,2019
"T101 R35W S5",5001,1717,5,1,2018,2019
"T101 R35W S5",36005,1,36,5,2018,2019
"T101 R35W S5",121001,24,121,1,2018,2019
"T101 R35W S5",121005,18,121,5,2018,2019
"T101 R35W S5",195143,2,195,143,2018,2019
"T101 R35W S5",1001,49,1,1,2018,2019
"T101 R35W S5",5036,1,5,36,2018,2019
"T101 R35W S5",1121,14,1,121,2018,2019
"T101 R35W S5",143143,42,143,143,2018,2019
"T101 R35W S5",143190,1,143,190,2018,2019
"T101 R35W S5",5122,5,5,122,2018,2019
"T101 R35W S5",176001,1,176,1,2018,2019
"T101 R35W S5",195176,3,195,176,2018,2019
"T101 R35W S5",111037,1,111,37,2018,2019
"T101 R35W S5",176143,1,176,143,2018,2019
"T101 R35W S5",152036,1,152,36,2018,2019
"T101 R35W S5",123005,1,123,5,2018,2019
"T101 R35W S5",143036,2,143,36,2018,2019
"T101 R35W S5",152131,1,152,131,2018,2019
"T101 R35W S5",5012,3,5,12,2018,2019
"T101 R35W S5",195195,9,195,195,2019,2020
"T101 R35W S5",190141,1,190,141,2019,2020
"T101 R35W S5",195176,4,195,176,2019,2020
"T101 R35W S5",121121,142,121,121,2019,2020
"T101 R35W S5",37176,1,37,176,2019,2020
"T101 R35W S5",5036,2,5,36,2019,2020
"T101 R35W S5",5195,1,5,195,2019,2020
"T101 R35W S5",122122,7,122,122,2019,2020
"T101 R35W S5",176176,11,176,176,2019,2020
"T101 R35W S5",36036,90,36,36,2019,2020
"T101 R35W S5",195037,1,195,37,2019,2020
"T101 R35W S5",61036,3,61,36,2019,2020
"T101 R35W S5",131131,2,131,131,2019,2020
"T101 R35W S5",143143,41,143,143,2019,2020
"T101 R35W S5",5001,645,5,1,2019,2020
"T101 R35W S5",5005,13,5,5,2019,2020
"T101 R35W S5",61005,12,61,5,2019,2020
"T101 R35W S5",1001,437,1,1,2019,2020
"T101 R35W S5",1005,1349,1,5,2019,2020
"T101 R35W S5",1036,1,1,36,2019,2020
"T101 R35W S5",61001,88,61,1,2019,2020
"T101 R35W S5",1195,1,1,195,2019,2020
"T101 R35W S5",176141,1,176,141,2019,2020
"T101 R35W S5",1176,1,1,176,2019,2020
"T101 R35W S5",1028,1,1,28,2019,2020
"T101 R35W S5",36001,2,36,1,2019,2020
"T101 R35W S5",1037,1,1,37,2019,2020
"T101 R35W S5",143001,4,143,1,2019,2020
"T101 R35W S5",12001,3,12,1,2019,2020
"T101 R35W S5",195195,4,195,195,2020,2021
"T101 R35W S5",176176,17,176,176,2020,2021
"T101 R35W S5",195121,2,195,121,2020,2021
"T101 R35W S5",121121,135,121,121,2020,2021
"T101 R35W S5",121122,2,121,122,2020,2021
"T101 R35W S5",195176,3,195,176,2020,2021
"T101 R35W S5",36036,40,36,36,2020,2021
"T101 R35W S5",36176,1,36,176,2020,2021
"T101 R35W S5",122122,6,122,122,2020,2021
"T101 R35W S5",141176,1,141,176,2020,2021
"T101 R35W S5",195122,1,195,122,2020,2021
"T101 R35W S5",5005,22,5,5,2020,2021
"T101 R35W S5",121123,4,121,123,2020,2021
"T101 R35W S5",122123,1,122,123,2020,2021
"T101 R35W S5",141121,1,141,121,2020,2021
"T101 R35W S5",5121,4,5,121,2020,2021
"T101 R35W S5",36037,54,36,37,2020,2021
"T101 R35W S5",37037,1,37,37,2020,2021
"T101 R35W S5",37176,1,37,176,2020,2021
"T101 R35W S5",121124,1,121,124,2020,2021
"T101 R35W S5",131131,1,131,131,2020,2021
"T101 R35W S5",143143,36,143,143,2020,2021
"T101 R35W S5",5036,1,5,36,2020,2021
"T101 R35W S5",1005,963,1,5,2020,2021
"T101 R35W S5",5001,1345,5,1,2020,2021
"T101 R35W S5",5123,1,5,123,2020,2021
"T101 R35W S5",5176,1,5,176,2020,2021
"T101 R35W S5",28001,1,28,1,2020,2021
"T101 R35W S5",36001,1,36,1,2020,2021
"T101 R35W S5",1001,212,1,1,2020,2021
"T101 R35W S5",1176,1,1,176,2020,2021
"T101 R35W S5",195036,1,195,36,2020,2021
"T101 R35W S5",131122,1,131,122,2020,2021
"T101 R35W S5",143121,5,143,121,2020,2021
"T101 R35W S5",1121,3,1,121,2020,2021
