"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S21",195141,97,195,141,2017,2018
"T162 R45W S21",141190,93,141,190,2017,2018
"T162 R45W S21",141195,39,141,195,2017,2018
"T162 R45W S21",141141,391,141,141,2017,2018
"T162 R45W S21",152141,3,152,141,2017,2018
"T162 R45W S21",141152,5,141,152,2017,2018
"T162 R45W S21",152152,1,152,152,2017,2018
"T162 R45W S21",111195,4,111,195,2018,2019
"T162 R45W S21",141190,254,141,190,2018,2019
"T162 R45W S21",190190,110,190,190,2018,2019
"T162 R45W S21",190195,18,190,195,2018,2019
"T162 R45W S21",195141,1,195,141,2018,2019
"T162 R45W S21",195190,10,195,190,2018,2019
"T162 R45W S21",195195,2166,195,195,2018,2019
"T162 R45W S21",152190,1,152,190,2018,2019
"T162 R45W S21",141195,103,141,195,2018,2019
"T162 R45W S21",190142,1,190,142,2018,2019
"T162 R45W S21",141141,193,141,141,2018,2019
"T162 R45W S21",190141,11,190,141,2018,2019
"T162 R45W S21",190143,2,190,143,2018,2019
"T162 R45W S21",195143,1,195,143,2018,2019
"T162 R45W S21",152141,6,152,141,2018,2019
"T162 R45W S21",141195,16,141,195,2019,2020
"T162 R45W S21",190190,284,190,190,2019,2020
"T162 R45W S21",190195,28,190,195,2019,2020
"T162 R45W S21",195141,5,195,141,2019,2020
"T162 R45W S21",195190,21,195,190,2019,2020
"T162 R45W S21",195195,2265,195,195,2019,2020
"T162 R45W S21",190141,63,190,141,2019,2020
"T162 R45W S21",141141,148,141,141,2019,2020
"T162 R45W S21",141190,47,141,190,2019,2020
"T162 R45W S21",143190,3,143,190,2019,2020
"T162 R45W S21",142195,1,142,195,2019,2020
"T162 R45W S21",141141,139,141,141,2020,2021
"T162 R45W S21",141195,9,141,195,2020,2021
"T162 R45W S21",190190,242,190,190,2020,2021
"T162 R45W S21",190195,53,190,195,2020,2021
"T162 R45W S21",195190,18,195,190,2020,2021
"T162 R45W S21",195195,2276,195,195,2020,2021
"T162 R45W S21",141190,68,141,190,2020,2021
"T162 R45W S21",190141,60,190,141,2020,2021
"T162 R45W S21",195176,1,195,176,2020,2021
"T162 R45W S21",195141,15,195,141,2020,2021
