"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S15",176176,264,176,176,2009,2010
"T118 R46W S15",176005,23,176,5,2009,2010
"T118 R46W S15",37176,4,37,176,2009,2010
"T118 R46W S15",121122,1,121,122,2009,2010
"T118 R46W S15",5111,1,5,111,2009,2010
"T118 R46W S15",23176,6,23,176,2009,2010
"T118 R46W S15",5005,216,5,5,2009,2010
"T118 R46W S15",5061,1,5,61,2009,2010
"T118 R46W S15",5176,55,5,176,2009,2010
"T118 R46W S15",23005,17,23,5,2009,2010
"T118 R46W S15",24005,1,24,5,2009,2010
"T118 R46W S15",24176,1,24,176,2009,2010
"T118 R46W S15",5006,1,5,6,2009,2010
"T118 R46W S15",23061,1,23,61,2009,2010
"T118 R46W S15",23001,26,23,1,2009,2010
"T118 R46W S15",176001,22,176,1,2009,2010
"T118 R46W S15",195001,51,195,1,2009,2010
"T118 R46W S15",1005,82,1,5,2009,2010
"T118 R46W S15",1176,11,1,176,2009,2010
"T118 R46W S15",5001,1663,5,1,2009,2010
"T118 R46W S15",1001,19,1,1,2009,2010
"T118 R46W S15",1195,12,1,195,2009,2010
"T118 R46W S15",121121,159,121,121,2010,2011
"T118 R46W S15",176195,313,176,195,2010,2011
"T118 R46W S15",190141,2,190,141,2010,2011
"T118 R46W S15",190190,1,190,190,2010,2011
"T118 R46W S15",195195,129,195,195,2010,2011
"T118 R46W S15",5195,17,5,195,2010,2011
"T118 R46W S15",141141,11,141,141,2010,2011
"T118 R46W S15",195005,17,195,5,2010,2011
"T118 R46W S15",176023,8,176,23,2010,2011
"T118 R46W S15",195023,1,195,23,2010,2011
"T118 R46W S15",195121,1,195,121,2010,2011
"T118 R46W S15",195176,5,195,176,2010,2011
"T118 R46W S15",23195,1,23,195,2010,2011
"T118 R46W S15",111005,2,111,5,2010,2011
"T118 R46W S15",176005,55,176,5,2010,2011
"T118 R46W S15",122121,1,122,121,2010,2011
"T118 R46W S15",195001,9,195,1,2010,2011
"T118 R46W S15",5005,240,5,5,2010,2011
"T118 R46W S15",5023,2,5,23,2010,2011
"T118 R46W S15",61005,1,61,5,2010,2011
"T118 R46W S15",121005,2,121,5,2010,2011
"T118 R46W S15",5001,102,5,1,2010,2011
"T118 R46W S15",5037,1,5,37,2010,2011
"T118 R46W S15",6005,1,6,5,2010,2011
"T118 R46W S15",1001,72,1,1,2010,2011
"T118 R46W S15",176001,17,176,1,2010,2011
"T118 R46W S15",176176,41,176,176,2010,2011
"T118 R46W S15",5176,1,5,176,2010,2011
"T118 R46W S15",1005,1633,1,5,2010,2011
"T118 R46W S15",1195,74,1,195,2010,2011
"T118 R46W S15",61001,1,61,1,2010,2011
"T118 R46W S15",1176,2,1,176,2010,2011
"T118 R46W S15",190141,1,190,141,2011,2012
"T118 R46W S15",195111,8,195,111,2011,2012
"T118 R46W S15",195195,409,195,195,2011,2012
"T118 R46W S15",121121,154,121,121,2011,2012
"T118 R46W S15",141141,13,141,141,2011,2012
"T118 R46W S15",5195,39,5,195,2011,2012
"T118 R46W S15",23195,8,23,195,2011,2012
"T118 R46W S15",176195,35,176,195,2011,2012
"T118 R46W S15",195176,58,195,176,2011,2012
"T118 R46W S15",1036,3,1,36,2011,2012
"T118 R46W S15",1195,17,1,195,2011,2012
"T118 R46W S15",5005,1103,5,5,2011,2012
"T118 R46W S15",5111,1,5,111,2011,2012
"T118 R46W S15",195005,33,195,5,2011,2012
"T118 R46W S15",23005,1,23,5,2011,2012
"T118 R46W S15",23111,1,23,111,2011,2012
"T118 R46W S15",176111,1,176,111,2011,2012
"T118 R46W S15",5001,798,5,1,2011,2012
"T118 R46W S15",23001,1,23,1,2011,2012
"T118 R46W S15",1111,1,1,111,2011,2012
"T118 R46W S15",1005,118,1,5,2011,2012
"T118 R46W S15",5042,1,5,42,2011,2012
"T118 R46W S15",37005,1,37,5,2011,2012
"T118 R46W S15",1001,61,1,1,2011,2012
"T118 R46W S15",5121,2,5,121,2011,2012
"T118 R46W S15",176005,1,176,5,2011,2012
"T118 R46W S15",176176,11,176,176,2011,2012
"T118 R46W S15",195001,26,195,1,2011,2012
"T118 R46W S15",5176,7,5,176,2011,2012
"T118 R46W S15",176001,1,176,1,2011,2012
"T118 R46W S15",1176,1,1,176,2011,2012
"T118 R46W S15",121001,7,121,1,2011,2012
"T118 R46W S15",111195,6,111,195,2012,2013
"T118 R46W S15",195195,387,195,195,2012,2013
"T118 R46W S15",121121,156,121,121,2012,2013
"T118 R46W S15",141141,13,141,141,2012,2013
"T118 R46W S15",36195,2,36,195,2012,2013
"T118 R46W S15",176195,43,176,195,2012,2013
"T118 R46W S15",195005,14,195,5,2012,2013
"T118 R46W S15",195036,2,195,36,2012,2013
"T118 R46W S15",195037,3,195,37,2012,2013
"T118 R46W S15",195176,62,195,176,2012,2013
"T118 R46W S15",195023,2,195,23,2012,2013
"T118 R46W S15",5195,7,5,195,2012,2013
"T118 R46W S15",141005,1,141,5,2012,2013
"T118 R46W S15",195001,38,195,1,2012,2013
"T118 R46W S15",1005,800,1,5,2012,2013
"T118 R46W S15",5001,1148,5,1,2012,2013
"T118 R46W S15",5005,72,5,5,2012,2013
"T118 R46W S15",5041,28,5,41,2012,2013
"T118 R46W S15",176036,1,176,36,2012,2013
"T118 R46W S15",5036,1,5,36,2012,2013
"T118 R46W S15",42005,1,42,5,2012,2013
"T118 R46W S15",111176,6,111,176,2012,2013
"T118 R46W S15",1001,71,1,1,2012,2013
"T118 R46W S15",36176,1,36,176,2012,2013
"T118 R46W S15",176037,1,176,37,2012,2013
"T118 R46W S15",176001,4,176,1,2012,2013
"T118 R46W S15",5176,1,5,176,2012,2013
"T118 R46W S15",1195,12,1,195,2012,2013
"T118 R46W S15",176176,28,176,176,2012,2013
"T118 R46W S15",1041,1,1,41,2012,2013
"T118 R46W S15",1176,3,1,176,2012,2013
"T118 R46W S15",1121,7,1,121,2012,2013
"T118 R46W S15",141190,1,141,190,2013,2014
"T118 R46W S15",141195,5,141,195,2013,2014
"T118 R46W S15",195141,1,195,141,2013,2014
"T118 R46W S15",195195,376,195,195,2013,2014
"T118 R46W S15",121121,162,121,121,2013,2014
"T118 R46W S15",23195,1,23,195,2013,2014
"T118 R46W S15",195037,1,195,37,2013,2014
"T118 R46W S15",5195,10,5,195,2013,2014
"T118 R46W S15",37195,3,37,195,2013,2014
"T118 R46W S15",176195,25,176,195,2013,2014
"T118 R46W S15",195001,15,195,1,2013,2014
"T118 R46W S15",195176,49,195,176,2013,2014
"T118 R46W S15",37176,1,37,176,2013,2014
"T118 R46W S15",141141,7,141,141,2013,2014
"T118 R46W S15",176176,67,176,176,2013,2014
"T118 R46W S15",195005,15,195,5,2013,2014
"T118 R46W S15",36005,2,36,5,2013,2014
"T118 R46W S15",36037,2,36,37,2013,2014
"T118 R46W S15",5190,1,5,190,2013,2014
"T118 R46W S15",23005,1,23,5,2013,2014
"T118 R46W S15",121123,1,121,123,2013,2014
"T118 R46W S15",5001,807,5,1,2013,2014
"T118 R46W S15",5005,42,5,5,2013,2014
"T118 R46W S15",5023,27,5,23,2013,2014
"T118 R46W S15",1023,11,1,23,2013,2014
"T118 R46W S15",1001,154,1,1,2013,2014
"T118 R46W S15",1005,1082,1,5,2013,2014
"T118 R46W S15",41005,24,41,5,2013,2014
"T118 R46W S15",5028,1,5,28,2013,2014
"T118 R46W S15",41001,5,41,1,2013,2014
"T118 R46W S15",1195,14,1,195,2013,2014
"T118 R46W S15",176005,5,176,5,2013,2014
"T118 R46W S15",176001,4,176,1,2013,2014
"T118 R46W S15",121121,158,121,121,2014,2015
"T118 R46W S15",141190,2,141,190,2014,2015
"T118 R46W S15",190141,1,190,141,2014,2015
"T118 R46W S15",190190,1,190,190,2014,2015
"T118 R46W S15",195111,4,195,111,2014,2015
"T118 R46W S15",195141,9,195,141,2014,2015
"T118 R46W S15",195195,313,195,195,2014,2015
"T118 R46W S15",176195,1,176,195,2014,2015
"T118 R46W S15",141141,6,141,141,2014,2015
"T118 R46W S15",195176,95,195,176,2014,2015
"T118 R46W S15",123121,1,123,121,2014,2015
"T118 R46W S15",5176,5,5,176,2014,2015
"T118 R46W S15",5195,3,5,195,2014,2015
"T118 R46W S15",37176,3,37,176,2014,2015
"T118 R46W S15",176176,116,176,176,2014,2015
"T118 R46W S15",195005,7,195,5,2014,2015
"T118 R46W S15",1005,866,1,5,2014,2015
"T118 R46W S15",5005,99,5,5,2014,2015
"T118 R46W S15",5023,1,5,23,2014,2015
"T118 R46W S15",23005,38,23,5,2014,2015
"T118 R46W S15",1023,2,1,23,2014,2015
"T118 R46W S15",5001,1063,5,1,2014,2015
"T118 R46W S15",1001,115,1,1,2014,2015
"T118 R46W S15",28005,1,28,5,2014,2015
"T118 R46W S15",195001,6,195,1,2014,2015
"T118 R46W S15",1041,2,1,41,2014,2015
"T118 R46W S15",121001,4,121,1,2014,2015
"T118 R46W S15",111111,2,111,111,2015,2016
"T118 R46W S15",111195,2,111,195,2015,2016
"T118 R46W S15",121121,157,121,121,2015,2016
"T118 R46W S15",195111,4,195,111,2015,2016
"T118 R46W S15",195190,1,195,190,2015,2016
"T118 R46W S15",195195,278,195,195,2015,2016
"T118 R46W S15",141141,13,141,141,2015,2016
"T118 R46W S15",141195,3,141,195,2015,2016
"T118 R46W S15",190141,3,190,141,2015,2016
"T118 R46W S15",176176,162,176,176,2015,2016
"T118 R46W S15",195176,13,195,176,2015,2016
"T118 R46W S15",176195,56,176,195,2015,2016
"T118 R46W S15",195005,12,195,5,2015,2016
"T118 R46W S15",121122,2,121,122,2015,2016
"T118 R46W S15",5005,207,5,5,2015,2016
"T118 R46W S15",195001,9,195,1,2015,2016
"T118 R46W S15",23005,3,23,5,2015,2016
"T118 R46W S15",5001,769,5,1,2015,2016
"T118 R46W S15",5023,7,5,23,2015,2016
"T118 R46W S15",5042,3,5,42,2015,2016
"T118 R46W S15",1023,2,1,23,2015,2016
"T118 R46W S15",5036,2,5,36,2015,2016
"T118 R46W S15",41001,1,41,1,2015,2016
"T118 R46W S15",41036,1,41,36,2015,2016
"T118 R46W S15",1005,1084,1,5,2015,2016
"T118 R46W S15",5027,14,5,27,2015,2016
"T118 R46W S15",1001,92,1,1,2015,2016
"T118 R46W S15",1195,5,1,195,2015,2016
"T118 R46W S15",5037,2,5,37,2015,2016
"T118 R46W S15",5195,3,5,195,2015,2016
"T118 R46W S15",176001,1,176,1,2015,2016
"T118 R46W S15",5028,4,5,28,2015,2016
"T118 R46W S15",1042,1,1,42,2015,2016
"T118 R46W S15",1121,4,1,121,2015,2016
"T118 R46W S15",111195,6,111,195,2016,2017
"T118 R46W S15",121121,161,121,121,2016,2017
"T118 R46W S15",195111,1,195,111,2016,2017
"T118 R46W S15",195195,311,195,195,2016,2017
"T118 R46W S15",141190,1,141,190,2016,2017
"T118 R46W S15",176195,33,176,195,2016,2017
"T118 R46W S15",5195,13,5,195,2016,2017
"T118 R46W S15",190141,1,190,141,2016,2017
"T118 R46W S15",122122,1,122,122,2016,2017
"T118 R46W S15",37037,1,37,37,2016,2017
"T118 R46W S15",122121,1,122,121,2016,2017
"T118 R46W S15",36036,3,36,36,2016,2017
"T118 R46W S15",37036,1,37,36,2016,2017
"T118 R46W S15",195141,1,195,141,2016,2017
"T118 R46W S15",141141,15,141,141,2016,2017
"T118 R46W S15",195176,32,195,176,2016,2017
"T118 R46W S15",176176,142,176,176,2016,2017
"T118 R46W S15",5005,420,5,5,2016,2017
"T118 R46W S15",5061,1,5,61,2016,2017
"T118 R46W S15",5023,47,5,23,2016,2017
"T118 R46W S15",5006,15,5,6,2016,2017
"T118 R46W S15",1005,769,1,5,2016,2017
"T118 R46W S15",1036,14,1,36,2016,2017
"T118 R46W S15",23005,2,23,5,2016,2017
"T118 R46W S15",42005,4,42,5,2016,2017
"T118 R46W S15",1044,1,1,44,2016,2017
"T118 R46W S15",5001,775,5,1,2016,2017
"T118 R46W S15",5028,1,5,28,2016,2017
"T118 R46W S15",5036,12,5,36,2016,2017
"T118 R46W S15",23001,1,23,1,2016,2017
"T118 R46W S15",23023,5,23,23,2016,2017
"T118 R46W S15",5042,5,5,42,2016,2017
"T118 R46W S15",1023,6,1,23,2016,2017
"T118 R46W S15",5037,16,5,37,2016,2017
"T118 R46W S15",27005,5,27,5,2016,2017
"T118 R46W S15",1001,62,1,1,2016,2017
"T118 R46W S15",5041,1,5,41,2016,2017
"T118 R46W S15",1037,6,1,37,2016,2017
"T118 R46W S15",195005,2,195,5,2016,2017
"T118 R46W S15",23037,1,23,37,2016,2017
"T118 R46W S15",1042,4,1,42,2016,2017
"T118 R46W S15",28005,1,28,5,2016,2017
"T118 R46W S15",28036,3,28,36,2016,2017
"T118 R46W S15",27023,3,27,23,2016,2017
"T118 R46W S15",1195,10,1,195,2016,2017
"T118 R46W S15",27036,5,27,36,2016,2017
"T118 R46W S15",27001,1,27,1,2016,2017
"T118 R46W S15",111111,1,111,111,2017,2018
"T118 R46W S15",121121,162,121,121,2017,2018
"T118 R46W S15",190141,1,190,141,2017,2018
"T118 R46W S15",195190,1,195,190,2017,2018
"T118 R46W S15",195195,322,195,195,2017,2018
"T118 R46W S15",195176,39,195,176,2017,2018
"T118 R46W S15",141190,1,141,190,2017,2018
"T118 R46W S15",141195,4,141,195,2017,2018
"T118 R46W S15",122122,1,122,122,2017,2018
"T118 R46W S15",195036,1,195,36,2017,2018
"T118 R46W S15",5023,16,5,23,2017,2018
"T118 R46W S15",37037,5,37,37,2017,2018
"T118 R46W S15",195037,1,195,37,2017,2018
"T118 R46W S15",195005,9,195,5,2017,2018
"T118 R46W S15",141141,12,141,141,2017,2018
"T118 R46W S15",36036,17,36,36,2017,2018
"T118 R46W S15",176195,4,176,195,2017,2018
"T118 R46W S15",5061,7,5,61,2017,2018
"T118 R46W S15",176176,170,176,176,2017,2018
"T118 R46W S15",6005,2,6,5,2017,2018
"T118 R46W S15",5001,786,5,1,2017,2018
"T118 R46W S15",5005,376,5,5,2017,2018
"T118 R46W S15",1001,32,1,1,2017,2018
"T118 R46W S15",5036,14,5,36,2017,2018
"T118 R46W S15",5041,3,5,41,2017,2018
"T118 R46W S15",6041,2,6,41,2017,2018
"T118 R46W S15",23005,40,23,5,2017,2018
"T118 R46W S15",23041,5,23,41,2017,2018
"T118 R46W S15",28005,1,28,5,2017,2018
"T118 R46W S15",36005,19,36,5,2017,2018
"T118 R46W S15",37036,3,37,36,2017,2018
"T118 R46W S15",41023,1,41,23,2017,2018
"T118 R46W S15",1005,801,1,5,2017,2018
"T118 R46W S15",23001,15,23,1,2017,2018
"T118 R46W S15",42005,7,42,5,2017,2018
"T118 R46W S15",23027,1,23,27,2017,2018
"T118 R46W S15",36001,2,36,1,2017,2018
"T118 R46W S15",42001,2,42,1,2017,2018
"T118 R46W S15",37005,14,37,5,2017,2018
"T118 R46W S15",1036,2,1,36,2017,2018
"T118 R46W S15",37028,1,37,28,2017,2018
"T118 R46W S15",1041,3,1,41,2017,2018
"T118 R46W S15",37041,1,37,41,2017,2018
"T118 R46W S15",61001,1,61,1,2017,2018
"T118 R46W S15",6001,11,6,1,2017,2018
"T118 R46W S15",1061,1,1,61,2017,2018
"T118 R46W S15",44001,1,44,1,2017,2018
"T118 R46W S15",5022,1,5,22,2017,2018
"T118 R46W S15",111195,1,111,195,2018,2019
"T118 R46W S15",190190,1,190,190,2018,2019
"T118 R46W S15",190195,1,190,195,2018,2019
"T118 R46W S15",195005,1,195,5,2018,2019
"T118 R46W S15",195141,2,195,141,2018,2019
"T118 R46W S15",195195,312,195,195,2018,2019
"T118 R46W S15",121195,23,121,195,2018,2019
"T118 R46W S15",141195,3,141,195,2018,2019
"T118 R46W S15",176195,14,176,195,2018,2019
"T118 R46W S15",195121,1,195,121,2018,2019
"T118 R46W S15",36195,7,36,195,2018,2019
"T118 R46W S15",122122,1,122,122,2018,2019
"T118 R46W S15",141141,10,141,141,2018,2019
"T118 R46W S15",121121,85,121,121,2018,2019
"T118 R46W S15",1036,7,1,36,2018,2019
"T118 R46W S15",37037,1,37,37,2018,2019
"T118 R46W S15",37176,5,37,176,2018,2019
"T118 R46W S15",5195,14,5,195,2018,2019
"T118 R46W S15",36036,23,36,36,2018,2019
"T118 R46W S15",1061,179,1,61,2018,2019
"T118 R46W S15",5061,257,5,61,2018,2019
"T118 R46W S15",61005,4,61,5,2018,2019
"T118 R46W S15",61061,3,61,61,2018,2019
"T118 R46W S15",176176,195,176,176,2018,2019
"T118 R46W S15",5005,883,5,5,2018,2019
"T118 R46W S15",23005,5,23,5,2018,2019
"T118 R46W S15",23036,10,23,36,2018,2019
"T118 R46W S15",1005,630,1,5,2018,2019
"T118 R46W S15",1195,29,1,195,2018,2019
"T118 R46W S15",5001,96,5,1,2018,2019
"T118 R46W S15",5028,3,5,28,2018,2019
"T118 R46W S15",5176,9,5,176,2018,2019
"T118 R46W S15",23061,1,23,61,2018,2019
"T118 R46W S15",36005,2,36,5,2018,2019
"T118 R46W S15",41001,3,41,1,2018,2019
"T118 R46W S15",61001,1,61,1,2018,2019
"T118 R46W S15",121001,1,121,1,2018,2019
"T118 R46W S15",121005,38,121,5,2018,2019
"T118 R46W S15",23001,1,23,1,2018,2019
"T118 R46W S15",1001,5,1,1,2018,2019
"T118 R46W S15",5036,6,5,36,2018,2019
"T118 R46W S15",41061,3,41,61,2018,2019
"T118 R46W S15",36176,2,36,176,2018,2019
"T118 R46W S15",27005,1,27,5,2018,2019
"T118 R46W S15",195176,14,195,176,2018,2019
"T118 R46W S15",28195,1,28,195,2018,2019
"T118 R46W S15",121061,15,121,61,2018,2019
"T118 R46W S15",5027,1,5,27,2018,2019
"T118 R46W S15",36061,3,36,61,2018,2019
"T118 R46W S15",41195,8,41,195,2018,2019
"T118 R46W S15",22036,1,22,36,2018,2019
"T118 R46W S15",5061,1,5,61,2019,2020
"T118 R46W S15",141195,3,141,195,2019,2020
"T118 R46W S15",190195,1,190,195,2019,2020
"T118 R46W S15",195141,2,195,141,2019,2020
"T118 R46W S15",195195,372,195,195,2019,2020
"T118 R46W S15",195176,1,195,176,2019,2020
"T118 R46W S15",61023,1,61,23,2019,2020
"T118 R46W S15",121121,86,121,121,2019,2020
"T118 R46W S15",5036,12,5,36,2019,2020
"T118 R46W S15",5195,21,5,195,2019,2020
"T118 R46W S15",37195,1,37,195,2019,2020
"T118 R46W S15",122122,1,122,122,2019,2020
"T118 R46W S15",141141,8,141,141,2019,2020
"T118 R46W S15",176176,209,176,176,2019,2020
"T118 R46W S15",141190,1,141,190,2019,2020
"T118 R46W S15",36036,44,36,36,2019,2020
"T118 R46W S15",195005,19,195,5,2019,2020
"T118 R46W S15",195037,1,195,37,2019,2020
"T118 R46W S15",61036,6,61,36,2019,2020
"T118 R46W S15",195131,2,195,131,2019,2020
"T118 R46W S15",5023,5,5,23,2019,2020
"T118 R46W S15",61195,44,61,195,2019,2020
"T118 R46W S15",36195,3,36,195,2019,2020
"T118 R46W S15",61061,2,61,61,2019,2020
"T118 R46W S15",5001,1499,5,1,2019,2020
"T118 R46W S15",176195,4,176,195,2019,2020
"T118 R46W S15",5005,25,5,5,2019,2020
"T118 R46W S15",61005,99,61,5,2019,2020
"T118 R46W S15",1001,79,1,1,2019,2020
"T118 R46W S15",1005,4,1,5,2019,2020
"T118 R46W S15",1036,10,1,36,2019,2020
"T118 R46W S15",5111,1,5,111,2019,2020
"T118 R46W S15",61028,1,61,28,2019,2020
"T118 R46W S15",61001,243,61,1,2019,2020
"T118 R46W S15",176005,12,176,5,2019,2020
"T118 R46W S15",61176,65,61,176,2019,2020
"T118 R46W S15",1195,11,1,195,2019,2020
"T118 R46W S15",28036,3,28,36,2019,2020
"T118 R46W S15",195036,1,195,36,2019,2020
"T118 R46W S15",195001,15,195,1,2019,2020
"T118 R46W S15",1028,3,1,28,2019,2020
"T118 R46W S15",27005,1,27,5,2019,2020
"T118 R46W S15",141141,9,141,141,2020,2021
"T118 R46W S15",190190,1,190,190,2020,2021
"T118 R46W S15",195195,324,195,195,2020,2021
"T118 R46W S15",176176,214,176,176,2020,2021
"T118 R46W S15",195121,3,195,121,2020,2021
"T118 R46W S15",23005,3,23,5,2020,2021
"T118 R46W S15",121121,67,121,121,2020,2021
"T118 R46W S15",121122,7,121,122,2020,2021
"T118 R46W S15",195176,30,195,176,2020,2021
"T118 R46W S15",36036,37,36,36,2020,2021
"T118 R46W S15",36176,8,36,176,2020,2021
"T118 R46W S15",122122,1,122,122,2020,2021
"T118 R46W S15",141176,1,141,176,2020,2021
"T118 R46W S15",195141,4,195,141,2020,2021
"T118 R46W S15",5005,82,5,5,2020,2021
"T118 R46W S15",121123,12,121,123,2020,2021
"T118 R46W S15",195037,1,195,37,2020,2021
"T118 R46W S15",5121,1,5,121,2020,2021
"T118 R46W S15",37176,1,37,176,2020,2021
"T118 R46W S15",195005,24,195,5,2020,2021
"T118 R46W S15",131131,2,131,131,2020,2021
"T118 R46W S15",23001,3,23,1,2020,2021
"T118 R46W S15",61005,2,61,5,2020,2021
"T118 R46W S15",176195,1,176,195,2020,2021
"T118 R46W S15",61001,1,61,1,2020,2021
"T118 R46W S15",176001,39,176,1,2020,2021
"T118 R46W S15",5023,1,5,23,2020,2021
"T118 R46W S15",1005,740,1,5,2020,2021
"T118 R46W S15",5001,64,5,1,2020,2021
"T118 R46W S15",5176,12,5,176,2020,2021
"T118 R46W S15",28001,4,28,1,2020,2021
"T118 R46W S15",36005,4,36,5,2020,2021
"T118 R46W S15",36001,27,36,1,2020,2021
"T118 R46W S15",176005,21,176,5,2020,2021
"T118 R46W S15",1001,1096,1,1,2020,2021
"T118 R46W S15",195001,74,195,1,2020,2021
"T118 R46W S15",111001,1,111,1,2020,2021
